sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-01-03T13:33:53;2.67;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-03T13:36:20;2.00;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-01-03T13:38:48;3.30;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-01-03T13:41:16;4.67;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-03T13:43:44;4.13;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-03T13:46:19;3.13;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-01-03T13:49:08;3.17;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-03T13:51:43;5.03;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-03T13:54:19;2.43;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-01-03T13:56:48;2.27;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-03T13:59:15;1.63;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-03T14:01:44;3.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-03T14:04:12;3.73;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-01-03T14:06:40;2.97;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-03T14:09:11;3.10;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-03T14:11:39;3.30;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-03T14:14:07;2.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-03T14:19:19;2.60;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-01-03T14:21:47;2.53;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-03T14:24:15;2.50;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-03T14:26:53;3.23;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-03T14:29:20;4.00;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-03T14:31:49;5.73;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-01-03T14:34:21;2.50;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-01-03T14:36:49;4.53;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-03T14:39:17;2.93;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-03T14:41:54;4.03;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-01-03T14:44:22;4.10;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-01-03T14:46:58;3.73;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-01-03T14:49:27;4.50;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-03T14:51:55;3.47;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-03T14:54:23;3.67;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-01-03T14:56:51;2.97;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-01-03T14:59:20;2.97;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-03T15:01:49;3.60;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-01-03T15:04:17;1.97;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-03T15:06:46;3.67;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-03T15:09:14;2.17;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-03T15:11:41;2.57;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-03T15:14:09;4.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-03T15:16:36;3.33;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-01-03T15:19:04;6.80;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-01-03T15:21:31;5.37;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-03T15:24:00;2.80;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-03T15:26:27;2.60;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-01-03T15:28:55;6.10;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-01-03T15:31:22;4.80;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-03T15:33:49;3.03;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-03T15:36:17;2.97;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-03T15:38:44;3.67;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-03T15:41:13;3.37;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-01-03T15:43:40;3.37;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-03T15:46:08;4.27;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-01-03T15:48:55;3.27;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-03T15:51:41;2.43;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-01-03T15:54:28;2.90;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-01-03T15:56:58;3.53;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-03T15:59:26;3.77;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-01-03T16:01:53;5.63;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-01-03T16:04:21;5.70;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-01-03T16:06:49;3.33;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-03T16:09:16;4.73;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-01-03T16:11:45;4.63;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-01-03T16:14:14;4.10;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-03T16:16:42;5.10;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-01-03T16:19:09;4.73;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-03T16:21:38;6.57;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-01-03T16:24:08;8.77;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-01-03T16:26:35;3.40;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-03T16:29:06;4.00;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-03T16:31:35;3.97;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-01-03T16:34:03;6.43;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-03T16:36:31;5.73;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-03T16:38:58;4.27;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-03T16:41:26;4.87;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-03T16:43:53;4.80;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-03T16:46:20;4.47;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-03T16:48:50;5.33;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-01-03T16:51:17;2.07;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-01-03T16:53:45;5.80;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-01-03T16:56:13;3.97;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-03T16:58:43;5.23;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-01-03T17:01:11;3.90;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-03T17:03:38;4.23;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-03T17:06:07;5.40;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-03T17:08:34;4.03;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-03T17:11:02;4.83;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-01-03T17:13:29;4.13;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-03T17:15:57;4.17;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-03T17:18:24;4.63;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-01-03T17:20:52;4.00;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-01-03T17:23:21;3.43;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-01-03T17:25:49;3.90;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-01-03T17:28:17;4.67;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-01-03T17:30:46;3.43;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-03T17:33:14;4.37;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-03T17:35:41;4.40;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-01-03T17:38:08;4.10;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-03T17:40:37;6.67;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-01-03T17:43:05;3.13;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-01-03T17:45:32;3.87;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-01-03T17:48:00;3.97;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-01-03T17:50:28;6.03;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-01-03T17:52:57;4.37;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-01-03T17:55:28;5.60;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-01-03T17:57:57;5.73;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-01-03T18:00:24;3.83;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-01-03T18:02:52;3.90;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-01-03T18:05:19;2.53;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-03T18:07:48;3.97;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-03T18:10:15;3.17;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-01-03T18:12:42;6.07;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-01-03T18:15:17;2.80;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-01-03T18:17:45;6.90;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-01-03T18:20:12;3.23;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-03T18:22:40;5.63;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-01-03T18:25:07;4.37;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-01-03T18:27:35;5.13;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-01-03T18:30:04;3.73;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-03T18:32:33;3.37;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-03T18:35:00;4.23;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-03T18:37:27;4.53;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-01-03T18:39:55;2.70;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-01-03T18:42:22;3.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-03T18:44:50;5.60;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-01-03T18:47:18;5.00;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-01-03T18:49:48;4.87;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-03T18:52:16;3.63;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-01-03T18:54:43;4.33;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-03T18:57:10;2.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-03T18:59:38;2.33;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-01-03T19:02:05;3.43;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-03T19:04:33;4.50;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-01-03T19:07:02;3.70;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-01-03T19:09:29;2.47;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-03T19:11:57;3.77;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-03T19:14:26;3.80;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-01-03T19:16:54;2.03;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-03T19:19:24;3.63;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-03T19:21:51;3.57;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-03T19:24:20;2.80;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-01-03T19:26:48;2.70;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-01-03T19:29:15;3.30;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-03T19:31:43;2.70;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-01-03T19:34:12;4.97;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-03T19:36:57;3.43;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-03T19:39:44;3.87;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-03T19:42:11;3.03;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-03T19:44:39;3.93;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-01-03T19:47:06;3.97;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-01-03T19:49:34;3.10;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-03T19:52:01;4.57;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-01-03T19:54:30;3.17;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-03T19:56:58;4.47;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-03T19:59:26;3.67;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-03T20:01:53;1.77;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-01-03T20:04:21;3.03;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-01-03T20:06:48;3.70;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-03T20:09:15;2.13;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-03T20:11:43;2.33;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-01-03T20:14:12;3.90;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-03T20:16:40;2.30;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-03T20:19:10;2.80;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-01-03T20:21:37;3.83;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-03T20:24:05;3.03;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-03T20:26:32;3.77;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-01-03T20:29:00;2.70;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-03T20:31:28;3.47;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-03T20:33:56;3.93;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-01-03T20:36:23;6.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-03T20:38:50;2.30;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-01-03T20:41:18;1.97;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-01-03T20:43:45;2.07;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-03T20:46:12;2.73;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-01-03T20:48:41;2.47;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-03T20:51:08;2.07;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-03T20:53:36;3.13;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-03T20:56:03;2.43;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-03T20:58:31;2.13;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-01-03T21:00:58;2.93;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-03T21:03:27;3.40;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-03T21:05:55;2.53;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-03T21:08:24;1.87;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-01-03T21:10:52;2.87;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-01-03T21:13:19;2.27;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-03T21:15:46;1.80;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-01-03T21:18:14;1.60;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-01-03T21:20:41;1.97;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-01-03T21:23:10;1.57;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-01-03T21:25:37;1.13;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-01-03T21:28:05;1.40;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-01-03T21:30:33;0.73;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-01-03T21:33:00;1.20;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-01-03T21:35:28;2.67;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-01-03T21:37:56;2.73;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-01-03T21:40:26;1.90;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-01-03T21:42:54;1.40;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-01-03T21:45:22;3.67;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-01-03T21:47:50;0.97;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-01-03T21:50:18;1.60;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-01-03T21:52:45;1.53;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-03T21:55:12;2.63;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-03T21:57:41;2.47;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-03T22:00:09;3.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-03T22:02:37;1.83;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-01-03T22:05:04;3.37;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-01-03T22:07:32;2.87;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-03T22:10:01;1.40;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-03T22:12:29;4.00;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-03T22:14:58;1.93;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-01-03T22:17:25;2.20;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-01-03T22:19:53;3.23;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-03T22:22:20;1.73;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-03T22:24:47;3.73;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-01-03T22:27:15;2.80;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-03T22:29:42;4.40;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-01-03T22:32:12;3.53;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-03T22:34:39;3.70;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-01-03T22:37:06;1.47;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-01-03T22:39:34;2.77;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-03T22:42:01;2.03;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-03T22:44:29;2.90;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-03T22:46:56;3.60;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-01-03T22:49:25;3.30;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-03T22:51:54;5.03;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-03T22:54:22;2.17;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-03T22:56:49;2.30;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-03T22:59:17;1.20;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-01-03T23:01:45;2.87;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-03T23:04:12;2.77;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-01-03T23:06:41;1.57;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-01-03T23:09:08;1.17;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-03T23:11:36;4.13;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-03T23:14:03;4.90;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-01-03T23:16:30;2.13;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-03T23:18:58;3.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-03T23:21:26;1.37;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-01-03T23:23:55;4.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-03T23:26:22;4.53;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-01-03T23:28:50;2.23;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-03T23:31:18;2.50;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-01-03T23:33:45;2.40;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-01-03T23:36:13;1.13;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-03T23:38:41;2.17;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-01-03T23:41:10;2.67;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-03T23:43:37;2.40;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-01-03T23:46:06;1.20;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-01-03T23:48:33;1.80;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-01-03T23:51:01;1.60;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-03T23:53:29;1.13;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-03T23:55:57;2.93;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-03T23:58:26;1.90;;;1.07;;
