sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-11-30T13:41:01;19.70;;;15.23;;
92;SDS011;16232;48.800;9.002;2022-11-30T13:43:29;21.43;;;15.50;;
92;SDS011;16232;48.800;9.002;2022-11-30T13:46:01;24.23;;;16.23;;
92;SDS011;16232;48.800;9.002;2022-11-30T13:48:31;23.37;;;15.93;;
92;SDS011;16232;48.800;9.002;2022-11-30T13:50:59;21.17;;;15.30;;
92;SDS011;16232;48.800;9.002;2022-11-30T13:53:28;19.90;;;15.30;;
92;SDS011;16232;48.800;9.002;2022-11-30T13:56:02;23.40;;;16.10;;
92;SDS011;16232;48.800;9.002;2022-11-30T13:58:32;20.73;;;14.97;;
92;SDS011;16232;48.800;9.002;2022-11-30T14:03:42;20.57;;;14.97;;
92;SDS011;16232;48.800;9.002;2022-11-30T14:08:54;19.23;;;13.80;;
92;SDS011;16232;48.800;9.002;2022-11-30T14:11:35;18.97;;;14.27;;
92;SDS011;16232;48.800;9.002;2022-11-30T14:16:49;17.57;;;13.47;;
92;SDS011;16232;48.800;9.002;2022-11-30T14:19:16;21.33;;;14.70;;
92;SDS011;16232;48.800;9.002;2022-11-30T14:21:44;18.67;;;13.30;;
92;SDS011;16232;48.800;9.002;2022-11-30T14:24:15;19.30;;;13.97;;
92;SDS011;16232;48.800;9.002;2022-11-30T14:26:45;22.50;;;13.80;;
92;SDS011;16232;48.800;9.002;2022-11-30T14:29:14;23.13;;;15.93;;
92;SDS011;16232;48.800;9.002;2022-11-30T14:31:47;19.23;;;13.63;;
92;SDS011;16232;48.800;9.002;2022-11-30T14:34:17;16.63;;;13.77;;
92;SDS011;16232;48.800;9.002;2022-11-30T14:36:47;19.50;;;14.70;;
92;SDS011;16232;48.800;9.002;2022-11-30T14:39:26;18.53;;;14.47;;
92;SDS011;16232;48.800;9.002;2022-11-30T14:41:57;17.73;;;14.20;;
92;SDS011;16232;48.800;9.002;2022-11-30T14:44:25;16.37;;;13.60;;
92;SDS011;16232;48.800;9.002;2022-11-30T14:46:53;19.20;;;14.43;;
92;SDS011;16232;48.800;9.002;2022-11-30T14:49:21;19.07;;;14.60;;
92;SDS011;16232;48.800;9.002;2022-11-30T14:51:49;20.23;;;14.23;;
92;SDS011;16232;48.800;9.002;2022-11-30T14:54:33;21.10;;;14.90;;
92;SDS011;16232;48.800;9.002;2022-11-30T14:57:05;18.20;;;14.33;;
92;SDS011;16232;48.800;9.002;2022-11-30T14:59:38;20.70;;;14.60;;
92;SDS011;16232;48.800;9.002;2022-11-30T15:02:10;25.70;;;16.57;;
92;SDS011;16232;48.800;9.002;2022-11-30T15:04:43;18.77;;;14.27;;
92;SDS011;16232;48.800;9.002;2022-11-30T15:07:11;21.70;;;15.77;;
92;SDS011;16232;48.800;9.002;2022-11-30T15:09:40;22.30;;;15.23;;
92;SDS011;16232;48.800;9.002;2022-11-30T15:12:08;24.43;;;17.83;;
92;SDS011;16232;48.800;9.002;2022-11-30T15:14:36;22.17;;;16.17;;
92;SDS011;16232;48.800;9.002;2022-11-30T15:17:11;20.27;;;16.10;;
92;SDS011;16232;48.800;9.002;2022-11-30T15:19:45;22.47;;;17.23;;
92;SDS011;16232;48.800;9.002;2022-11-30T15:22:19;24.10;;;17.53;;
92;SDS011;16232;48.800;9.002;2022-11-30T15:24:48;25.20;;;15.67;;
92;SDS011;16232;48.800;9.002;2022-11-30T15:27:17;22.40;;;16.60;;
92;SDS011;16232;48.800;9.002;2022-11-30T15:29:56;30.10;;;19.27;;
92;SDS011;16232;48.800;9.002;2022-11-30T15:32:24;25.77;;;17.20;;
92;SDS011;16232;48.800;9.002;2022-11-30T15:34:52;20.77;;;16.20;;
92;SDS011;16232;48.800;9.002;2022-11-30T15:37:20;21.73;;;15.67;;
92;SDS011;16232;48.800;9.002;2022-11-30T15:39:50;23.57;;;17.23;;
92;SDS011;16232;48.800;9.002;2022-11-30T15:42:19;22.03;;;16.47;;
92;SDS011;16232;48.800;9.002;2022-11-30T15:44:49;23.67;;;17.27;;
92;SDS011;16232;48.800;9.002;2022-11-30T15:47:22;25.23;;;18.00;;
92;SDS011;16232;48.800;9.002;2022-11-30T15:49:50;22.07;;;17.07;;
92;SDS011;16232;48.800;9.002;2022-11-30T15:52:19;30.33;;;19.83;;
92;SDS011;16232;48.800;9.002;2022-11-30T15:54:53;24.00;;;17.53;;
92;SDS011;16232;48.800;9.002;2022-11-30T15:57:22;24.80;;;18.10;;
92;SDS011;16232;48.800;9.002;2022-11-30T16:00:04;29.17;;;19.23;;
92;SDS011;16232;48.800;9.002;2022-11-30T16:02:34;30.00;;;20.47;;
92;SDS011;16232;48.800;9.002;2022-11-30T16:05:03;26.53;;;18.50;;
92;SDS011;16232;48.800;9.002;2022-11-30T16:07:31;35.10;;;23.20;;
92;SDS011;16232;48.800;9.002;2022-11-30T16:10:03;37.37;;;24.27;;
92;SDS011;16232;48.800;9.002;2022-11-30T16:12:30;29.87;;;21.93;;
92;SDS011;16232;48.800;9.002;2022-11-30T16:14:58;34.57;;;23.70;;
92;SDS011;16232;48.800;9.002;2022-11-30T16:17:25;39.90;;;26.97;;
92;SDS011;16232;48.800;9.002;2022-11-30T16:19:54;32.87;;;25.03;;
92;SDS011;16232;48.800;9.002;2022-11-30T16:22:21;35.60;;;23.77;;
92;SDS011;16232;48.800;9.002;2022-11-30T16:24:49;36.37;;;24.17;;
92;SDS011;16232;48.800;9.002;2022-11-30T16:27:18;29.17;;;22.03;;
92;SDS011;16232;48.800;9.002;2022-11-30T16:29:46;36.43;;;23.73;;
92;SDS011;16232;48.800;9.002;2022-11-30T16:32:14;40.37;;;27.10;;
92;SDS011;16232;48.800;9.002;2022-11-30T16:34:42;37.97;;;25.57;;
92;SDS011;16232;48.800;9.002;2022-11-30T16:37:09;29.67;;;23.43;;
92;SDS011;16232;48.800;9.002;2022-11-30T16:39:38;34.10;;;23.77;;
92;SDS011;16232;48.800;9.002;2022-11-30T16:42:09;37.93;;;25.80;;
92;SDS011;16232;48.800;9.002;2022-11-30T16:44:38;35.00;;;24.10;;
92;SDS011;16232;48.800;9.002;2022-11-30T16:47:06;39.07;;;25.47;;
92;SDS011;16232;48.800;9.002;2022-11-30T16:49:33;43.93;;;27.77;;
92;SDS011;16232;48.800;9.002;2022-11-30T16:52:01;40.27;;;26.73;;
92;SDS011;16232;48.800;9.002;2022-11-30T16:54:28;33.37;;;24.90;;
92;SDS011;16232;48.800;9.002;2022-11-30T16:56:56;38.33;;;28.30;;
92;SDS011;16232;48.800;9.002;2022-11-30T16:59:23;40.60;;;28.30;;
92;SDS011;16232;48.800;9.002;2022-11-30T17:01:52;46.50;;;29.77;;
92;SDS011;16232;48.800;9.002;2022-11-30T17:04:20;41.00;;;28.30;;
92;SDS011;16232;48.800;9.002;2022-11-30T17:06:48;38.10;;;26.07;;
92;SDS011;16232;48.800;9.002;2022-11-30T17:09:17;60.37;;;31.97;;
92;SDS011;16232;48.800;9.002;2022-11-30T17:11:44;40.80;;;28.30;;
92;SDS011;16232;48.800;9.002;2022-11-30T17:14:14;38.07;;;26.43;;
92;SDS011;16232;48.800;9.002;2022-11-30T17:16:42;51.67;;;31.83;;
92;SDS011;16232;48.800;9.002;2022-11-30T17:19:11;42.23;;;28.80;;
92;SDS011;16232;48.800;9.002;2022-11-30T17:21:38;43.77;;;29.87;;
92;SDS011;16232;48.800;9.002;2022-11-30T17:24:07;43.97;;;28.37;;
92;SDS011;16232;48.800;9.002;2022-11-30T17:26:34;48.23;;;30.67;;
92;SDS011;16232;48.800;9.002;2022-11-30T17:29:02;38.70;;;27.27;;
92;SDS011;16232;48.800;9.002;2022-11-30T17:31:30;47.07;;;29.43;;
92;SDS011;16232;48.800;9.002;2022-11-30T17:33:57;36.07;;;25.43;;
92;SDS011;16232;48.800;9.002;2022-11-30T17:36:26;48.80;;;30.73;;
92;SDS011;16232;48.800;9.002;2022-11-30T17:38:54;45.20;;;28.73;;
92;SDS011;16232;48.800;9.002;2022-11-30T17:41:21;37.67;;;26.77;;
92;SDS011;16232;48.800;9.002;2022-11-30T17:43:49;48.30;;;30.37;;
92;SDS011;16232;48.800;9.002;2022-11-30T17:46:17;38.50;;;27.17;;
92;SDS011;16232;48.800;9.002;2022-11-30T17:48:45;36.60;;;25.03;;
92;SDS011;16232;48.800;9.002;2022-11-30T17:51:13;38.47;;;25.53;;
92;SDS011;16232;48.800;9.002;2022-11-30T17:53:42;40.13;;;26.33;;
92;SDS011;16232;48.800;9.002;2022-11-30T17:56:10;46.97;;;29.33;;
92;SDS011;16232;48.800;9.002;2022-11-30T17:58:38;39.90;;;24.70;;
92;SDS011;16232;48.800;9.002;2022-11-30T18:01:06;40.63;;;27.03;;
92;SDS011;16232;48.800;9.002;2022-11-30T18:03:34;37.03;;;24.40;;
92;SDS011;16232;48.800;9.002;2022-11-30T18:06:02;48.70;;;28.73;;
92;SDS011;16232;48.800;9.002;2022-11-30T18:08:30;36.87;;;24.47;;
92;SDS011;16232;48.800;9.002;2022-11-30T18:11:05;38.83;;;25.70;;
92;SDS011;16232;48.800;9.002;2022-11-30T18:13:33;35.57;;;23.93;;
92;SDS011;16232;48.800;9.002;2022-11-30T18:16:08;36.87;;;23.40;;
92;SDS011;16232;48.800;9.002;2022-11-30T18:18:36;29.87;;;20.00;;
92;SDS011;16232;48.800;9.002;2022-11-30T18:21:03;23.50;;;16.60;;
92;SDS011;16232;48.800;9.002;2022-11-30T18:23:31;22.50;;;16.63;;
92;SDS011;16232;48.800;9.002;2022-11-30T18:26:01;23.00;;;16.03;;
92;SDS011;16232;48.800;9.002;2022-11-30T18:28:29;22.13;;;15.67;;
92;SDS011;16232;48.800;9.002;2022-11-30T18:30:56;20.20;;;15.40;;
92;SDS011;16232;48.800;9.002;2022-11-30T18:33:24;19.03;;;14.83;;
92;SDS011;16232;48.800;9.002;2022-11-30T18:35:55;21.00;;;15.63;;
92;SDS011;16232;48.800;9.002;2022-11-30T18:38:23;23.13;;;16.33;;
92;SDS011;16232;48.800;9.002;2022-11-30T18:40:50;23.07;;;16.57;;
92;SDS011;16232;48.800;9.002;2022-11-30T18:43:19;18.17;;;14.23;;
92;SDS011;16232;48.800;9.002;2022-11-30T18:45:46;20.27;;;15.60;;
92;SDS011;16232;48.800;9.002;2022-11-30T18:48:14;21.30;;;15.23;;
92;SDS011;16232;48.800;9.002;2022-11-30T18:50:41;19.43;;;14.87;;
92;SDS011;16232;48.800;9.002;2022-11-30T18:53:09;23.93;;;16.10;;
92;SDS011;16232;48.800;9.002;2022-11-30T18:55:36;22.07;;;15.77;;
92;SDS011;16232;48.800;9.002;2022-11-30T18:58:04;24.17;;;16.30;;
92;SDS011;16232;48.800;9.002;2022-11-30T19:00:33;21.83;;;16.03;;
92;SDS011;16232;48.800;9.002;2022-11-30T19:03:00;21.60;;;16.07;;
92;SDS011;16232;48.800;9.002;2022-11-30T19:05:28;22.77;;;16.50;;
92;SDS011;16232;48.800;9.002;2022-11-30T19:07:59;21.37;;;16.20;;
92;SDS011;16232;48.800;9.002;2022-11-30T19:10:28;22.63;;;16.30;;
92;SDS011;16232;48.800;9.002;2022-11-30T19:12:55;22.67;;;15.73;;
92;SDS011;16232;48.800;9.002;2022-11-30T19:15:23;22.77;;;15.13;;
92;SDS011;16232;48.800;9.002;2022-11-30T19:17:53;18.10;;;13.70;;
92;SDS011;16232;48.800;9.002;2022-11-30T19:20:20;22.77;;;14.80;;
92;SDS011;16232;48.800;9.002;2022-11-30T19:22:47;19.53;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-11-30T19:25:15;21.80;;;14.83;;
92;SDS011;16232;48.800;9.002;2022-11-30T19:27:42;18.40;;;13.67;;
92;SDS011;16232;48.800;9.002;2022-11-30T19:30:10;21.47;;;14.80;;
92;SDS011;16232;48.800;9.002;2022-11-30T19:32:38;21.97;;;15.40;;
92;SDS011;16232;48.800;9.002;2022-11-30T19:35:07;23.20;;;15.20;;
92;SDS011;16232;48.800;9.002;2022-11-30T19:37:34;25.50;;;15.60;;
92;SDS011;16232;48.800;9.002;2022-11-30T19:40:02;22.77;;;15.03;;
92;SDS011;16232;48.800;9.002;2022-11-30T19:42:30;22.63;;;15.00;;
92;SDS011;16232;48.800;9.002;2022-11-30T19:44:57;21.50;;;15.07;;
92;SDS011;16232;48.800;9.002;2022-11-30T19:47:24;21.80;;;15.27;;
92;SDS011;16232;48.800;9.002;2022-11-30T19:49:52;23.67;;;14.40;;
92;SDS011;16232;48.800;9.002;2022-11-30T19:52:21;23.37;;;15.13;;
92;SDS011;16232;48.800;9.002;2022-11-30T19:54:48;24.40;;;15.67;;
92;SDS011;16232;48.800;9.002;2022-11-30T19:57:16;23.20;;;15.80;;
92;SDS011;16232;48.800;9.002;2022-11-30T19:59:43;26.43;;;16.70;;
92;SDS011;16232;48.800;9.002;2022-11-30T20:02:12;27.03;;;16.00;;
92;SDS011;16232;48.800;9.002;2022-11-30T20:04:39;32.50;;;17.07;;
92;SDS011;16232;48.800;9.002;2022-11-30T20:07:07;25.57;;;16.47;;
92;SDS011;16232;48.800;9.002;2022-11-30T20:09:35;28.70;;;17.67;;
92;SDS011;16232;48.800;9.002;2022-11-30T20:12:03;28.77;;;17.90;;
92;SDS011;16232;48.800;9.002;2022-11-30T20:14:31;27.53;;;16.93;;
92;SDS011;16232;48.800;9.002;2022-11-30T20:16:58;26.20;;;17.13;;
92;SDS011;16232;48.800;9.002;2022-11-30T20:19:26;25.43;;;16.33;;
92;SDS011;16232;48.800;9.002;2022-11-30T20:21:53;26.90;;;17.30;;
92;SDS011;16232;48.800;9.002;2022-11-30T20:24:21;33.00;;;19.43;;
92;SDS011;16232;48.800;9.002;2022-11-30T20:26:50;26.73;;;16.27;;
92;SDS011;16232;48.800;9.002;2022-11-30T20:29:17;27.77;;;16.73;;
92;SDS011;16232;48.800;9.002;2022-11-30T20:31:46;28.03;;;16.73;;
92;SDS011;16232;48.800;9.002;2022-11-30T20:34:13;30.47;;;17.13;;
92;SDS011;16232;48.800;9.002;2022-11-30T20:36:41;27.13;;;16.37;;
92;SDS011;16232;48.800;9.002;2022-11-30T20:39:09;26.57;;;17.23;;
92;SDS011;16232;48.800;9.002;2022-11-30T20:41:37;29.67;;;18.67;;
92;SDS011;16232;48.800;9.002;2022-11-30T20:44:06;27.20;;;17.40;;
92;SDS011;16232;48.800;9.002;2022-11-30T20:46:34;25.07;;;16.27;;
92;SDS011;16232;48.800;9.002;2022-11-30T20:49:02;27.57;;;17.20;;
92;SDS011;16232;48.800;9.002;2022-11-30T20:51:30;26.87;;;16.60;;
92;SDS011;16232;48.800;9.002;2022-11-30T20:53:59;27.07;;;17.20;;
92;SDS011;16232;48.800;9.002;2022-11-30T20:56:27;28.43;;;16.97;;
92;SDS011;16232;48.800;9.002;2022-11-30T20:58:54;31.47;;;17.80;;
92;SDS011;16232;48.800;9.002;2022-11-30T21:01:23;26.50;;;16.17;;
92;SDS011;16232;48.800;9.002;2022-11-30T21:03:51;25.87;;;18.00;;
92;SDS011;16232;48.800;9.002;2022-11-30T21:06:18;30.00;;;17.57;;
92;SDS011;16232;48.800;9.002;2022-11-30T21:08:45;30.97;;;18.03;;
92;SDS011;16232;48.800;9.002;2022-11-30T21:11:13;26.60;;;16.40;;
92;SDS011;16232;48.800;9.002;2022-11-30T21:13:42;25.97;;;16.70;;
92;SDS011;16232;48.800;9.002;2022-11-30T21:16:10;28.07;;;16.70;;
92;SDS011;16232;48.800;9.002;2022-11-30T21:18:40;25.23;;;16.60;;
92;SDS011;16232;48.800;9.002;2022-11-30T21:21:09;28.33;;;16.90;;
92;SDS011;16232;48.800;9.002;2022-11-30T21:23:37;28.67;;;16.87;;
92;SDS011;16232;48.800;9.002;2022-11-30T21:26:05;32.33;;;17.27;;
92;SDS011;16232;48.800;9.002;2022-11-30T21:28:32;27.57;;;15.73;;
92;SDS011;16232;48.800;9.002;2022-11-30T21:31:01;24.60;;;14.80;;
92;SDS011;16232;48.800;9.002;2022-11-30T21:33:29;20.63;;;12.43;;
92;SDS011;16232;48.800;9.002;2022-11-30T21:35:58;22.00;;;13.23;;
92;SDS011;16232;48.800;9.002;2022-11-30T21:38:26;24.13;;;12.67;;
92;SDS011;16232;48.800;9.002;2022-11-30T21:40:53;19.23;;;12.40;;
92;SDS011;16232;48.800;9.002;2022-11-30T21:43:21;21.27;;;12.53;;
92;SDS011;16232;48.800;9.002;2022-11-30T21:45:55;20.80;;;12.87;;
92;SDS011;16232;48.800;9.002;2022-11-30T21:48:23;22.33;;;12.27;;
92;SDS011;16232;48.800;9.002;2022-11-30T21:50:59;19.97;;;12.30;;
92;SDS011;16232;48.800;9.002;2022-11-30T21:53:27;21.37;;;12.50;;
92;SDS011;16232;48.800;9.002;2022-11-30T21:55:55;19.50;;;11.93;;
92;SDS011;16232;48.800;9.002;2022-11-30T21:58:22;17.57;;;11.20;;
92;SDS011;16232;48.800;9.002;2022-11-30T22:00:53;19.23;;;12.00;;
92;SDS011;16232;48.800;9.002;2022-11-30T22:03:21;18.50;;;11.13;;
92;SDS011;16232;48.800;9.002;2022-11-30T22:06:00;16.63;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-11-30T22:08:28;18.57;;;11.47;;
92;SDS011;16232;48.800;9.002;2022-11-30T22:10:58;19.10;;;12.53;;
92;SDS011;16232;48.800;9.002;2022-11-30T22:13:26;19.17;;;12.57;;
92;SDS011;16232;48.800;9.002;2022-11-30T22:15:57;19.77;;;12.10;;
92;SDS011;16232;48.800;9.002;2022-11-30T22:18:25;19.30;;;12.50;;
92;SDS011;16232;48.800;9.002;2022-11-30T22:20:54;21.03;;;12.70;;
92;SDS011;16232;48.800;9.002;2022-11-30T22:23:29;23.67;;;13.47;;
92;SDS011;16232;48.800;9.002;2022-11-30T22:26:06;23.37;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-11-30T22:28:33;21.70;;;12.60;;
92;SDS011;16232;48.800;9.002;2022-11-30T22:31:01;22.07;;;13.10;;
92;SDS011;16232;48.800;9.002;2022-11-30T22:33:30;22.50;;;13.90;;
92;SDS011;16232;48.800;9.002;2022-11-30T22:35:58;25.03;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-11-30T22:38:25;23.90;;;13.83;;
92;SDS011;16232;48.800;9.002;2022-11-30T22:40:55;29.60;;;16.43;;
92;SDS011;16232;48.800;9.002;2022-11-30T22:43:28;23.63;;;13.53;;
92;SDS011;16232;48.800;9.002;2022-11-30T22:46:00;22.87;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-11-30T22:48:28;27.87;;;15.80;;
92;SDS011;16232;48.800;9.002;2022-11-30T22:50:55;24.93;;;14.83;;
92;SDS011;16232;48.800;9.002;2022-11-30T22:53:23;23.00;;;14.13;;
92;SDS011;16232;48.800;9.002;2022-11-30T22:55:50;28.73;;;15.90;;
92;SDS011;16232;48.800;9.002;2022-11-30T22:58:19;26.10;;;14.90;;
92;SDS011;16232;48.800;9.002;2022-11-30T23:00:47;30.57;;;18.17;;
92;SDS011;16232;48.800;9.002;2022-11-30T23:03:14;31.23;;;18.00;;
92;SDS011;16232;48.800;9.002;2022-11-30T23:05:41;33.93;;;19.33;;
92;SDS011;16232;48.800;9.002;2022-11-30T23:08:09;33.57;;;17.63;;
92;SDS011;16232;48.800;9.002;2022-11-30T23:10:36;33.83;;;20.43;;
92;SDS011;16232;48.800;9.002;2022-11-30T23:13:04;34.10;;;20.27;;
92;SDS011;16232;48.800;9.002;2022-11-30T23:15:33;37.40;;;21.63;;
92;SDS011;16232;48.800;9.002;2022-11-30T23:18:00;32.20;;;19.30;;
92;SDS011;16232;48.800;9.002;2022-11-30T23:20:28;39.03;;;20.67;;
92;SDS011;16232;48.800;9.002;2022-11-30T23:22:55;35.27;;;20.63;;
92;SDS011;16232;48.800;9.002;2022-11-30T23:25:23;32.77;;;20.47;;
92;SDS011;16232;48.800;9.002;2022-11-30T23:27:50;36.27;;;21.37;;
92;SDS011;16232;48.800;9.002;2022-11-30T23:30:18;35.30;;;20.73;;
92;SDS011;16232;48.800;9.002;2022-11-30T23:32:47;38.00;;;20.43;;
92;SDS011;16232;48.800;9.002;2022-11-30T23:35:14;36.03;;;20.13;;
92;SDS011;16232;48.800;9.002;2022-11-30T23:37:42;37.80;;;21.53;;
92;SDS011;16232;48.800;9.002;2022-11-30T23:40:10;34.90;;;21.57;;
92;SDS011;16232;48.800;9.002;2022-11-30T23:42:37;36.73;;;21.77;;
92;SDS011;16232;48.800;9.002;2022-11-30T23:45:05;33.20;;;21.50;;
92;SDS011;16232;48.800;9.002;2022-11-30T23:47:33;37.47;;;22.07;;
92;SDS011;16232;48.800;9.002;2022-11-30T23:50:02;40.87;;;22.47;;
92;SDS011;16232;48.800;9.002;2022-11-30T23:52:30;37.13;;;21.93;;
92;SDS011;16232;48.800;9.002;2022-11-30T23:54:57;33.43;;;21.03;;
92;SDS011;16232;48.800;9.002;2022-11-30T23:57:25;37.63;;;23.47;;
92;SDS011;16232;48.800;9.002;2022-11-30T23:59:52;36.30;;;21.97;;
