sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-11-29T18:28:38;101328.59;;;8.14;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T18:31:08;101219.50;;;7.75;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T18:33:34;101183.78;;;7.38;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T18:36:05;101293.63;;;7.97;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T18:38:37;101317.03;;;8.01;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T18:41:08;101301.56;;;7.95;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T18:43:35;101182.31;;;7.32;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T18:46:17;101291.16;;;8.11;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T18:48:44;101216.19;;;7.71;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T18:51:13;101303.19;;;8.15;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T18:53:40;101289.75;;;8.04;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T18:56:15;101291.19;;;8.09;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T18:58:42;101289.44;;;8.10;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T19:01:14;101278.75;;;8.13;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T19:03:44;101329.47;;;8.15;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T19:06:13;101296.47;;;8.09;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T19:08:39;101292.66;;;8.15;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T19:11:10;101294.28;;;8.17;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T19:13:36;101299.31;;;8.22;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T19:16:02;101316.47;;;8.29;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T19:18:28;101323.09;;;8.19;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T19:21:05;101260.78;;;8.05;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T19:23:31;101324.53;;;8.26;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T19:26:10;101216.72;;;7.78;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T19:28:37;101292.34;;;8.21;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T19:31:03;101339.72;;;8.19;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T19:33:30;101299.97;;;8.25;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T19:35:55;101254.03;;;8.00;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T19:38:21;101318.63;;;8.21;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T19:40:46;101293.91;;;8.25;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T19:43:12;101294.69;;;8.27;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T19:45:39;101235.63;;;7.84;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T19:48:05;101288.31;;;8.14;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T19:50:30;101290.59;;;8.04;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T19:52:56;101282.34;;;7.95;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T19:55:21;101290.78;;;8.01;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T19:57:47;101223.06;;;7.56;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T20:00:13;101289.91;;;8.01;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T20:02:38;101273.91;;;7.88;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T20:05:04;101161.25;;;7.17;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T20:07:30;101297.03;;;7.99;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T20:09:56;101286.66;;;7.96;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T20:12:21;101291.97;;;8.11;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T20:14:46;101233.78;;;7.69;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T20:17:12;101215.09;;;7.58;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T20:19:37;101273.38;;;7.99;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T20:22:04;101289.91;;;8.01;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T20:24:29;101270.00;;;7.97;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T20:26:55;101279.25;;;8.04;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T20:29:20;101279.69;;;8.12;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T20:31:51;101282.31;;;8.12;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T20:34:17;101289.66;;;8.05;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T20:44:57;101274.16;;;8.01;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T20:47:31;101309.94;;;8.03;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T20:49:57;101277.16;;;7.93;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T20:52:35;101218.09;;;7.68;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T20:55:02;101280.78;;;8.08;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T20:57:28;101283.81;;;8.00;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T20:59:54;101316.34;;;7.98;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T21:02:21;101284.41;;;8.05;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T21:04:53;101291.28;;;8.08;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T21:07:19;101280.00;;;8.06;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T21:09:44;101278.38;;;8.20;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T21:12:10;101277.44;;;8.21;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T21:14:36;101275.50;;;8.25;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T21:17:02;101258.41;;;8.16;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T21:19:27;101293.19;;;8.21;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T21:25:02;101181.19;;;7.71;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T21:27:34;101294.81;;;8.24;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T21:30:00;101273.88;;;8.22;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T21:32:30;101307.75;;;8.28;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T21:34:56;101277.16;;;8.27;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T21:37:25;101201.34;;;7.70;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T21:39:52;101320.19;;;8.25;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T21:42:19;101278.28;;;8.22;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T21:44:45;101270.69;;;8.33;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T21:47:11;101246.03;;;8.18;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T21:49:36;101268.56;;;8.40;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T21:52:02;101294.63;;;8.44;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T21:54:28;101271.91;;;8.43;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T21:56:54;101262.75;;;8.35;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T21:59:20;101269.69;;;8.36;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T22:01:45;101262.34;;;8.25;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T22:04:12;101267.47;;;8.28;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T22:06:37;101196.34;;;7.98;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T22:09:03;101227.06;;;8.13;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T22:11:29;101224.50;;;8.12;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T22:13:56;101272.81;;;8.42;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T22:16:48;101246.88;;;8.36;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T22:19:16;101270.19;;;8.42;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T22:21:43;101264.94;;;8.42;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T22:24:11;101293.72;;;8.45;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T22:26:37;101249.91;;;8.28;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T22:29:04;101246.28;;;8.31;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T22:31:30;101218.09;;;8.17;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T22:33:56;101272.56;;;8.47;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T22:36:22;101253.25;;;8.48;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T22:38:47;101261.53;;;8.40;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T22:41:13;101206.19;;;8.27;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T22:43:39;101208.38;;;8.35;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T22:46:12;101250.28;;;8.54;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T22:48:39;101240.38;;;8.59;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T22:53:32;101233.16;;;8.62;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T22:55:58;101246.72;;;8.70;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T22:58:24;101240.38;;;8.59;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T23:00:50;101180.78;;;8.11;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T23:03:16;101240.72;;;8.68;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T23:05:42;101228.06;;;8.59;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T23:08:07;101261.59;;;8.71;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T23:10:33;101220.63;;;8.67;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T23:12:58;101239.28;;;8.78;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T23:15:23;101245.13;;;8.83;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T23:17:49;101248.06;;;8.77;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T23:20:14;101248.69;;;8.82;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T23:22:40;101159.72;;;8.44;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T23:25:05;101233.31;;;8.90;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T23:27:31;101241.97;;;8.92;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T23:29:57;101226.94;;;8.94;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T23:32:22;101217.97;;;8.83;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T23:34:48;101113.16;;;8.30;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T23:37:13;101268.53;;;9.04;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T23:39:38;101212.66;;;8.98;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T23:42:04;101159.59;;;8.76;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T23:44:29;101225.34;;;9.22;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T23:46:55;101242.00;;;9.22;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T23:49:20;101252.84;;;9.32;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T23:51:46;101161.16;;;8.94;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T23:54:11;101208.78;;;9.35;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T23:56:37;101219.88;;;9.40;100.00
10008;BME280;5043;41.766;26.204;2022-11-29T23:59:02;101218.84;;;9.43;100.00
