sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-09-07T21:21:41;6.07;;;4.20;;
948;SDS011;461;51.436;7.312;2022-09-07T21:24:18;5.73;;;4.00;;
948;SDS011;461;51.436;7.312;2022-09-07T21:26:45;5.17;;;4.37;;
948;SDS011;461;51.436;7.312;2022-09-07T21:29:18;4.17;;;3.77;;
948;SDS011;461;51.436;7.312;2022-09-07T21:31:45;6.17;;;5.20;;
948;SDS011;461;51.436;7.312;2022-09-07T21:34:11;6.63;;;4.33;;
948;SDS011;461;51.436;7.312;2022-09-07T21:36:38;10.03;;;5.57;;
948;SDS011;461;51.436;7.312;2022-09-07T21:39:04;14.73;;;6.57;;
948;SDS011;461;51.436;7.312;2022-09-07T21:41:30;17.57;;;5.93;;
948;SDS011;461;51.436;7.312;2022-09-07T21:43:57;14.77;;;7.80;;
948;SDS011;461;51.436;7.312;2022-09-07T21:46:24;12.60;;;8.10;;
948;SDS011;461;51.436;7.312;2022-09-07T21:48:51;7.90;;;6.40;;
948;SDS011;461;51.436;7.312;2022-09-07T21:51:17;6.43;;;5.17;;
948;SDS011;461;51.436;7.312;2022-09-07T21:53:43;10.23;;;5.70;;
948;SDS011;461;51.436;7.312;2022-09-07T21:56:10;6.47;;;4.57;;
948;SDS011;461;51.436;7.312;2022-09-07T21:58:37;5.43;;;4.93;;
948;SDS011;461;51.436;7.312;2022-09-07T22:01:12;8.07;;;5.50;;
948;SDS011;461;51.436;7.312;2022-09-07T22:03:40;6.00;;;5.20;;
948;SDS011;461;51.436;7.312;2022-09-07T22:06:07;8.10;;;5.60;;
948;SDS011;461;51.436;7.312;2022-09-07T22:08:33;6.13;;;5.40;;
948;SDS011;461;51.436;7.312;2022-09-07T22:11:10;7.60;;;5.50;;
948;SDS011;461;51.436;7.312;2022-09-07T22:13:37;6.00;;;5.40;;
948;SDS011;461;51.436;7.312;2022-09-07T22:16:03;6.47;;;5.87;;
948;SDS011;461;51.436;7.312;2022-09-07T22:18:29;8.47;;;7.43;;
948;SDS011;461;51.436;7.312;2022-09-07T22:21:01;5.57;;;5.07;;
948;SDS011;461;51.436;7.312;2022-09-07T22:23:28;6.03;;;5.27;;
948;SDS011;461;51.436;7.312;2022-09-07T22:25:54;7.93;;;5.80;;
948;SDS011;461;51.436;7.312;2022-09-07T22:28:20;7.50;;;5.77;;
948;SDS011;461;51.436;7.312;2022-09-07T22:30:47;9.77;;;7.37;;
948;SDS011;461;51.436;7.312;2022-09-07T22:33:13;18.30;;;12.10;;
948;SDS011;461;51.436;7.312;2022-09-07T22:35:39;15.63;;;12.70;;
948;SDS011;461;51.436;7.312;2022-09-07T22:38:05;15.40;;;11.23;;
948;SDS011;461;51.436;7.312;2022-09-07T22:40:31;19.20;;;11.93;;
948;SDS011;461;51.436;7.312;2022-09-07T22:42:57;14.00;;;11.30;;
948;SDS011;461;51.436;7.312;2022-09-07T22:45:23;16.60;;;11.33;;
948;SDS011;461;51.436;7.312;2022-09-07T22:47:49;18.43;;;10.53;;
948;SDS011;461;51.436;7.312;2022-09-07T22:50:15;10.67;;;8.70;;
948;SDS011;461;51.436;7.312;2022-09-07T22:52:44;11.50;;;8.57;;
948;SDS011;461;51.436;7.312;2022-09-07T22:55:10;12.37;;;9.30;;
948;SDS011;461;51.436;7.312;2022-09-07T22:57:36;10.57;;;9.47;;
948;SDS011;461;51.436;7.312;2022-09-07T23:00:04;17.33;;;10.03;;
948;SDS011;461;51.436;7.312;2022-09-07T23:02:31;10.03;;;8.87;;
948;SDS011;461;51.436;7.312;2022-09-07T23:04:57;11.03;;;8.17;;
948;SDS011;461;51.436;7.312;2022-09-07T23:07:23;9.80;;;6.60;;
948;SDS011;461;51.436;7.312;2022-09-07T23:09:49;8.17;;;7.37;;
948;SDS011;461;51.436;7.312;2022-09-07T23:12:15;9.10;;;7.00;;
948;SDS011;461;51.436;7.312;2022-09-07T23:14:41;9.23;;;8.00;;
948;SDS011;461;51.436;7.312;2022-09-07T23:17:07;11.37;;;9.87;;
948;SDS011;461;51.436;7.312;2022-09-07T23:19:33;13.03;;;10.50;;
948;SDS011;461;51.436;7.312;2022-09-07T23:22:00;12.20;;;10.00;;
948;SDS011;461;51.436;7.312;2022-09-07T23:24:26;12.50;;;10.87;;
948;SDS011;461;51.436;7.312;2022-09-07T23:26:52;13.47;;;10.80;;
948;SDS011;461;51.436;7.312;2022-09-07T23:29:18;11.03;;;10.03;;
948;SDS011;461;51.436;7.312;2022-09-07T23:31:45;13.60;;;10.83;;
948;SDS011;461;51.436;7.312;2022-09-07T23:34:12;12.20;;;11.00;;
948;SDS011;461;51.436;7.312;2022-09-07T23:36:38;11.83;;;10.67;;
948;SDS011;461;51.436;7.312;2022-09-07T23:39:04;13.07;;;8.70;;
948;SDS011;461;51.436;7.312;2022-09-07T23:41:30;15.33;;;10.27;;
948;SDS011;461;51.436;7.312;2022-09-07T23:43:57;9.07;;;8.20;;
948;SDS011;461;51.436;7.312;2022-09-07T23:46:24;9.43;;;8.30;;
948;SDS011;461;51.436;7.312;2022-09-07T23:48:50;8.67;;;7.70;;
948;SDS011;461;51.436;7.312;2022-09-07T23:51:16;9.30;;;8.50;;
948;SDS011;461;51.436;7.312;2022-09-07T23:53:43;9.60;;;8.80;;
948;SDS011;461;51.436;7.312;2022-09-07T23:56:09;9.20;;;8.40;;
948;SDS011;461;51.436;7.312;2022-09-07T23:58:35;9.37;;;7.97;;
