sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-06-16T22:48:45;7.23;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-06-16T22:50:49;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-06-16T22:52:51;7.20;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-06-16T22:54:53;7.23;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-06-16T22:57:12;6.97;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-06-16T22:59:15;8.20;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-06-16T23:01:18;6.80;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-06-16T23:03:21;7.43;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-06-16T23:05:24;7.43;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-06-16T23:07:29;6.50;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-06-16T23:09:31;7.20;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-06-16T23:11:34;7.60;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-06-16T23:13:36;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-06-16T23:15:39;7.07;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-06-16T23:17:43;6.97;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-06-16T23:19:48;7.40;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-06-16T23:21:50;7.13;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-06-16T23:23:51;6.80;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-06-16T23:25:53;7.30;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-06-16T23:27:55;6.67;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-06-16T23:29:57;6.73;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-06-16T23:32:00;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-06-16T23:34:02;6.43;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-06-16T23:36:04;6.67;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-06-16T23:38:08;6.10;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-06-16T23:40:17;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-06-16T23:42:19;6.50;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-06-16T23:44:24;6.63;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-06-16T23:46:26;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-06-16T23:48:32;7.13;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-06-16T23:50:36;7.40;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-06-16T23:52:39;6.07;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-06-16T23:54:41;7.00;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-06-16T23:56:43;6.70;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-06-16T23:58:45;7.47;;;6.77;;
