sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-07-09T12:23:04;100240.19;;;27.49;51.22
10008;BME280;5043;41.766;26.204;2022-07-09T12:25:29;100217.47;;;27.32;52.01
10008;BME280;5043;41.766;26.204;2022-07-09T12:27:55;100209.88;;;27.40;51.33
10008;BME280;5043;41.766;26.204;2022-07-09T12:30:21;100217.09;;;27.58;50.83
10008;BME280;5043;41.766;26.204;2022-07-09T12:32:47;100181.53;;;27.36;50.45
10008;BME280;5043;41.766;26.204;2022-07-09T12:35:13;100209.47;;;27.66;49.77
10008;BME280;5043;41.766;26.204;2022-07-09T12:37:39;100233.25;;;27.64;50.47
10008;BME280;5043;41.766;26.204;2022-07-09T12:40:05;100230.69;;;27.81;49.12
10008;BME280;5043;41.766;26.204;2022-07-09T12:42:31;100208.19;;;27.80;49.90
10008;BME280;5043;41.766;26.204;2022-07-09T12:44:57;100209.59;;;27.83;49.55
10008;BME280;5043;41.766;26.204;2022-07-09T12:47:23;100227.34;;;28.20;46.03
10008;BME280;5043;41.766;26.204;2022-07-09T12:49:48;100230.84;;;28.32;45.49
10008;BME280;5043;41.766;26.204;2022-07-09T12:52:14;100222.94;;;28.42;45.19
10008;BME280;5043;41.766;26.204;2022-07-09T12:54:39;100204.19;;;28.41;43.87
10008;BME280;5043;41.766;26.204;2022-07-09T12:57:05;100160.53;;;28.31;43.25
10008;BME280;5043;41.766;26.204;2022-07-09T12:59:31;100188.25;;;28.44;43.99
10008;BME280;5043;41.766;26.204;2022-07-09T13:01:57;100209.72;;;28.69;43.16
10008;BME280;5043;41.766;26.204;2022-07-09T13:04:22;100187.78;;;28.59;42.69
10008;BME280;5043;41.766;26.204;2022-07-09T13:06:47;100155.28;;;28.52;42.92
10008;BME280;5043;41.766;26.204;2022-07-09T13:09:13;100196.94;;;28.81;42.13
10008;BME280;5043;41.766;26.204;2022-07-09T13:11:39;100233.00;;;28.93;41.82
10008;BME280;5043;41.766;26.204;2022-07-09T13:14:05;100188.16;;;28.79;41.39
10008;BME280;5043;41.766;26.204;2022-07-09T13:16:31;100207.19;;;29.07;40.77
10008;BME280;5043;41.766;26.204;2022-07-09T13:18:56;100159.06;;;28.91;41.11
10008;BME280;5043;41.766;26.204;2022-07-09T13:21:22;100185.56;;;29.12;42.12
10008;BME280;5043;41.766;26.204;2022-07-09T13:23:48;100164.06;;;29.11;40.84
10008;BME280;5043;41.766;26.204;2022-07-09T13:26:15;100182.75;;;29.36;39.85
10008;BME280;5043;41.766;26.204;2022-07-09T13:28:41;100154.00;;;29.40;39.76
10008;BME280;5043;41.766;26.204;2022-07-09T13:31:07;100108.94;;;29.44;38.62
10008;BME280;5043;41.766;26.204;2022-07-09T13:33:33;100181.56;;;29.93;38.56
10008;BME280;5043;41.766;26.204;2022-07-09T13:36:00;100164.97;;;29.78;39.05
10008;BME280;5043;41.766;26.204;2022-07-09T13:38:25;100163.66;;;29.80;39.38
10008;BME280;5043;41.766;26.204;2022-07-09T13:40:51;100134.63;;;29.53;39.22
10008;BME280;5043;41.766;26.204;2022-07-09T13:43:16;100128.47;;;29.57;38.31
10008;BME280;5043;41.766;26.204;2022-07-09T13:45:42;100177.59;;;29.67;37.94
10008;BME280;5043;41.766;26.204;2022-07-09T13:48:07;100134.72;;;29.41;37.19
10008;BME280;5043;41.766;26.204;2022-07-09T13:50:33;100185.25;;;29.70;37.45
10008;BME280;5043;41.766;26.204;2022-07-09T13:52:58;100166.28;;;29.75;36.64
10008;BME280;5043;41.766;26.204;2022-07-09T13:55:24;100183.03;;;30.01;36.60
10008;BME280;5043;41.766;26.204;2022-07-09T13:57:49;100167.66;;;30.11;36.17
10008;BME280;5043;41.766;26.204;2022-07-09T14:00:14;100151.31;;;30.11;35.91
10008;BME280;5043;41.766;26.204;2022-07-09T14:02:40;100121.44;;;29.94;35.13
10008;BME280;5043;41.766;26.204;2022-07-09T14:05:05;100171.38;;;30.22;34.50
10008;BME280;5043;41.766;26.204;2022-07-09T14:07:32;100162.13;;;30.06;34.95
10008;BME280;5043;41.766;26.204;2022-07-09T14:09:58;100157.19;;;30.20;35.56
10008;BME280;5043;41.766;26.204;2022-07-09T14:12:23;100159.16;;;30.68;34.06
10008;BME280;5043;41.766;26.204;2022-07-09T14:14:52;100130.03;;;30.46;32.67
10008;BME280;5043;41.766;26.204;2022-07-09T14:17:18;100158.66;;;30.71;32.24
10008;BME280;5043;41.766;26.204;2022-07-09T14:19:44;100135.53;;;30.73;32.74
10008;BME280;5043;41.766;26.204;2022-07-09T14:22:10;100123.25;;;30.71;32.42
10008;BME280;5043;41.766;26.204;2022-07-09T14:24:36;100111.53;;;30.70;32.07
10008;BME280;5043;41.766;26.204;2022-07-09T14:27:03;100115.44;;;30.57;32.11
10008;BME280;5043;41.766;26.204;2022-07-09T14:29:29;100156.28;;;31.01;31.96
10008;BME280;5043;41.766;26.204;2022-07-09T14:31:55;100094.31;;;31.23;30.76
10008;BME280;5043;41.766;26.204;2022-07-09T14:34:21;100134.69;;;31.89;29.59
10008;BME280;5043;41.766;26.204;2022-07-09T14:36:49;100114.63;;;32.11;29.66
10008;BME280;5043;41.766;26.204;2022-07-09T14:39:15;100143.69;;;32.32;29.17
10008;BME280;5043;41.766;26.204;2022-07-09T14:41:40;100094.47;;;31.75;29.60
10008;BME280;5043;41.766;26.204;2022-07-09T14:44:06;100141.47;;;32.29;29.04
10008;BME280;5043;41.766;26.204;2022-07-09T14:46:31;100115.53;;;32.31;28.96
10008;BME280;5043;41.766;26.204;2022-07-09T14:48:57;100141.50;;;32.34;28.83
10008;BME280;5043;41.766;26.204;2022-07-09T14:51:22;100162.38;;;32.03;28.86
10008;BME280;5043;41.766;26.204;2022-07-09T14:53:48;100099.63;;;31.35;29.77
10008;BME280;5043;41.766;26.204;2022-07-09T14:56:14;100108.31;;;31.00;29.99
10008;BME280;5043;41.766;26.204;2022-07-09T14:58:39;100134.75;;;30.99;30.65
10008;BME280;5043;41.766;26.204;2022-07-09T15:01:05;100130.78;;;30.64;31.09
10008;BME280;5043;41.766;26.204;2022-07-09T15:03:31;100090.22;;;30.40;31.26
10008;BME280;5043;41.766;26.204;2022-07-09T15:05:56;100110.41;;;30.44;31.26
10008;BME280;5043;41.766;26.204;2022-07-09T15:08:22;100154.63;;;30.51;31.62
10008;BME280;5043;41.766;26.204;2022-07-09T15:10:47;100125.88;;;30.22;32.00
10008;BME280;5043;41.766;26.204;2022-07-09T15:13:13;100142.78;;;30.03;31.97
10008;BME280;5043;41.766;26.204;2022-07-09T15:15:38;100095.47;;;29.87;31.61
10008;BME280;5043;41.766;26.204;2022-07-09T15:18:04;100136.44;;;29.97;31.60
10008;BME280;5043;41.766;26.204;2022-07-09T15:20:31;100107.03;;;29.61;32.25
10008;BME280;5043;41.766;26.204;2022-07-09T15:22:57;100153.53;;;29.76;32.49
10008;BME280;5043;41.766;26.204;2022-07-09T15:25:24;100133.97;;;29.62;32.65
10008;BME280;5043;41.766;26.204;2022-07-09T15:27:50;100142.41;;;29.61;32.71
10008;BME280;5043;41.766;26.204;2022-07-09T15:30:16;100143.38;;;29.55;32.64
10008;BME280;5043;41.766;26.204;2022-07-09T15:32:47;100137.28;;;29.48;32.73
10008;BME280;5043;41.766;26.204;2022-07-09T15:35:12;100090.34;;;29.07;32.50
10008;BME280;5043;41.766;26.204;2022-07-09T15:37:39;100090.13;;;29.09;32.94
10008;BME280;5043;41.766;26.204;2022-07-09T15:40:05;100123.59;;;29.26;33.15
10008;BME280;5043;41.766;26.204;2022-07-09T15:42:31;100087.97;;;28.94;32.83
10008;BME280;5043;41.766;26.204;2022-07-09T15:44:56;100149.81;;;29.32;32.92
10008;BME280;5043;41.766;26.204;2022-07-09T15:47:22;100113.66;;;29.03;32.72
10008;BME280;5043;41.766;26.204;2022-07-09T15:49:47;100149.97;;;29.25;32.87
10008;BME280;5043;41.766;26.204;2022-07-09T15:52:13;100155.50;;;29.02;33.31
10008;BME280;5043;41.766;26.204;2022-07-09T15:54:38;100147.41;;;29.07;33.18
10008;BME280;5043;41.766;26.204;2022-07-09T15:57:04;100144.91;;;28.89;33.25
10008;BME280;5043;41.766;26.204;2022-07-09T15:59:29;100158.59;;;28.94;33.53
10008;BME280;5043;41.766;26.204;2022-07-09T16:01:55;100104.63;;;28.58;33.65
10008;BME280;5043;41.766;26.204;2022-07-09T16:04:20;100126.56;;;28.68;33.50
10008;BME280;5043;41.766;26.204;2022-07-09T16:06:46;100170.03;;;28.96;33.93
10008;BME280;5043;41.766;26.204;2022-07-09T16:09:11;100144.75;;;28.68;33.94
10008;BME280;5043;41.766;26.204;2022-07-09T16:11:36;100124.03;;;28.50;34.77
10008;BME280;5043;41.766;26.204;2022-07-09T16:14:20;100165.78;;;28.60;34.18
10008;BME280;5043;41.766;26.204;2022-07-09T16:16:46;100182.25;;;28.82;33.85
10008;BME280;5043;41.766;26.204;2022-07-09T16:19:11;100160.00;;;28.57;34.36
10008;BME280;5043;41.766;26.204;2022-07-09T16:21:37;100158.38;;;28.44;34.82
10008;BME280;5043;41.766;26.204;2022-07-09T16:24:06;100171.69;;;28.57;34.75
10008;BME280;5043;41.766;26.204;2022-07-09T16:26:32;100171.59;;;28.52;34.49
10008;BME280;5043;41.766;26.204;2022-07-09T16:28:57;100170.91;;;28.45;35.02
10008;BME280;5043;41.766;26.204;2022-07-09T16:31:23;100192.59;;;28.57;35.04
10008;BME280;5043;41.766;26.204;2022-07-09T16:33:48;100193.41;;;28.57;35.39
10008;BME280;5043;41.766;26.204;2022-07-09T16:36:14;100210.19;;;28.54;35.41
10008;BME280;5043;41.766;26.204;2022-07-09T16:38:39;100180.00;;;28.28;35.72
10008;BME280;5043;41.766;26.204;2022-07-09T16:41:05;100193.22;;;28.36;35.51
10008;BME280;5043;41.766;26.204;2022-07-09T16:43:30;100209.75;;;28.11;35.23
10008;BME280;5043;41.766;26.204;2022-07-09T16:45:57;100208.44;;;28.25;35.35
10008;BME280;5043;41.766;26.204;2022-07-09T16:48:40;100160.19;;;27.92;35.75
10008;BME280;5043;41.766;26.204;2022-07-09T16:51:07;100232.06;;;28.36;35.22
10008;BME280;5043;41.766;26.204;2022-07-09T16:53:33;100215.19;;;28.23;35.89
10008;BME280;5043;41.766;26.204;2022-07-09T16:55:59;100230.53;;;28.06;35.53
10008;BME280;5043;41.766;26.204;2022-07-09T16:58:25;100228.75;;;28.11;36.35
10008;BME280;5043;41.766;26.204;2022-07-09T17:00:51;100238.06;;;28.15;35.28
10008;BME280;5043;41.766;26.204;2022-07-09T17:03:17;100243.63;;;28.09;35.61
10008;BME280;5043;41.766;26.204;2022-07-09T17:05:43;100252.56;;;28.09;35.65
10008;BME280;5043;41.766;26.204;2022-07-09T17:08:09;100198.84;;;27.76;35.77
10008;BME280;5043;41.766;26.204;2022-07-09T17:10:38;100190.59;;;27.71;35.90
10008;BME280;5043;41.766;26.204;2022-07-09T17:13:04;100224.09;;;27.88;35.78
10008;BME280;5043;41.766;26.204;2022-07-09T17:15:30;100197.44;;;27.74;36.07
10008;BME280;5043;41.766;26.204;2022-07-09T17:17:56;100208.53;;;27.84;35.32
10008;BME280;5043;41.766;26.204;2022-07-09T17:20:21;100241.84;;;28.03;35.36
10008;BME280;5043;41.766;26.204;2022-07-09T17:22:47;100250.91;;;27.97;35.49
10008;BME280;5043;41.766;26.204;2022-07-09T17:25:14;100186.44;;;27.57;34.92
10008;BME280;5043;41.766;26.204;2022-07-09T17:27:40;100241.66;;;27.86;35.60
10008;BME280;5043;41.766;26.204;2022-07-09T17:30:06;100175.78;;;27.33;35.75
10008;BME280;5043;41.766;26.204;2022-07-09T17:32:31;100199.25;;;27.39;35.77
10008;BME280;5043;41.766;26.204;2022-07-09T17:34:57;100249.91;;;27.68;35.81
10008;BME280;5043;41.766;26.204;2022-07-09T17:37:22;100223.19;;;27.42;35.71
10008;BME280;5043;41.766;26.204;2022-07-09T17:39:48;100243.88;;;27.54;35.73
10008;BME280;5043;41.766;26.204;2022-07-09T17:42:13;100237.72;;;27.47;35.88
10008;BME280;5043;41.766;26.204;2022-07-09T17:44:39;100237.94;;;27.46;35.95
10008;BME280;5043;41.766;26.204;2022-07-09T17:47:04;100229.91;;;27.39;35.98
10008;BME280;5043;41.766;26.204;2022-07-09T17:49:30;100240.28;;;27.42;36.33
10008;BME280;5043;41.766;26.204;2022-07-09T17:51:55;100144.75;;;26.87;35.95
10008;BME280;5043;41.766;26.204;2022-07-09T17:54:20;100241.56;;;27.40;35.85
10008;BME280;5043;41.766;26.204;2022-07-09T17:56:46;100271.75;;;27.43;35.91
10008;BME280;5043;41.766;26.204;2022-07-09T17:59:11;100266.09;;;27.45;35.96
10008;BME280;5043;41.766;26.204;2022-07-09T18:01:37;100197.09;;;26.99;35.73
10008;BME280;5043;41.766;26.204;2022-07-09T18:04:03;100265.97;;;27.40;35.96
10008;BME280;5043;41.766;26.204;2022-07-09T18:06:29;100275.91;;;27.27;36.54
10008;BME280;5043;41.766;26.204;2022-07-09T18:08:54;100259.44;;;27.11;36.43
10008;BME280;5043;41.766;26.204;2022-07-09T18:11:20;100267.53;;;27.29;36.00
10008;BME280;5043;41.766;26.204;2022-07-09T18:13:45;100218.25;;;26.91;36.29
10008;BME280;5043;41.766;26.204;2022-07-09T18:16:11;100204.88;;;26.78;36.89
10008;BME280;5043;41.766;26.204;2022-07-09T18:18:36;100276.88;;;27.15;37.41
10008;BME280;5043;41.766;26.204;2022-07-09T18:21:06;100275.94;;;27.09;37.77
10008;BME280;5043;41.766;26.204;2022-07-09T18:23:32;100211.47;;;26.63;38.13
10008;BME280;5043;41.766;26.204;2022-07-09T18:25:58;100287.75;;;26.97;38.46
10008;BME280;5043;41.766;26.204;2022-07-09T18:28:24;100283.41;;;26.96;38.31
10008;BME280;5043;41.766;26.204;2022-07-09T18:30:49;100275.41;;;26.83;38.72
10008;BME280;5043;41.766;26.204;2022-07-09T18:33:15;100270.22;;;26.63;38.86
10008;BME280;5043;41.766;26.204;2022-07-09T18:35:40;100278.78;;;26.60;39.10
10008;BME280;5043;41.766;26.204;2022-07-09T18:38:06;100298.84;;;26.71;39.15
10008;BME280;5043;41.766;26.204;2022-07-09T18:40:32;100254.47;;;26.35;39.57
10008;BME280;5043;41.766;26.204;2022-07-09T18:42:57;100204.09;;;25.91;39.80
10008;BME280;5043;41.766;26.204;2022-07-09T18:45:23;100287.00;;;26.29;40.73
10008;BME280;5043;41.766;26.204;2022-07-09T18:47:48;100327.19;;;26.50;41.40
10008;BME280;5043;41.766;26.204;2022-07-09T18:50:13;100314.94;;;26.23;43.22
10008;BME280;5043;41.766;26.204;2022-07-09T18:52:39;100341.44;;;26.39;45.03
10008;BME280;5043;41.766;26.204;2022-07-09T18:55:05;100325.72;;;26.29;46.60
10008;BME280;5043;41.766;26.204;2022-07-09T18:57:30;100321.31;;;26.04;48.22
10008;BME280;5043;41.766;26.204;2022-07-09T18:59:57;100215.94;;;25.03;49.04
10008;BME280;5043;41.766;26.204;2022-07-09T19:02:26;100328.13;;;25.81;49.27
10008;BME280;5043;41.766;26.204;2022-07-09T19:04:51;100340.97;;;25.86;49.66
10008;BME280;5043;41.766;26.204;2022-07-09T19:07:17;100343.25;;;25.89;49.88
10008;BME280;5043;41.766;26.204;2022-07-09T19:09:43;100344.75;;;25.85;50.04
10008;BME280;5043;41.766;26.204;2022-07-09T19:12:08;100343.59;;;25.68;50.54
10008;BME280;5043;41.766;26.204;2022-07-09T19:14:34;100342.16;;;25.65;50.80
10008;BME280;5043;41.766;26.204;2022-07-09T19:16:59;100283.31;;;25.23;51.23
10008;BME280;5043;41.766;26.204;2022-07-09T19:19:24;100320.25;;;25.36;51.68
10008;BME280;5043;41.766;26.204;2022-07-09T19:21:50;100348.47;;;25.53;51.87
10008;BME280;5043;41.766;26.204;2022-07-09T19:24:15;100348.06;;;25.43;52.22
10008;BME280;5043;41.766;26.204;2022-07-09T19:26:43;100359.94;;;25.35;52.53
10008;BME280;5043;41.766;26.204;2022-07-09T19:29:08;100361.88;;;25.21;52.77
10008;BME280;5043;41.766;26.204;2022-07-09T19:31:34;100358.50;;;25.33;52.99
10008;BME280;5043;41.766;26.204;2022-07-09T19:34:18;100343.00;;;25.15;53.51
10008;BME280;5043;41.766;26.204;2022-07-09T19:36:43;100356.50;;;25.15;54.27
10008;BME280;5043;41.766;26.204;2022-07-09T19:39:10;100385.53;;;25.26;54.87
10008;BME280;5043;41.766;26.204;2022-07-09T19:41:37;100372.88;;;25.26;56.01
10008;BME280;5043;41.766;26.204;2022-07-09T19:44:03;100378.94;;;25.15;56.90
10008;BME280;5043;41.766;26.204;2022-07-09T19:46:33;100346.78;;;25.01;57.69
10008;BME280;5043;41.766;26.204;2022-07-09T19:48:59;100342.88;;;24.84;58.16
10008;BME280;5043;41.766;26.204;2022-07-09T19:51:25;100370.03;;;25.02;58.92
10008;BME280;5043;41.766;26.204;2022-07-09T19:53:51;100314.03;;;24.58;59.22
10008;BME280;5043;41.766;26.204;2022-07-09T19:56:16;100351.00;;;24.77;59.60
10008;BME280;5043;41.766;26.204;2022-07-09T19:58:42;100375.47;;;24.76;60.00
10008;BME280;5043;41.766;26.204;2022-07-09T20:01:08;100393.78;;;24.80;59.99
10008;BME280;5043;41.766;26.204;2022-07-09T20:03:33;100380.69;;;24.77;60.62
10008;BME280;5043;41.766;26.204;2022-07-09T20:06:00;100326.53;;;24.39;60.29
10008;BME280;5043;41.766;26.204;2022-07-09T20:08:26;100349.97;;;24.45;60.72
10008;BME280;5043;41.766;26.204;2022-07-09T20:10:51;100360.94;;;24.50;61.46
10008;BME280;5043;41.766;26.204;2022-07-09T20:13:17;100361.81;;;24.38;61.66
10008;BME280;5043;41.766;26.204;2022-07-09T20:15:43;100331.50;;;24.23;61.89
10008;BME280;5043;41.766;26.204;2022-07-09T20:18:08;100357.44;;;24.37;62.57
10008;BME280;5043;41.766;26.204;2022-07-09T20:20:34;100367.00;;;24.33;63.00
10008;BME280;5043;41.766;26.204;2022-07-09T20:22:59;100345.41;;;24.13;63.48
10008;BME280;5043;41.766;26.204;2022-07-09T20:25:26;100346.06;;;24.22;63.47
10008;BME280;5043;41.766;26.204;2022-07-09T20:27:52;100288.53;;;23.69;64.42
10008;BME280;5043;41.766;26.204;2022-07-09T20:30:18;100314.22;;;23.78;65.27
10008;BME280;5043;41.766;26.204;2022-07-09T20:32:43;100307.16;;;23.57;66.10
10008;BME280;5043;41.766;26.204;2022-07-09T20:35:09;100354.88;;;23.76;66.66
10008;BME280;5043;41.766;26.204;2022-07-09T20:37:34;100280.19;;;23.44;67.66
10008;BME280;5043;41.766;26.204;2022-07-09T20:40:00;100247.56;;;23.19;68.65
10008;BME280;5043;41.766;26.204;2022-07-09T20:42:26;100293.63;;;23.38;69.06
10008;BME280;5043;41.766;26.204;2022-07-09T20:44:51;100356.72;;;23.76;69.72
10008;BME280;5043;41.766;26.204;2022-07-09T20:47:17;100317.72;;;23.59;70.07
10008;BME280;5043;41.766;26.204;2022-07-09T20:49:43;100333.22;;;23.44;70.91
10008;BME280;5043;41.766;26.204;2022-07-09T20:52:08;100297.09;;;23.32;70.56
10008;BME280;5043;41.766;26.204;2022-07-09T20:54:34;100363.13;;;23.62;70.34
10008;BME280;5043;41.766;26.204;2022-07-09T20:56:59;100356.47;;;23.51;70.02
10008;BME280;5043;41.766;26.204;2022-07-09T20:59:25;100345.47;;;23.46;69.88
10008;BME280;5043;41.766;26.204;2022-07-09T21:01:50;100338.66;;;23.57;69.37
10008;BME280;5043;41.766;26.204;2022-07-09T21:04:16;100366.25;;;23.65;69.38
10008;BME280;5043;41.766;26.204;2022-07-09T21:06:41;100332.03;;;23.59;69.45
10008;BME280;5043;41.766;26.204;2022-07-09T21:09:07;100324.13;;;23.51;69.66
10008;BME280;5043;41.766;26.204;2022-07-09T21:11:32;100360.41;;;23.62;69.10
10008;BME280;5043;41.766;26.204;2022-07-09T21:13:58;100272.84;;;23.18;69.07
10008;BME280;5043;41.766;26.204;2022-07-09T21:16:23;100326.19;;;23.49;68.95
10008;BME280;5043;41.766;26.204;2022-07-09T21:19:09;100346.91;;;23.49;68.79
10008;BME280;5043;41.766;26.204;2022-07-09T21:21:34;100296.63;;;23.15;69.17
10008;BME280;5043;41.766;26.204;2022-07-09T21:24:00;100343.97;;;23.37;68.75
10008;BME280;5043;41.766;26.204;2022-07-09T21:26:25;100283.19;;;23.21;68.38
10008;BME280;5043;41.766;26.204;2022-07-09T21:28:51;100274.63;;;22.98;68.25
10008;BME280;5043;41.766;26.204;2022-07-09T21:31:16;100342.75;;;23.46;68.42
10008;BME280;5043;41.766;26.204;2022-07-09T21:33:45;100300.19;;;23.28;68.22
10008;BME280;5043;41.766;26.204;2022-07-09T21:36:10;100321.41;;;23.38;68.67
10008;BME280;5043;41.766;26.204;2022-07-09T21:38:37;100264.31;;;23.08;69.19
10008;BME280;5043;41.766;26.204;2022-07-09T21:41:05;100330.72;;;23.42;69.77
10008;BME280;5043;41.766;26.204;2022-07-09T21:43:33;100366.63;;;23.56;70.12
10008;BME280;5043;41.766;26.204;2022-07-09T21:45:59;100294.34;;;23.12;69.87
10008;BME280;5043;41.766;26.204;2022-07-09T21:48:25;100387.34;;;23.55;69.62
10008;BME280;5043;41.766;26.204;2022-07-09T21:50:50;100313.00;;;23.13;70.12
10008;BME280;5043;41.766;26.204;2022-07-09T21:53:16;100285.50;;;22.84;69.94
10008;BME280;5043;41.766;26.204;2022-07-09T21:55:41;100259.69;;;22.55;70.18
10008;BME280;5043;41.766;26.204;2022-07-09T21:58:07;100357.63;;;22.95;70.32
10008;BME280;5043;41.766;26.204;2022-07-09T22:00:54;100368.44;;;23.08;70.63
10008;BME280;5043;41.766;26.204;2022-07-09T22:03:21;100353.88;;;22.96;70.90
10008;BME280;5043;41.766;26.204;2022-07-09T22:05:47;100351.16;;;22.89;71.26
10008;BME280;5043;41.766;26.204;2022-07-09T22:08:13;100274.06;;;22.13;71.41
10008;BME280;5043;41.766;26.204;2022-07-09T22:10:38;100384.41;;;22.75;72.08
10008;BME280;5043;41.766;26.204;2022-07-09T22:13:04;100340.16;;;22.56;72.43
10008;BME280;5043;41.766;26.204;2022-07-09T22:15:30;100370.13;;;22.75;72.50
10008;BME280;5043;41.766;26.204;2022-07-09T22:17:55;100364.31;;;22.71;73.17
10008;BME280;5043;41.766;26.204;2022-07-09T22:20:22;100361.44;;;22.51;73.31
10008;BME280;5043;41.766;26.204;2022-07-09T22:22:48;100361.00;;;22.48;73.88
10008;BME280;5043;41.766;26.204;2022-07-09T22:25:13;100361.78;;;22.42;74.64
10008;BME280;5043;41.766;26.204;2022-07-09T22:27:39;100325.00;;;22.21;74.94
10008;BME280;5043;41.766;26.204;2022-07-09T22:30:06;100249.75;;;21.72;75.02
10008;BME280;5043;41.766;26.204;2022-07-09T22:32:33;100375.22;;;22.42;75.09
10008;BME280;5043;41.766;26.204;2022-07-09T22:35:00;100343.25;;;22.26;75.50
10008;BME280;5043;41.766;26.204;2022-07-09T22:37:26;100346.13;;;22.24;75.79
10008;BME280;5043;41.766;26.204;2022-07-09T22:39:51;100363.31;;;22.30;75.75
10008;BME280;5043;41.766;26.204;2022-07-09T22:42:18;100335.66;;;22.08;76.33
10008;BME280;5043;41.766;26.204;2022-07-09T22:44:44;100375.66;;;22.18;76.53
10008;BME280;5043;41.766;26.204;2022-07-09T22:47:10;100389.72;;;22.20;76.58
10008;BME280;5043;41.766;26.204;2022-07-09T22:49:35;100397.16;;;22.18;76.72
10008;BME280;5043;41.766;26.204;2022-07-09T22:52:04;100360.59;;;22.02;76.90
10008;BME280;5043;41.766;26.204;2022-07-09T22:54:34;100374.66;;;22.04;77.13
10008;BME280;5043;41.766;26.204;2022-07-09T22:56:59;100355.44;;;22.01;76.93
10008;BME280;5043;41.766;26.204;2022-07-09T22:59:25;100346.88;;;21.76;77.56
10008;BME280;5043;41.766;26.204;2022-07-09T23:01:51;100376.78;;;21.87;77.92
10008;BME280;5043;41.766;26.204;2022-07-09T23:04:19;100352.38;;;21.68;78.15
10008;BME280;5043;41.766;26.204;2022-07-09T23:06:44;100376.13;;;21.85;77.99
10008;BME280;5043;41.766;26.204;2022-07-09T23:09:10;100354.44;;;21.66;78.31
10008;BME280;5043;41.766;26.204;2022-07-09T23:11:35;100360.84;;;21.50;78.72
10008;BME280;5043;41.766;26.204;2022-07-09T23:14:02;100317.06;;;21.50;78.61
10008;BME280;5043;41.766;26.204;2022-07-09T23:16:28;100330.31;;;21.51;78.80
10008;BME280;5043;41.766;26.204;2022-07-09T23:19:04;100363.75;;;21.70;78.99
10008;BME280;5043;41.766;26.204;2022-07-09T23:21:31;100362.19;;;21.75;78.90
10008;BME280;5043;41.766;26.204;2022-07-09T23:23:59;100314.28;;;21.43;78.93
10008;BME280;5043;41.766;26.204;2022-07-09T23:26:25;100274.50;;;21.11;78.96
10008;BME280;5043;41.766;26.204;2022-07-09T23:28:51;100375.78;;;21.74;79.09
10008;BME280;5043;41.766;26.204;2022-07-09T23:31:18;100355.50;;;21.71;79.20
10008;BME280;5043;41.766;26.204;2022-07-09T23:33:45;100304.69;;;21.34;79.22
10008;BME280;5043;41.766;26.204;2022-07-09T23:36:12;100348.16;;;21.59;78.58
10008;BME280;5043;41.766;26.204;2022-07-09T23:38:37;100349.72;;;21.53;79.11
10008;BME280;5043;41.766;26.204;2022-07-09T23:41:04;100354.34;;;21.59;79.03
10008;BME280;5043;41.766;26.204;2022-07-09T23:43:30;100325.59;;;21.39;78.87
10008;BME280;5043;41.766;26.204;2022-07-09T23:45:56;100372.91;;;21.40;79.19
10008;BME280;5043;41.766;26.204;2022-07-09T23:48:21;100358.63;;;21.54;78.96
10008;BME280;5043;41.766;26.204;2022-07-09T23:50:46;100360.81;;;21.65;78.86
10008;BME280;5043;41.766;26.204;2022-07-09T23:53:12;100388.16;;;21.54;79.38
10008;BME280;5043;41.766;26.204;2022-07-09T23:55:37;100339.78;;;21.33;79.09
10008;BME280;5043;41.766;26.204;2022-07-09T23:58:03;100334.06;;;21.36;79.31
