sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-08-26T22:24:38;7.83;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-08-26T22:26:40;8.37;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-08-26T22:28:42;7.57;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-08-26T22:30:44;8.47;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-08-26T22:32:47;8.93;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-08-26T22:34:49;9.60;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-08-26T22:36:52;9.53;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-08-26T22:38:55;8.80;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-08-26T22:40:57;9.70;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-08-26T22:42:59;9.93;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-08-26T22:45:01;8.70;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-08-26T22:47:04;10.37;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-08-26T22:49:06;9.30;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-08-26T22:51:09;9.50;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-08-26T22:53:12;9.43;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-08-26T22:55:15;9.67;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-08-26T22:57:17;9.53;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-08-26T22:59:18;10.20;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-08-26T23:01:20;9.03;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-08-26T23:03:22;9.30;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-08-26T23:05:24;9.83;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-08-26T23:07:26;8.90;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-08-26T23:09:29;8.80;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-08-26T23:11:31;8.80;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-08-26T23:13:33;8.23;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-08-26T23:15:35;9.80;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-08-26T23:17:37;8.73;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-08-26T23:19:39;8.43;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-08-26T23:21:41;8.53;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-08-26T23:23:43;8.07;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-08-26T23:25:46;8.03;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-08-26T23:27:49;8.87;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-08-26T23:29:51;8.33;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-08-26T23:31:53;8.67;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-08-26T23:33:55;8.90;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-08-26T23:36:14;7.97;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-08-26T23:38:17;7.90;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-08-26T23:40:19;8.10;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-08-26T23:42:25;7.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-08-26T23:44:27;7.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-08-26T23:46:30;8.43;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-08-26T23:48:32;8.50;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-08-26T23:50:34;8.63;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-08-26T23:52:53;7.70;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-08-26T23:55:08;7.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-08-26T23:57:11;8.47;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-08-26T23:59:14;8.43;;;7.73;;
