sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-01-12T13:57:54;2.47;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-12T14:00:22;1.10;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-12T14:02:51;0.90;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-12T14:08:27;1.70;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-12T14:10:58;3.03;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-12T14:13:45;3.47;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-12T14:16:15;2.47;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-12T14:19:00;2.03;;;0.37;;
92;SDS011;16232;48.800;9.002;2023-01-12T14:21:28;2.63;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-12T14:24:07;1.50;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-12T14:26:36;1.23;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-12T14:29:03;0.67;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-12T14:31:35;0.57;;;0.33;;
92;SDS011;16232;48.800;9.002;2023-01-12T14:34:04;1.73;;;0.63;;
92;SDS011;16232;48.800;9.002;2023-01-12T14:36:33;1.00;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-12T14:39:05;1.63;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-12T14:41:33;1.00;;;0.43;;
92;SDS011;16232;48.800;9.002;2023-01-12T14:44:22;4.33;;;0.63;;
92;SDS011;16232;48.800;9.002;2023-01-12T14:47:08;1.53;;;0.43;;
92;SDS011;16232;48.800;9.002;2023-01-12T14:49:36;1.20;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-12T14:52:20;0.57;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-12T14:54:48;1.03;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-12T14:57:18;1.27;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-12T14:59:47;1.70;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-12T15:02:20;1.73;;;0.43;;
92;SDS011;16232;48.800;9.002;2023-01-12T15:04:52;2.10;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-12T15:07:20;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-12T15:09:51;0.67;;;0.33;;
92;SDS011;16232;48.800;9.002;2023-01-12T15:12:23;0.83;;;0.27;;
92;SDS011;16232;48.800;9.002;2023-01-12T15:14:52;1.03;;;0.53;;
92;SDS011;16232;48.800;9.002;2023-01-12T15:17:19;1.23;;;0.43;;
92;SDS011;16232;48.800;9.002;2023-01-12T15:20:13;0.90;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-12T15:22:58;1.90;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-12T15:25:43;1.87;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-01-12T15:28:11;3.17;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-12T15:30:39;1.53;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-12T15:33:07;1.00;;;0.53;;
92;SDS011;16232;48.800;9.002;2023-01-12T15:35:35;1.10;;;0.63;;
92;SDS011;16232;48.800;9.002;2023-01-12T15:38:07;1.20;;;0.43;;
92;SDS011;16232;48.800;9.002;2023-01-12T15:40:37;1.23;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-12T15:43:08;1.07;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-12T15:45:38;1.73;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-12T15:48:07;0.97;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-12T15:50:35;1.63;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-12T15:53:04;1.03;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-12T15:55:32;1.83;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-12T15:58:00;1.87;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-12T16:00:27;1.27;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-12T16:02:55;1.63;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-12T16:05:24;2.90;;;0.57;;
92;SDS011;16232;48.800;9.002;2023-01-12T16:07:52;0.97;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-12T16:10:19;2.57;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-12T16:12:47;1.77;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-12T16:15:15;2.67;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-12T16:17:43;2.97;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-12T16:20:11;2.30;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-12T16:22:41;2.63;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-12T16:25:09;0.60;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-12T16:27:37;1.40;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-12T16:30:05;2.03;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-12T16:32:33;2.67;;;0.73;;
92;SDS011;16232;48.800;9.002;2023-01-12T16:35:01;0.60;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-12T16:37:28;2.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-12T16:39:58;1.23;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-12T16:42:26;1.83;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-12T16:44:53;1.10;;;0.53;;
92;SDS011;16232;48.800;9.002;2023-01-12T16:47:21;5.07;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-12T16:49:50;2.97;;;0.87;;
92;SDS011;16232;48.800;9.002;2023-01-12T16:52:18;1.60;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-12T16:54:46;1.67;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-12T16:57:15;1.33;;;0.67;;
92;SDS011;16232;48.800;9.002;2023-01-12T16:59:43;3.20;;;0.87;;
92;SDS011;16232;48.800;9.002;2023-01-12T17:02:12;5.13;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-12T17:04:40;1.73;;;0.67;;
92;SDS011;16232;48.800;9.002;2023-01-12T17:07:08;1.50;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-12T17:09:36;2.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-12T17:12:04;3.27;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-12T17:14:33;2.80;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-12T17:17:01;3.77;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-12T17:19:30;1.83;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-12T17:21:58;3.50;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-12T17:24:26;1.93;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-12T17:26:54;1.33;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-12T17:29:22;1.83;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-12T17:31:52;1.70;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-12T17:34:20;3.30;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-12T17:36:47;2.87;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-12T17:39:15;1.83;;;0.73;;
92;SDS011;16232;48.800;9.002;2023-01-12T17:41:42;3.17;;;0.87;;
92;SDS011;16232;48.800;9.002;2023-01-12T17:44:28;1.30;;;0.53;;
92;SDS011;16232;48.800;9.002;2023-01-12T17:46:57;1.77;;;0.77;;
92;SDS011;16232;48.800;9.002;2023-01-12T17:49:25;4.23;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-12T17:51:52;2.40;;;0.83;;
92;SDS011;16232;48.800;9.002;2023-01-12T17:54:20;3.40;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-12T17:56:47;2.83;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-01-12T17:59:15;2.47;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-12T18:01:43;3.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-12T18:04:12;2.00;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-01-12T18:06:40;1.93;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-12T18:09:08;4.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-12T18:11:38;3.87;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-12T18:14:06;0.97;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-12T18:16:34;2.07;;;0.53;;
92;SDS011;16232;48.800;9.002;2023-01-12T18:19:02;1.77;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-12T18:21:31;1.57;;;0.63;;
92;SDS011;16232;48.800;9.002;2023-01-12T18:23:59;2.07;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-12T18:26:28;2.63;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-01-12T18:28:56;1.70;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-12T18:31:24;1.57;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-12T18:33:54;1.47;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-12T18:36:23;4.10;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-12T18:38:52;2.03;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-12T18:41:20;3.17;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-01-12T18:44:06;1.33;;;0.67;;
92;SDS011;16232;48.800;9.002;2023-01-12T18:46:35;2.23;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-12T18:49:19;2.87;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-12T18:51:47;0.90;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-12T18:54:33;2.13;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-12T18:57:01;1.40;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-12T18:59:29;1.43;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-12T19:01:57;2.87;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-12T19:04:24;1.30;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-12T19:07:12;5.20;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-01-12T19:09:42;1.60;;;0.67;;
92;SDS011;16232;48.800;9.002;2023-01-12T19:12:08;2.33;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-12T19:14:36;2.10;;;0.87;;
92;SDS011;16232;48.800;9.002;2023-01-12T19:17:21;1.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-12T19:19:55;1.53;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-12T19:22:23;2.60;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-12T19:25:11;2.73;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-12T19:27:56;4.83;;;0.97;;
92;SDS011;16232;48.800;9.002;2023-01-12T19:30:42;1.50;;;0.63;;
92;SDS011;16232;48.800;9.002;2023-01-12T19:33:10;1.53;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-12T19:35:38;0.97;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-12T19:38:06;1.90;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-12T19:40:36;0.93;;;0.53;;
92;SDS011;16232;48.800;9.002;2023-01-12T19:43:09;1.83;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-01-12T19:45:38;2.00;;;0.83;;
92;SDS011;16232;48.800;9.002;2023-01-12T19:48:06;1.57;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-12T19:50:37;3.10;;;0.83;;
92;SDS011;16232;48.800;9.002;2023-01-12T19:53:05;3.23;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-12T19:55:38;0.77;;;0.53;;
92;SDS011;16232;48.800;9.002;2023-01-12T19:58:05;3.10;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-12T20:00:33;2.47;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-12T20:03:01;1.50;;;0.77;;
92;SDS011;16232;48.800;9.002;2023-01-12T20:05:28;2.43;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-01-12T20:07:56;1.10;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-12T20:10:23;1.27;;;0.57;;
92;SDS011;16232;48.800;9.002;2023-01-12T20:12:52;2.20;;;0.97;;
92;SDS011;16232;48.800;9.002;2023-01-12T20:15:19;2.10;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-12T20:17:47;3.63;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-12T20:20:15;1.97;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-12T20:22:43;1.13;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-12T20:25:11;2.07;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-12T20:27:38;1.10;;;0.57;;
92;SDS011;16232;48.800;9.002;2023-01-12T20:30:08;1.90;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-12T20:32:38;2.93;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-12T20:35:09;1.73;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-12T20:37:37;1.00;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-12T20:40:05;1.43;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-12T20:42:33;1.07;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-12T20:45:01;1.23;;;0.67;;
92;SDS011;16232;48.800;9.002;2023-01-12T20:47:30;3.10;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-01-12T20:49:59;2.07;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-12T20:52:27;2.43;;;0.53;;
92;SDS011;16232;48.800;9.002;2023-01-12T20:54:55;3.30;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-12T20:57:23;5.80;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-01-12T20:59:51;2.67;;;0.77;;
92;SDS011;16232;48.800;9.002;2023-01-12T21:02:20;2.03;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-12T21:04:49;2.40;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-12T21:07:17;1.80;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-12T21:09:45;2.40;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-12T21:12:12;0.83;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-12T21:14:43;1.23;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-12T21:17:11;1.47;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-12T21:19:40;0.90;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-12T21:22:09;2.37;;;0.63;;
92;SDS011;16232;48.800;9.002;2023-01-12T21:24:37;2.63;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-12T21:27:05;1.20;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-12T21:29:32;2.77;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-12T21:31:59;2.63;;;0.77;;
92;SDS011;16232;48.800;9.002;2023-01-12T21:34:27;1.20;;;0.47;;
92;SDS011;16232;48.800;9.002;2023-01-12T21:36:54;3.03;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-12T21:39:23;2.73;;;0.67;;
92;SDS011;16232;48.800;9.002;2023-01-12T21:41:50;1.00;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-12T21:44:35;2.10;;;0.57;;
92;SDS011;16232;48.800;9.002;2023-01-12T21:47:03;2.50;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-12T21:49:30;1.83;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-12T21:51:58;2.57;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-12T21:54:26;2.53;;;0.67;;
92;SDS011;16232;48.800;9.002;2023-01-12T21:56:54;2.13;;;0.67;;
92;SDS011;16232;48.800;9.002;2023-01-12T21:59:23;1.37;;;0.57;;
92;SDS011;16232;48.800;9.002;2023-01-12T22:01:50;1.53;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-01-12T22:04:18;3.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-12T22:06:45;1.97;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-12T22:09:15;2.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-12T22:11:44;2.50;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-12T22:14:12;1.93;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-12T22:16:39;1.10;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-12T22:19:07;1.83;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-12T22:21:34;1.73;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-12T22:24:02;2.33;;;0.57;;
92;SDS011;16232;48.800;9.002;2023-01-12T22:26:29;2.87;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-12T22:28:58;3.07;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-12T22:31:25;2.97;;;0.73;;
92;SDS011;16232;48.800;9.002;2023-01-12T22:33:54;1.67;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-12T22:36:28;2.63;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-12T22:38:56;3.27;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-12T22:41:23;2.03;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-12T22:43:51;1.43;;;0.47;;
92;SDS011;16232;48.800;9.002;2023-01-12T22:46:22;4.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-12T22:48:51;2.00;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-12T22:51:20;1.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-12T22:53:49;1.67;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-12T22:56:16;3.63;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-12T22:58:44;2.50;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-12T23:01:12;3.77;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-12T23:03:41;2.10;;;0.67;;
92;SDS011;16232;48.800;9.002;2023-01-12T23:06:09;1.43;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-12T23:08:37;0.80;;;0.53;;
92;SDS011;16232;48.800;9.002;2023-01-12T23:11:06;1.17;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-12T23:13:34;2.60;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-12T23:16:02;1.77;;;0.63;;
92;SDS011;16232;48.800;9.002;2023-01-12T23:18:30;2.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-12T23:21:00;2.37;;;0.67;;
92;SDS011;16232;48.800;9.002;2023-01-12T23:23:28;2.20;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-12T23:25:59;2.30;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-12T23:28:27;3.00;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-12T23:31:01;2.63;;;0.67;;
92;SDS011;16232;48.800;9.002;2023-01-12T23:33:28;2.07;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-12T23:35:56;2.83;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-12T23:38:28;2.57;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-12T23:40:55;1.07;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-12T23:43:23;1.20;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-01-12T23:45:51;2.17;;;0.83;;
92;SDS011;16232;48.800;9.002;2023-01-12T23:48:19;3.77;;;0.77;;
92;SDS011;16232;48.800;9.002;2023-01-12T23:50:48;4.07;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-12T23:53:16;1.83;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-12T23:55:45;4.23;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-12T23:58:13;3.40;;;0.70;;
