sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-09-30T17:38:09;21.17;59.83
74087;SHT30;62445;48.406;-4.518;2022-09-30T17:40:35;21.20;59.89
74087;SHT30;62445;48.406;-4.518;2022-09-30T17:43:19;21.19;59.80
74087;SHT30;62445;48.406;-4.518;2022-09-30T17:45:46;21.15;59.96
74087;SHT30;62445;48.406;-4.518;2022-09-30T17:48:13;21.15;59.96
74087;SHT30;62445;48.406;-4.518;2022-09-30T17:50:43;21.15;60.00
74087;SHT30;62445;48.406;-4.518;2022-09-30T17:53:09;21.13;60.02
74087;SHT30;62445;48.406;-4.518;2022-09-30T17:55:38;21.14;59.94
74087;SHT30;62445;48.406;-4.518;2022-09-30T17:58:05;21.13;60.09
74087;SHT30;62445;48.406;-4.518;2022-09-30T18:00:31;21.14;60.04
74087;SHT30;62445;48.406;-4.518;2022-09-30T18:02:58;21.11;60.00
74087;SHT30;62445;48.406;-4.518;2022-09-30T18:05:24;21.13;60.03
74087;SHT30;62445;48.406;-4.518;2022-09-30T18:07:50;21.13;60.00
74087;SHT30;62445;48.406;-4.518;2022-09-30T18:10:16;21.11;59.95
74087;SHT30;62445;48.406;-4.518;2022-09-30T18:12:41;21.11;60.06
74087;SHT30;62445;48.406;-4.518;2022-09-30T18:15:07;21.15;60.16
74087;SHT30;62445;48.406;-4.518;2022-09-30T18:17:34;21.11;60.49
74087;SHT30;62445;48.406;-4.518;2022-09-30T18:19:59;21.11;60.41
74087;SHT30;62445;48.406;-4.518;2022-09-30T18:22:25;21.14;60.48
74087;SHT30;62445;48.406;-4.518;2022-09-30T18:24:50;21.14;60.88
74087;SHT30;62445;48.406;-4.518;2022-09-30T18:27:34;21.15;60.97
74087;SHT30;62445;48.406;-4.518;2022-09-30T18:30:00;21.15;60.70
74087;SHT30;62445;48.406;-4.518;2022-09-30T18:32:27;21.15;60.69
74087;SHT30;62445;48.406;-4.518;2022-09-30T18:34:53;21.20;60.60
74087;SHT30;62445;48.406;-4.518;2022-09-30T18:37:20;21.21;60.71
74087;SHT30;62445;48.406;-4.518;2022-09-30T18:39:46;21.23;60.59
74087;SHT30;62445;48.406;-4.518;2022-09-30T18:42:11;21.24;60.64
74087;SHT30;62445;48.406;-4.518;2022-09-30T18:44:37;21.24;60.73
74087;SHT30;62445;48.406;-4.518;2022-09-30T18:47:04;21.27;60.75
74087;SHT30;62445;48.406;-4.518;2022-09-30T18:49:29;21.27;60.63
74087;SHT30;62445;48.406;-4.518;2022-09-30T18:51:55;21.27;60.71
74087;SHT30;62445;48.406;-4.518;2022-09-30T18:54:22;21.26;60.70
74087;SHT30;62445;48.406;-4.518;2022-09-30T18:56:48;21.27;60.55
74087;SHT30;62445;48.406;-4.518;2022-09-30T18:59:15;21.24;60.61
74087;SHT30;62445;48.406;-4.518;2022-09-30T19:01:42;21.28;60.84
74087;SHT30;62445;48.406;-4.518;2022-09-30T19:04:09;21.24;60.78
74087;SHT30;62445;48.406;-4.518;2022-09-30T19:06:36;21.24;60.65
74087;SHT30;62445;48.406;-4.518;2022-09-30T19:09:01;21.26;60.62
74087;SHT30;62445;48.406;-4.518;2022-09-30T19:11:27;21.24;60.70
74087;SHT30;62445;48.406;-4.518;2022-09-30T19:13:54;21.24;60.93
74087;SHT30;62445;48.406;-4.518;2022-09-30T19:16:22;21.26;60.81
74087;SHT30;62445;48.406;-4.518;2022-09-30T19:18:50;21.23;60.76
74087;SHT30;62445;48.406;-4.518;2022-09-30T19:21:16;21.24;60.76
74087;SHT30;62445;48.406;-4.518;2022-09-30T19:23:45;21.24;60.95
74087;SHT30;62445;48.406;-4.518;2022-09-30T19:26:11;21.21;60.90
74087;SHT30;62445;48.406;-4.518;2022-09-30T19:28:40;21.24;60.89
74087;SHT30;62445;48.406;-4.518;2022-09-30T19:31:11;21.23;60.82
74087;SHT30;62445;48.406;-4.518;2022-09-30T19:33:38;21.23;60.90
74087;SHT30;62445;48.406;-4.518;2022-09-30T19:36:07;21.21;60.93
74087;SHT30;62445;48.406;-4.518;2022-09-30T19:38:33;21.24;60.96
74087;SHT30;62445;48.406;-4.518;2022-09-30T19:40:59;21.21;61.08
74087;SHT30;62445;48.406;-4.518;2022-09-30T19:43:26;21.21;61.05
74087;SHT30;62445;48.406;-4.518;2022-09-30T19:45:58;21.21;61.21
74087;SHT30;62445;48.406;-4.518;2022-09-30T19:48:28;21.21;60.92
74087;SHT30;62445;48.406;-4.518;2022-09-30T19:53:35;21.20;61.03
74087;SHT30;62445;48.406;-4.518;2022-09-30T19:58:33;21.20;61.06
74087;SHT30;62445;48.406;-4.518;2022-09-30T20:00:59;21.20;61.07
74087;SHT30;62445;48.406;-4.518;2022-09-30T20:03:26;21.19;61.19
74087;SHT30;62445;48.406;-4.518;2022-09-30T20:05:59;21.19;61.07
74087;SHT30;62445;48.406;-4.518;2022-09-30T20:08:26;21.20;61.11
74087;SHT30;62445;48.406;-4.518;2022-09-30T20:10:51;21.23;61.04
74087;SHT30;62445;48.406;-4.518;2022-09-30T20:13:17;21.19;61.26
74087;SHT30;62445;48.406;-4.518;2022-09-30T20:15:42;21.20;61.19
74087;SHT30;62445;48.406;-4.518;2022-09-30T20:18:18;21.21;61.07
74087;SHT30;62445;48.406;-4.518;2022-09-30T20:20:45;21.19;61.11
74087;SHT30;62445;48.406;-4.518;2022-09-30T20:23:12;21.23;61.01
74087;SHT30;62445;48.406;-4.518;2022-09-30T20:25:37;21.19;60.91
74087;SHT30;62445;48.406;-4.518;2022-09-30T20:28:04;21.20;61.19
74087;SHT30;62445;48.406;-4.518;2022-09-30T20:30:30;21.20;61.20
74087;SHT30;62445;48.406;-4.518;2022-09-30T20:32:57;21.19;61.05
74087;SHT30;62445;48.406;-4.518;2022-09-30T20:35:23;21.20;61.17
74087;SHT30;62445;48.406;-4.518;2022-09-30T20:37:48;21.19;61.01
74087;SHT30;62445;48.406;-4.518;2022-09-30T20:40:16;21.19;61.25
74087;SHT30;62445;48.406;-4.518;2022-09-30T20:42:41;21.17;60.89
74087;SHT30;62445;48.406;-4.518;2022-09-30T20:45:08;21.17;61.15
74087;SHT30;62445;48.406;-4.518;2022-09-30T20:47:38;21.15;61.41
74087;SHT30;62445;48.406;-4.518;2022-09-30T20:50:06;21.19;61.33
74087;SHT30;62445;48.406;-4.518;2022-09-30T20:52:32;21.19;61.38
74087;SHT30;62445;48.406;-4.518;2022-09-30T20:54:57;21.17;61.43
74087;SHT30;62445;48.406;-4.518;2022-09-30T20:57:28;21.19;61.53
74087;SHT30;62445;48.406;-4.518;2022-09-30T20:59:59;21.17;61.39
74087;SHT30;62445;48.406;-4.518;2022-09-30T21:02:26;21.17;61.40
74087;SHT30;62445;48.406;-4.518;2022-09-30T21:04:55;21.17;61.35
74087;SHT30;62445;48.406;-4.518;2022-09-30T21:07:22;21.17;61.64
74087;SHT30;62445;48.406;-4.518;2022-09-30T21:09:48;21.15;61.32
74087;SHT30;62445;48.406;-4.518;2022-09-30T21:12:13;21.15;61.48
74087;SHT30;62445;48.406;-4.518;2022-09-30T21:14:41;21.17;61.34
74087;SHT30;62445;48.406;-4.518;2022-09-30T21:17:07;21.17;61.36
74087;SHT30;62445;48.406;-4.518;2022-09-30T21:19:33;21.19;61.46
74087;SHT30;62445;48.406;-4.518;2022-09-30T21:21:58;21.14;61.51
74087;SHT30;62445;48.406;-4.518;2022-09-30T21:24:24;21.17;61.37
74087;SHT30;62445;48.406;-4.518;2022-09-30T21:26:50;21.19;61.18
74087;SHT30;62445;48.406;-4.518;2022-09-30T21:29:16;21.17;61.12
74087;SHT30;62445;48.406;-4.518;2022-09-30T21:31:42;21.17;61.13
74087;SHT30;62445;48.406;-4.518;2022-09-30T21:34:11;21.17;61.17
74087;SHT30;62445;48.406;-4.518;2022-09-30T21:36:38;21.15;61.27
74087;SHT30;62445;48.406;-4.518;2022-09-30T21:39:04;21.15;61.40
74087;SHT30;62445;48.406;-4.518;2022-09-30T21:41:29;21.17;61.68
74087;SHT30;62445;48.406;-4.518;2022-09-30T21:43:56;21.19;61.63
74087;SHT30;62445;48.406;-4.518;2022-09-30T21:46:22;21.17;61.71
74087;SHT30;62445;48.406;-4.518;2022-09-30T21:48:48;21.20;61.60
74087;SHT30;62445;48.406;-4.518;2022-09-30T21:51:13;21.19;61.70
74087;SHT30;62445;48.406;-4.518;2022-09-30T21:53:42;21.17;61.60
74087;SHT30;62445;48.406;-4.518;2022-09-30T21:56:09;21.21;61.75
74087;SHT30;62445;48.406;-4.518;2022-09-30T21:58:36;21.20;61.88
74087;SHT30;62445;48.406;-4.518;2022-09-30T22:01:03;21.21;62.22
74087;SHT30;62445;48.406;-4.518;2022-09-30T22:03:31;21.21;62.24
74087;SHT30;62445;48.406;-4.518;2022-09-30T22:06:02;21.21;62.15
74087;SHT30;62445;48.406;-4.518;2022-09-30T22:08:29;21.20;62.16
74087;SHT30;62445;48.406;-4.518;2022-09-30T22:10:59;21.21;62.31
74087;SHT30;62445;48.406;-4.518;2022-09-30T22:13:24;21.21;62.34
74087;SHT30;62445;48.406;-4.518;2022-09-30T22:15:50;21.21;62.56
74087;SHT30;62445;48.406;-4.518;2022-09-30T22:18:17;21.20;62.75
74087;SHT30;62445;48.406;-4.518;2022-09-30T22:20:44;21.20;62.88
74087;SHT30;62445;48.406;-4.518;2022-09-30T22:23:11;21.20;62.95
74087;SHT30;62445;48.406;-4.518;2022-09-30T22:25:37;21.21;63.02
74087;SHT30;62445;48.406;-4.518;2022-09-30T22:28:02;21.24;63.02
74087;SHT30;62445;48.406;-4.518;2022-09-30T22:30:29;21.23;63.06
74087;SHT30;62445;48.406;-4.518;2022-09-30T22:32:55;21.24;63.21
74087;SHT30;62445;48.406;-4.518;2022-09-30T22:35:46;21.26;63.05
74087;SHT30;62445;48.406;-4.518;2022-09-30T22:38:30;21.26;63.45
74087;SHT30;62445;48.406;-4.518;2022-09-30T22:40:56;21.27;63.35
74087;SHT30;62445;48.406;-4.518;2022-09-30T22:43:24;21.24;63.47
74087;SHT30;62445;48.406;-4.518;2022-09-30T22:46:04;21.24;63.21
74087;SHT30;62445;48.406;-4.518;2022-09-30T22:48:30;21.26;63.74
74087;SHT30;62445;48.406;-4.518;2022-09-30T22:50:56;21.28;63.85
74087;SHT30;62445;48.406;-4.518;2022-09-30T22:53:22;21.27;63.90
74087;SHT30;62445;48.406;-4.518;2022-09-30T22:55:49;21.26;63.86
74087;SHT30;62445;48.406;-4.518;2022-09-30T22:58:14;21.28;64.24
74087;SHT30;62445;48.406;-4.518;2022-09-30T23:00:40;21.27;64.41
74087;SHT30;62445;48.406;-4.518;2022-09-30T23:03:08;21.28;64.48
74087;SHT30;62445;48.406;-4.518;2022-09-30T23:05:34;21.28;64.57
74087;SHT30;62445;48.406;-4.518;2022-09-30T23:08:00;21.31;64.79
74087;SHT30;62445;48.406;-4.518;2022-09-30T23:10:27;21.31;64.86
74087;SHT30;62445;48.406;-4.518;2022-09-30T23:12:53;21.30;64.83
74087;SHT30;62445;48.406;-4.518;2022-09-30T23:15:19;21.31;64.99
74087;SHT30;62445;48.406;-4.518;2022-09-30T23:17:44;21.30;65.11
74087;SHT30;62445;48.406;-4.518;2022-09-30T23:20:12;21.30;65.26
74087;SHT30;62445;48.406;-4.518;2022-09-30T23:22:38;21.31;66.08
74087;SHT30;62445;48.406;-4.518;2022-09-30T23:25:03;21.32;65.91
74087;SHT30;62445;48.406;-4.518;2022-09-30T23:27:29;21.32;66.05
74087;SHT30;62445;48.406;-4.518;2022-09-30T23:29:54;21.30;66.19
74087;SHT30;62445;48.406;-4.518;2022-09-30T23:32:20;21.34;66.14
74087;SHT30;62445;48.406;-4.518;2022-09-30T23:34:45;21.34;66.28
74087;SHT30;62445;48.406;-4.518;2022-09-30T23:37:11;21.31;66.09
74087;SHT30;62445;48.406;-4.518;2022-09-30T23:39:36;21.32;66.25
74087;SHT30;62445;48.406;-4.518;2022-09-30T23:42:01;21.32;66.11
74087;SHT30;62445;48.406;-4.518;2022-09-30T23:44:27;21.34;66.15
74087;SHT30;62445;48.406;-4.518;2022-09-30T23:46:52;21.34;66.36
74087;SHT30;62445;48.406;-4.518;2022-09-30T23:49:36;21.35;66.22
74087;SHT30;62445;48.406;-4.518;2022-09-30T23:52:07;21.35;66.27
74087;SHT30;62445;48.406;-4.518;2022-09-30T23:54:33;21.34;66.39
74087;SHT30;62445;48.406;-4.518;2022-09-30T23:56:58;21.34;66.40
74087;SHT30;62445;48.406;-4.518;2022-09-30T23:59:24;21.34;66.45
