sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-04-06T13:49:39;0.27;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-06T13:52:06;0.37;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-06T13:54:34;0.50;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-04-06T13:57:02;0.87;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-04-06T13:59:30;0.67;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-04-06T14:01:57;1.40;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-06T14:04:25;1.23;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-04-06T14:06:52;1.47;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-06T14:09:19;0.83;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-04-06T14:11:48;0.37;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-06T14:14:17;1.90;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-06T14:16:45;0.93;;;0.33;;
92;SDS011;16232;48.800;9.002;2022-04-06T14:19:12;0.47;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-04-06T14:21:40;2.00;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-04-06T14:24:07;0.83;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-04-06T14:26:35;1.57;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-04-06T14:29:03;0.53;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-04-06T14:31:31;1.10;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-04-06T14:33:59;0.73;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-04-06T14:36:26;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-04-06T14:38:54;1.50;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-04-06T14:41:21;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-04-06T14:43:48;0.37;;;0.37;;
92;SDS011;16232;48.800;9.002;2022-04-06T14:46:16;1.53;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-04-06T14:48:44;0.80;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-04-06T14:51:12;0.70;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-04-06T14:53:39;1.57;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-04-06T14:56:07;3.30;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-04-06T14:58:34;1.00;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-04-06T15:01:01;0.53;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-04-06T15:03:28;1.10;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-04-06T15:05:57;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-04-06T15:08:24;1.60;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-04-06T15:10:52;0.63;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-04-06T15:13:19;0.70;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-04-06T15:15:46;0.90;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-04-06T15:18:13;0.60;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-04-06T15:20:41;1.23;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-04-06T15:23:10;1.33;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-04-06T15:25:37;1.57;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-04-06T15:28:10;1.17;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-04-06T15:30:38;1.07;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-04-06T15:33:06;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-04-06T15:35:34;2.00;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-04-06T15:38:21;1.30;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-04-06T15:40:48;0.60;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-04-06T15:43:15;0.80;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-04-06T15:45:43;0.97;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-04-06T15:48:10;1.47;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-04-06T15:50:37;1.10;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-04-06T15:53:05;0.70;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-04-06T15:55:34;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-04-06T15:58:02;2.63;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-04-06T16:00:29;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-04-06T16:02:57;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-04-06T16:05:25;1.20;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-04-06T16:07:52;0.80;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-04-06T16:10:19;1.47;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-04-06T16:12:48;1.73;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-04-06T16:15:17;1.03;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-04-06T16:17:46;0.97;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-04-06T16:20:14;0.97;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-04-06T16:22:42;0.80;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-04-06T16:25:09;0.80;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-04-06T16:27:37;1.53;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-04-06T16:30:06;1.27;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-04-06T16:32:35;0.97;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-04-06T16:35:03;1.00;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-04-06T16:37:30;0.93;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-04-06T16:39:58;2.87;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-04-06T16:42:25;0.90;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-04-06T16:44:52;1.53;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-04-06T16:47:21;2.63;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-04-06T16:49:48;2.63;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-04-06T16:52:39;1.70;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-04-06T16:55:07;1.93;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-04-06T16:57:35;3.27;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-04-06T17:00:03;1.80;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-04-06T17:02:32;0.73;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-04-06T17:04:59;1.13;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-04-06T17:07:26;0.73;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-04-06T17:09:54;2.47;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-04-06T17:12:21;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-04-06T17:14:49;0.83;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-04-06T17:17:16;1.27;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-04-06T17:19:45;0.80;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-04-06T17:22:13;0.80;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-04-06T17:24:40;0.90;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-04-06T17:27:08;1.60;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-04-06T17:29:35;1.57;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-04-06T17:32:03;0.77;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-04-06T17:34:31;1.43;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-04-06T17:36:59;0.93;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-04-06T17:39:27;0.80;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-04-06T17:41:54;0.80;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-04-06T17:44:22;1.03;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-04-06T17:46:49;2.10;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-04-06T17:49:17;0.70;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-04-06T17:51:44;1.43;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-04-06T17:54:13;1.13;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-04-06T17:56:44;0.80;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-04-06T17:59:12;1.27;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-04-06T18:01:39;0.77;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-04-06T18:04:06;0.80;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-04-06T18:06:34;1.47;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-04-06T18:09:02;1.47;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-04-06T18:11:32;1.00;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-04-06T18:14:16;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-04-06T18:16:44;1.23;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-04-06T18:19:11;1.60;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-04-06T18:21:38;1.33;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-04-06T18:24:07;2.33;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-04-06T18:26:35;1.53;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-04-06T18:29:03;2.07;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-04-06T18:31:33;1.20;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-04-06T18:34:00;1.43;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-04-06T18:36:28;1.87;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-04-06T18:38:55;1.83;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-04-06T18:41:24;1.40;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-04-06T18:43:53;2.63;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-04-06T18:46:20;1.37;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-04-06T18:48:47;1.60;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-04-06T18:51:15;1.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-04-06T18:53:42;1.80;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-04-06T18:56:10;1.67;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-04-06T18:58:37;1.93;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-04-06T19:01:06;1.93;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-04-06T19:03:33;3.00;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-04-06T19:06:01;2.00;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-04-06T19:08:28;1.40;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-04-06T19:10:56;1.83;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-04-06T19:13:25;2.00;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-04-06T19:15:52;1.70;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-04-06T19:18:21;1.30;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-04-06T19:20:48;2.43;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-04-06T19:23:15;3.57;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-04-06T19:25:43;1.67;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-04-06T19:28:10;2.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-04-06T19:30:38;1.70;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-04-06T19:33:05;2.53;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-04-06T19:35:34;1.60;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-04-06T19:38:01;1.90;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-04-06T19:40:29;1.50;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-04-06T19:42:57;1.47;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-04-06T19:45:24;2.90;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-04-06T19:47:51;1.53;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-04-06T19:50:18;1.33;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-04-06T19:52:47;2.50;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-04-06T19:55:15;1.30;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-04-06T19:57:42;0.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-04-06T20:00:10;1.57;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-04-06T20:02:37;1.50;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-04-06T20:05:05;1.70;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-04-06T20:07:32;0.83;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-04-06T20:10:01;1.37;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-04-06T20:12:29;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-04-06T20:14:56;1.00;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-04-06T20:17:24;1.03;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-04-06T20:19:52;1.60;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-04-06T20:22:21;1.43;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-04-06T20:24:51;1.80;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-04-06T20:27:20;1.00;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-04-06T20:29:49;1.70;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-04-06T20:32:16;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-04-06T20:34:43;1.60;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-04-06T20:37:11;2.10;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-04-06T20:39:38;1.30;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-04-06T20:42:11;1.50;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-04-06T20:44:41;1.57;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-04-06T20:47:09;1.10;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-04-06T20:49:36;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-04-06T20:52:04;2.43;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-04-06T20:54:32;1.40;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-04-06T20:57:00;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-04-06T20:59:28;1.50;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-04-06T21:01:56;1.50;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-04-06T21:04:24;2.00;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-04-06T21:06:51;1.53;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-04-06T21:09:19;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-04-06T21:11:46;3.17;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-04-06T21:14:13;2.17;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-04-06T21:16:41;1.67;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-04-06T21:19:09;2.30;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-04-06T21:21:37;2.20;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-04-06T21:24:04;1.90;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-04-06T21:26:33;2.57;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-06T21:29:00;3.37;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-04-06T21:31:27;2.03;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-04-06T21:33:55;2.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-04-06T21:36:26;3.03;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-04-06T21:38:53;2.73;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-04-06T21:41:20;3.17;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-04-06T21:43:48;2.73;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-04-06T21:46:16;2.83;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-04-06T21:48:43;2.13;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-04-06T21:51:10;2.80;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-04-06T21:53:39;2.83;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-04-06T21:56:07;2.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-04-06T21:58:34;2.90;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-04-06T22:01:02;2.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-04-06T22:03:30;1.90;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-04-06T22:05:59;1.97;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-04-06T22:08:29;1.90;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-04-06T22:10:57;2.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-04-06T22:13:25;2.23;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-04-06T22:15:53;3.00;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-06T22:18:20;1.73;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-04-06T22:20:48;2.03;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-04-06T22:23:16;2.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-04-06T22:25:44;2.77;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-04-06T22:28:13;2.53;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-04-06T22:30:40;2.00;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-06T22:33:08;2.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-04-06T22:35:35;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-04-06T22:38:03;2.63;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-04-06T22:40:30;2.50;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-04-06T22:42:58;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-04-06T22:45:27;2.53;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-04-06T22:47:54;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-04-06T22:50:22;2.53;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-04-06T22:52:50;2.77;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-04-06T22:55:19;3.10;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-04-06T22:57:47;2.43;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-04-06T23:00:18;2.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-06T23:02:47;2.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-04-06T23:05:14;2.70;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-04-06T23:07:43;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-04-06T23:10:11;2.97;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-04-06T23:12:38;3.13;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-04-06T23:15:06;3.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-04-06T23:17:34;3.37;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-04-06T23:20:02;3.30;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-04-06T23:22:30;3.07;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-04-06T23:24:57;3.37;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-04-06T23:27:24;3.13;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-04-06T23:29:52;2.80;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-04-06T23:32:19;4.30;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-04-06T23:34:47;2.57;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-04-06T23:37:16;3.13;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-04-06T23:39:43;2.73;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-04-06T23:42:10;2.37;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-04-06T23:44:37;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-04-06T23:47:06;3.07;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-04-06T23:49:33;3.10;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-04-06T23:52:01;3.00;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-04-06T23:54:29;2.37;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-04-06T23:56:57;2.53;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-04-06T23:59:25;3.27;;;2.50;;
