sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-03-01T13:23:38;8.63;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-03-01T13:26:05;9.37;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-03-01T13:28:36;9.43;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-03-01T13:31:05;9.23;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-03-01T13:33:34;13.23;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-03-01T13:36:10;9.63;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-03-01T13:38:38;8.57;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-03-01T13:41:06;8.67;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-03-01T13:43:34;9.83;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-03-01T13:46:03;9.13;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-03-01T13:48:31;8.00;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-03-01T13:51:04;7.53;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-03-01T13:53:32;8.80;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-03-01T13:55:59;7.77;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-03-01T13:58:27;9.43;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-03-01T14:00:57;8.40;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-03-01T14:03:27;9.23;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-03-01T14:05:56;9.00;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-03-01T14:08:24;8.50;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-03-01T14:10:52;7.87;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-03-01T14:13:21;8.57;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-03-01T14:15:50;10.03;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-03-01T14:18:19;8.33;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-03-01T14:20:50;8.00;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-03-01T14:23:18;7.80;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-03-01T14:25:46;9.37;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-03-01T14:28:13;10.00;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-03-01T14:30:41;7.80;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-03-01T14:33:09;7.53;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-03-01T14:35:38;7.77;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-03-01T14:38:06;11.33;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-03-01T14:40:33;9.03;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-03-01T14:43:02;8.10;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-03-01T14:45:29;8.50;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-03-01T14:47:57;10.23;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-03-01T14:50:24;9.47;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-03-01T14:52:53;8.10;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-03-01T14:55:21;9.80;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-03-01T14:57:48;7.30;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-03-01T15:00:16;7.07;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-03-01T15:02:43;8.73;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-03-01T15:05:11;8.60;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-03-01T15:07:39;8.20;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-03-01T15:10:09;8.83;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-03-01T15:12:36;8.53;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-03-01T15:15:05;9.17;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-03-01T15:17:33;9.70;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-03-01T15:20:01;8.13;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-03-01T15:22:29;7.37;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-03-01T15:24:56;8.93;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-03-01T15:27:25;8.83;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-03-01T15:29:52;9.20;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-03-01T15:32:20;8.57;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-03-01T15:34:49;9.00;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-03-01T15:37:16;9.20;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-03-01T15:39:44;8.30;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-03-01T15:42:12;9.37;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-03-01T15:44:41;10.73;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-03-01T15:47:09;8.63;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-03-01T15:49:36;9.67;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-03-01T15:52:04;8.80;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-03-01T15:54:32;8.67;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-03-01T15:57:00;8.33;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-03-01T15:59:28;8.90;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-03-01T16:01:56;9.00;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-03-01T16:04:24;10.70;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-03-01T16:06:51;9.63;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-03-01T16:09:19;8.30;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-03-01T16:11:46;8.70;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-03-01T16:14:14;12.30;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-03-01T16:16:41;9.40;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-03-01T16:19:10;10.20;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-03-01T16:21:37;10.17;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-03-01T16:24:05;9.17;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-03-01T16:26:32;8.97;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-03-01T16:29:00;11.10;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-03-01T16:31:29;10.10;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-03-01T16:33:56;9.17;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-03-01T16:36:25;10.30;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-03-01T16:38:53;9.50;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-03-01T16:41:20;11.07;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-03-01T16:43:47;9.40;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-03-01T16:46:15;8.13;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-03-01T16:48:42;9.40;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-03-01T16:51:10;9.77;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-03-01T16:53:39;10.47;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-03-01T16:56:06;8.10;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-03-01T16:58:34;13.27;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-03-01T17:01:01;10.03;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-03-01T17:03:29;8.57;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-03-01T17:05:57;12.70;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-03-01T17:08:24;13.27;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-03-01T17:10:53;12.07;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-03-01T17:13:20;11.30;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-03-01T17:15:49;11.37;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-03-01T17:18:16;10.33;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-03-01T17:20:44;12.87;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-03-01T17:23:14;10.63;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-03-01T17:25:41;11.60;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-03-01T17:28:10;9.73;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-03-01T17:30:37;11.83;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-03-01T17:33:05;8.77;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-03-01T17:35:32;10.73;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-03-01T17:38:00;10.17;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-03-01T17:40:28;11.57;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-03-01T17:42:55;10.57;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-03-01T17:45:24;11.40;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-03-01T17:47:51;16.13;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-03-01T17:50:19;15.53;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-03-01T17:52:46;13.87;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-03-01T17:55:14;13.37;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-03-01T17:57:41;15.00;;;10.87;;
92;SDS011;16232;48.800;9.002;2022-03-01T18:00:10;12.27;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-03-01T18:02:39;13.97;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-03-01T18:05:07;13.07;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-03-01T18:07:34;15.80;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-03-01T18:10:03;14.00;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-03-01T18:12:30;16.43;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-03-01T18:14:58;13.30;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-03-01T18:17:25;13.73;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-03-01T18:19:54;12.23;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-03-01T18:22:21;12.87;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-03-01T18:24:51;11.20;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-03-01T18:27:19;15.80;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-03-01T18:29:46;14.00;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-03-01T18:32:14;12.77;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-03-01T18:34:41;11.70;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-03-01T18:37:10;14.60;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-03-01T18:39:37;14.80;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-03-01T18:42:06;14.00;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-03-01T18:44:33;19.80;;;11.23;;
92;SDS011;16232;48.800;9.002;2022-03-01T18:47:01;15.03;;;10.13;;
92;SDS011;16232;48.800;9.002;2022-03-01T18:49:28;15.43;;;9.43;;
92;SDS011;16232;48.800;9.002;2022-03-01T18:51:56;19.00;;;8.83;;
92;SDS011;16232;48.800;9.002;2022-03-01T18:54:24;20.20;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-03-01T18:56:52;14.33;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-03-01T18:59:19;12.10;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-03-01T19:01:47;21.13;;;8.87;;
92;SDS011;16232;48.800;9.002;2022-03-01T19:04:15;15.93;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-03-01T19:06:46;14.13;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-03-01T19:09:13;14.27;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-03-01T19:11:43;13.83;;;9.43;;
92;SDS011;16232;48.800;9.002;2022-03-01T19:14:10;16.40;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-03-01T19:16:38;14.03;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-03-01T19:19:06;16.03;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-03-01T19:21:33;14.90;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-03-01T19:24:01;19.90;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-03-01T19:26:28;14.50;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-03-01T19:28:57;19.00;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-03-01T19:31:24;13.60;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-03-01T19:33:52;15.20;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-03-01T19:36:20;14.87;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-03-01T19:38:48;18.47;;;10.93;;
92;SDS011;16232;48.800;9.002;2022-03-01T19:41:15;17.83;;;11.23;;
92;SDS011;16232;48.800;9.002;2022-03-01T19:43:44;16.50;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-03-01T19:46:15;21.43;;;12.77;;
92;SDS011;16232;48.800;9.002;2022-03-01T19:48:43;15.40;;;11.23;;
92;SDS011;16232;48.800;9.002;2022-03-01T19:51:10;22.37;;;12.20;;
92;SDS011;16232;48.800;9.002;2022-03-01T19:53:38;18.10;;;11.77;;
92;SDS011;16232;48.800;9.002;2022-03-01T19:56:05;18.33;;;12.40;;
92;SDS011;16232;48.800;9.002;2022-03-01T19:58:32;15.63;;;11.90;;
92;SDS011;16232;48.800;9.002;2022-03-01T20:01:00;20.63;;;11.63;;
92;SDS011;16232;48.800;9.002;2022-03-01T20:03:29;21.03;;;13.00;;
92;SDS011;16232;48.800;9.002;2022-03-01T20:05:58;18.97;;;12.47;;
92;SDS011;16232;48.800;9.002;2022-03-01T20:08:25;20.07;;;13.43;;
92;SDS011;16232;48.800;9.002;2022-03-01T20:10:53;18.50;;;12.70;;
92;SDS011;16232;48.800;9.002;2022-03-01T20:13:20;20.27;;;13.00;;
92;SDS011;16232;48.800;9.002;2022-03-01T20:15:48;22.00;;;13.17;;
92;SDS011;16232;48.800;9.002;2022-03-01T20:18:16;14.53;;;10.50;;
92;SDS011;16232;48.800;9.002;2022-03-01T20:20:45;14.43;;;10.90;;
92;SDS011;16232;48.800;9.002;2022-03-01T20:23:12;15.77;;;11.33;;
92;SDS011;16232;48.800;9.002;2022-03-01T20:25:40;16.73;;;10.90;;
92;SDS011;16232;48.800;9.002;2022-03-01T20:28:07;16.73;;;9.87;;
92;SDS011;16232;48.800;9.002;2022-03-01T20:30:35;18.80;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-03-01T20:33:04;18.50;;;10.67;;
92;SDS011;16232;48.800;9.002;2022-03-01T20:35:31;17.93;;;11.50;;
92;SDS011;16232;48.800;9.002;2022-03-01T20:38:00;18.97;;;11.67;;
92;SDS011;16232;48.800;9.002;2022-03-01T20:40:28;17.20;;;11.47;;
92;SDS011;16232;48.800;9.002;2022-03-01T20:42:55;18.50;;;11.73;;
92;SDS011;16232;48.800;9.002;2022-03-01T20:45:24;20.60;;;12.13;;
92;SDS011;16232;48.800;9.002;2022-03-01T20:47:52;21.00;;;11.13;;
92;SDS011;16232;48.800;9.002;2022-03-01T20:50:21;19.47;;;11.33;;
92;SDS011;16232;48.800;9.002;2022-03-01T20:52:49;24.13;;;12.47;;
92;SDS011;16232;48.800;9.002;2022-03-01T20:55:19;16.77;;;11.13;;
92;SDS011;16232;48.800;9.002;2022-03-01T20:57:47;17.33;;;11.30;;
92;SDS011;16232;48.800;9.002;2022-03-01T21:00:15;16.87;;;11.70;;
92;SDS011;16232;48.800;9.002;2022-03-01T21:02:43;19.95;;;11.57;;
92;SDS011;16232;48.800;9.002;2022-03-01T21:05:12;17.40;;;11.17;;
92;SDS011;16232;48.800;9.002;2022-03-01T21:07:39;16.47;;;11.23;;
92;SDS011;16232;48.800;9.002;2022-03-01T21:10:07;18.53;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-03-01T21:12:36;16.97;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-03-01T21:15:04;18.37;;;10.77;;
92;SDS011;16232;48.800;9.002;2022-03-01T21:17:31;15.67;;;10.57;;
92;SDS011;16232;48.800;9.002;2022-03-01T21:19:59;20.20;;;12.30;;
92;SDS011;16232;48.800;9.002;2022-03-01T21:22:27;22.23;;;11.97;;
92;SDS011;16232;48.800;9.002;2022-03-01T21:24:55;17.77;;;11.43;;
92;SDS011;16232;48.800;9.002;2022-03-01T21:27:22;17.87;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-03-01T21:29:51;18.13;;;12.17;;
92;SDS011;16232;48.800;9.002;2022-03-01T21:32:18;19.88;;;11.02;;
92;SDS011;16232;48.800;9.002;2022-03-01T21:34:46;17.33;;;11.77;;
92;SDS011;16232;48.800;9.002;2022-03-01T21:37:14;19.25;;;12.32;;
92;SDS011;16232;48.800;9.002;2022-03-01T21:39:41;19.63;;;13.30;;
92;SDS011;16232;48.800;9.002;2022-03-01T21:42:09;21.87;;;13.20;;
92;SDS011;16232;48.800;9.002;2022-03-01T21:44:37;21.30;;;13.93;;
92;SDS011;16232;48.800;9.002;2022-03-01T21:47:07;24.35;;;14.63;;
92;SDS011;16232;48.800;9.002;2022-03-01T21:49:35;24.58;;;15.55;;
92;SDS011;16232;48.800;9.002;2022-03-01T21:52:03;25.60;;;14.40;;
92;SDS011;16232;48.800;9.002;2022-03-01T21:54:31;26.73;;;15.95;;
92;SDS011;16232;48.800;9.002;2022-03-01T21:56:58;26.38;;;16.50;;
92;SDS011;16232;48.800;9.002;2022-03-01T21:59:26;26.20;;;17.35;;
92;SDS011;16232;48.800;9.002;2022-03-01T22:01:53;31.73;;;16.10;;
92;SDS011;16232;48.800;9.002;2022-03-01T22:04:22;25.67;;;15.90;;
92;SDS011;16232;48.800;9.002;2022-03-01T22:06:49;24.10;;;14.33;;
92;SDS011;16232;48.800;9.002;2022-03-01T22:09:17;26.55;;;15.82;;
92;SDS011;16232;48.800;9.002;2022-03-01T22:11:44;22.48;;;13.10;;
92;SDS011;16232;48.800;9.002;2022-03-01T22:14:13;24.55;;;13.40;;
92;SDS011;16232;48.800;9.002;2022-03-01T22:16:40;24.08;;;14.65;;
92;SDS011;16232;48.800;9.002;2022-03-01T22:19:08;26.00;;;15.97;;
92;SDS011;16232;48.800;9.002;2022-03-01T22:21:36;20.77;;;14.43;;
92;SDS011;16232;48.800;9.002;2022-03-01T22:24:04;17.77;;;12.37;;
92;SDS011;16232;48.800;9.002;2022-03-01T22:26:31;23.75;;;13.60;;
92;SDS011;16232;48.800;9.002;2022-03-01T22:28:59;19.55;;;12.70;;
92;SDS011;16232;48.800;9.002;2022-03-01T22:31:26;21.87;;;11.73;;
92;SDS011;16232;48.800;9.002;2022-03-01T22:33:54;18.80;;;12.73;;
92;SDS011;16232;48.800;9.002;2022-03-01T22:36:21;23.87;;;13.20;;
92;SDS011;16232;48.800;9.002;2022-03-01T22:38:50;20.55;;;11.65;;
92;SDS011;16232;48.800;9.002;2022-03-01T22:41:18;20.93;;;12.67;;
92;SDS011;16232;48.800;9.002;2022-03-01T22:43:45;22.77;;;12.25;;
92;SDS011;16232;48.800;9.002;2022-03-01T22:46:13;19.77;;;12.27;;
92;SDS011;16232;48.800;9.002;2022-03-01T22:48:41;19.15;;;12.88;;
92;SDS011;16232;48.800;9.002;2022-03-01T22:51:08;19.23;;;11.53;;
92;SDS011;16232;48.800;9.002;2022-03-01T22:53:36;19.65;;;12.52;;
92;SDS011;16232;48.800;9.002;2022-03-01T22:56:05;26.83;;;12.93;;
92;SDS011;16232;48.800;9.002;2022-03-01T22:58:33;24.37;;;14.97;;
92;SDS011;16232;48.800;9.002;2022-03-01T23:03:43;24.08;;;15.52;;
92;SDS011;16232;48.800;9.002;2022-03-01T23:06:11;24.52;;;14.30;;
92;SDS011;16232;48.800;9.002;2022-03-01T23:08:38;23.30;;;15.73;;
92;SDS011;16232;48.800;9.002;2022-03-01T23:11:08;21.55;;;14.23;;
92;SDS011;16232;48.800;9.002;2022-03-01T23:13:35;24.35;;;15.38;;
92;SDS011;16232;48.800;9.002;2022-03-01T23:16:04;30.25;;;16.60;;
92;SDS011;16232;48.800;9.002;2022-03-01T23:18:32;33.95;;;18.65;;
92;SDS011;16232;48.800;9.002;2022-03-01T23:20:59;26.00;;;14.85;;
92;SDS011;16232;48.800;9.002;2022-03-01T23:23:26;26.30;;;16.58;;
92;SDS011;16232;48.800;9.002;2022-03-01T23:25:54;28.65;;;16.73;;
92;SDS011;16232;48.800;9.002;2022-03-01T23:28:22;25.13;;;16.75;;
92;SDS011;16232;48.800;9.002;2022-03-01T23:30:50;28.50;;;17.27;;
92;SDS011;16232;48.800;9.002;2022-03-01T23:33:18;26.77;;;17.67;;
92;SDS011;16232;48.800;9.002;2022-03-01T23:35:45;28.50;;;17.27;;
92;SDS011;16232;48.800;9.002;2022-03-01T23:38:13;25.70;;;15.93;;
92;SDS011;16232;48.800;9.002;2022-03-01T23:40:42;22.42;;;14.98;;
92;SDS011;16232;48.800;9.002;2022-03-01T23:43:09;24.13;;;14.70;;
92;SDS011;16232;48.800;9.002;2022-03-01T23:45:38;22.95;;;15.10;;
92;SDS011;16232;48.800;9.002;2022-03-01T23:48:05;30.77;;;15.07;;
92;SDS011;16232;48.800;9.002;2022-03-01T23:50:33;27.38;;;16.10;;
92;SDS011;16232;48.800;9.002;2022-03-01T23:53:01;28.50;;;17.80;;
92;SDS011;16232;48.800;9.002;2022-03-01T23:55:28;32.13;;;19.92;;
92;SDS011;16232;48.800;9.002;2022-03-01T23:57:56;29.30;;;20.08;;
