sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-10-22T13:53:21;101449.16;;;25.61;26.14
10008;BME280;5043;41.766;26.204;2022-10-22T13:55:48;101500.69;;;25.74;26.45
10008;BME280;5043;41.766;26.204;2022-10-22T13:58:19;101505.94;;;25.61;26.77
10008;BME280;5043;41.766;26.204;2022-10-22T14:00:51;101503.47;;;25.37;27.19
10008;BME280;5043;41.766;26.204;2022-10-22T14:03:21;101506.56;;;25.19;27.35
10008;BME280;5043;41.766;26.204;2022-10-22T14:05:47;101496.00;;;24.95;27.81
10008;BME280;5043;41.766;26.204;2022-10-22T14:08:16;101521.34;;;24.72;28.04
10008;BME280;5043;41.766;26.204;2022-10-22T14:10:43;101491.69;;;24.49;28.35
10008;BME280;5043;41.766;26.204;2022-10-22T14:13:12;101391.47;;;23.69;28.64
10008;BME280;5043;41.766;26.204;2022-10-22T14:15:39;101506.75;;;24.21;28.74
10008;BME280;5043;41.766;26.204;2022-10-22T14:18:06;101458.66;;;23.71;29.19
10008;BME280;5043;41.766;26.204;2022-10-22T14:20:34;101496.88;;;23.74;29.39
10008;BME280;5043;41.766;26.204;2022-10-22T14:23:14;101509.09;;;23.54;29.49
10008;BME280;5043;41.766;26.204;2022-10-22T14:25:42;101489.44;;;23.46;29.87
10008;BME280;5043;41.766;26.204;2022-10-22T14:28:10;101507.13;;;23.40;29.98
10008;BME280;5043;41.766;26.204;2022-10-22T14:30:36;101473.88;;;23.09;29.79
10008;BME280;5043;41.766;26.204;2022-10-22T14:33:16;101498.63;;;23.04;30.08
10008;BME280;5043;41.766;26.204;2022-10-22T14:35:42;101412.91;;;22.45;30.21
10008;BME280;5043;41.766;26.204;2022-10-22T14:38:08;101490.25;;;22.83;30.18
10008;BME280;5043;41.766;26.204;2022-10-22T14:40:33;101478.28;;;22.70;30.53
10008;BME280;5043;41.766;26.204;2022-10-22T14:42:59;101479.66;;;22.57;30.80
10008;BME280;5043;41.766;26.204;2022-10-22T14:45:26;101468.19;;;22.39;31.14
10008;BME280;5043;41.766;26.204;2022-10-22T14:47:52;101451.91;;;22.25;31.06
10008;BME280;5043;41.766;26.204;2022-10-22T14:50:22;101482.63;;;22.14;31.24
10008;BME280;5043;41.766;26.204;2022-10-22T14:52:48;101454.22;;;21.96;31.46
10008;BME280;5043;41.766;26.204;2022-10-22T14:55:16;101459.91;;;21.92;31.80
10008;BME280;5043;41.766;26.204;2022-10-22T14:57:41;101477.00;;;21.83;31.91
10008;BME280;5043;41.766;26.204;2022-10-22T15:00:13;101464.91;;;21.79;31.52
10008;BME280;5043;41.766;26.204;2022-10-22T15:02:39;101405.13;;;21.28;32.00
10008;BME280;5043;41.766;26.204;2022-10-22T15:05:05;101344.91;;;20.88;32.05
10008;BME280;5043;41.766;26.204;2022-10-22T15:07:31;101402.69;;;21.08;31.99
10008;BME280;5043;41.766;26.204;2022-10-22T15:09:57;101459.88;;;21.35;32.07
10008;BME280;5043;41.766;26.204;2022-10-22T15:12:26;101452.78;;;21.26;31.99
10008;BME280;5043;41.766;26.204;2022-10-22T15:14:52;101462.47;;;21.18;31.99
10008;BME280;5043;41.766;26.204;2022-10-22T15:17:18;101466.97;;;21.10;32.13
10008;BME280;5043;41.766;26.204;2022-10-22T15:19:44;101467.06;;;21.00;32.14
10008;BME280;5043;41.766;26.204;2022-10-22T15:22:11;101469.00;;;20.90;32.16
10008;BME280;5043;41.766;26.204;2022-10-22T15:24:37;101468.41;;;20.79;32.41
10008;BME280;5043;41.766;26.204;2022-10-22T15:27:03;101478.88;;;20.64;32.57
10008;BME280;5043;41.766;26.204;2022-10-22T15:29:29;101412.41;;;20.15;32.72
10008;BME280;5043;41.766;26.204;2022-10-22T15:31:56;101491.75;;;20.43;32.99
10008;BME280;5043;41.766;26.204;2022-10-22T15:34:32;101473.38;;;20.30;33.21
10008;BME280;5043;41.766;26.204;2022-10-22T15:37:07;101474.84;;;20.25;33.05
10008;BME280;5043;41.766;26.204;2022-10-22T15:39:34;101475.19;;;20.12;33.14
10008;BME280;5043;41.766;26.204;2022-10-22T15:42:00;101504.84;;;20.11;33.27
10008;BME280;5043;41.766;26.204;2022-10-22T15:44:28;101490.13;;;19.97;33.52
10008;BME280;5043;41.766;26.204;2022-10-22T15:46:54;101496.91;;;19.92;33.53
10008;BME280;5043;41.766;26.204;2022-10-22T15:49:21;101460.69;;;19.70;33.74
10008;BME280;5043;41.766;26.204;2022-10-22T15:51:47;101466.41;;;19.57;33.86
10008;BME280;5043;41.766;26.204;2022-10-22T15:54:15;101465.41;;;19.58;33.97
10008;BME280;5043;41.766;26.204;2022-10-22T15:56:41;101403.22;;;19.10;34.19
10008;BME280;5043;41.766;26.204;2022-10-22T15:59:09;101465.38;;;19.31;34.23
10008;BME280;5043;41.766;26.204;2022-10-22T16:01:38;101475.94;;;19.33;34.21
10008;BME280;5043;41.766;26.204;2022-10-22T16:04:06;101466.56;;;19.19;34.79
10008;BME280;5043;41.766;26.204;2022-10-22T16:06:35;101465.00;;;19.16;34.93
10008;BME280;5043;41.766;26.204;2022-10-22T16:09:04;101489.09;;;19.16;35.08
10008;BME280;5043;41.766;26.204;2022-10-22T16:11:31;101478.16;;;19.00;35.51
10008;BME280;5043;41.766;26.204;2022-10-22T16:13:58;101414.25;;;18.61;35.67
10008;BME280;5043;41.766;26.204;2022-10-22T16:16:28;101486.75;;;18.94;35.62
10008;BME280;5043;41.766;26.204;2022-10-22T16:18:54;101473.44;;;18.85;35.75
10008;BME280;5043;41.766;26.204;2022-10-22T16:21:21;101458.53;;;18.73;36.02
10008;BME280;5043;41.766;26.204;2022-10-22T16:23:47;101499.34;;;18.75;36.14
10008;BME280;5043;41.766;26.204;2022-10-22T16:26:13;101508.91;;;18.68;36.44
10008;BME280;5043;41.766;26.204;2022-10-22T16:28:40;101492.31;;;18.54;36.84
10008;BME280;5043;41.766;26.204;2022-10-22T16:31:08;101513.00;;;18.52;36.98
10008;BME280;5043;41.766;26.204;2022-10-22T16:33:35;101493.75;;;18.49;36.91
10008;BME280;5043;41.766;26.204;2022-10-22T16:36:01;101477.94;;;18.17;37.02
10008;BME280;5043;41.766;26.204;2022-10-22T16:38:27;101495.09;;;18.34;36.98
10008;BME280;5043;41.766;26.204;2022-10-22T16:40:52;101466.97;;;18.11;37.03
10008;BME280;5043;41.766;26.204;2022-10-22T16:43:18;101492.56;;;18.04;37.25
10008;BME280;5043;41.766;26.204;2022-10-22T16:45:50;101498.34;;;18.09;37.30
10008;BME280;5043;41.766;26.204;2022-10-22T16:48:17;101509.69;;;18.01;37.35
10008;BME280;5043;41.766;26.204;2022-10-22T16:50:43;101433.41;;;17.49;37.26
10008;BME280;5043;41.766;26.204;2022-10-22T16:53:10;101483.53;;;17.76;37.30
10008;BME280;5043;41.766;26.204;2022-10-22T16:55:39;101492.94;;;17.80;37.18
10008;BME280;5043;41.766;26.204;2022-10-22T16:58:04;101438.00;;;17.38;37.29
10008;BME280;5043;41.766;26.204;2022-10-22T17:00:31;101490.81;;;17.64;37.24
10008;BME280;5043;41.766;26.204;2022-10-22T17:02:56;101498.97;;;17.63;37.30
10008;BME280;5043;41.766;26.204;2022-10-22T17:05:22;101508.34;;;17.57;37.11
10008;BME280;5043;41.766;26.204;2022-10-22T17:07:48;101482.91;;;17.53;37.23
10008;BME280;5043;41.766;26.204;2022-10-22T17:10:15;101468.16;;;17.29;37.42
10008;BME280;5043;41.766;26.204;2022-10-22T17:12:41;101496.84;;;17.36;37.38
10008;BME280;5043;41.766;26.204;2022-10-22T17:15:06;101499.66;;;17.35;37.59
10008;BME280;5043;41.766;26.204;2022-10-22T17:17:33;101423.91;;;16.86;37.55
10008;BME280;5043;41.766;26.204;2022-10-22T17:19:58;101429.50;;;16.83;37.57
10008;BME280;5043;41.766;26.204;2022-10-22T17:22:24;101511.66;;;17.19;37.70
10008;BME280;5043;41.766;26.204;2022-10-22T17:25:20;101499.25;;;17.09;38.07
10008;BME280;5043;41.766;26.204;2022-10-22T17:27:46;101492.22;;;17.08;37.67
10008;BME280;5043;41.766;26.204;2022-10-22T17:30:14;101519.44;;;17.02;37.40
10008;BME280;5043;41.766;26.204;2022-10-22T17:32:40;101431.63;;;16.59;37.37
10008;BME280;5043;41.766;26.204;2022-10-22T17:35:06;101480.81;;;16.96;37.21
10008;BME280;5043;41.766;26.204;2022-10-22T17:37:32;101417.59;;;16.57;37.26
10008;BME280;5043;41.766;26.204;2022-10-22T17:39:58;101474.69;;;16.85;37.33
10008;BME280;5043;41.766;26.204;2022-10-22T17:42:23;101428.25;;;16.57;37.39
10008;BME280;5043;41.766;26.204;2022-10-22T17:44:49;101413.63;;;16.52;37.40
10008;BME280;5043;41.766;26.204;2022-10-22T17:47:14;101472.75;;;16.66;37.54
10008;BME280;5043;41.766;26.204;2022-10-22T17:49:40;101461.56;;;16.72;37.76
10008;BME280;5043;41.766;26.204;2022-10-22T17:52:06;101388.94;;;16.29;37.89
10008;BME280;5043;41.766;26.204;2022-10-22T17:54:32;101411.41;;;16.36;38.34
10008;BME280;5043;41.766;26.204;2022-10-22T17:56:58;101452.56;;;16.64;38.22
10008;BME280;5043;41.766;26.204;2022-10-22T17:59:26;101442.78;;;16.53;38.54
10008;BME280;5043;41.766;26.204;2022-10-22T18:01:52;101444.50;;;16.54;38.52
10008;BME280;5043;41.766;26.204;2022-10-22T18:04:18;101442.19;;;16.49;38.97
10008;BME280;5043;41.766;26.204;2022-10-22T18:06:45;101404.75;;;16.30;39.20
10008;BME280;5043;41.766;26.204;2022-10-22T18:09:14;101390.06;;;16.15;38.96
10008;BME280;5043;41.766;26.204;2022-10-22T18:11:40;101401.06;;;16.22;39.60
10008;BME280;5043;41.766;26.204;2022-10-22T18:14:06;101450.56;;;16.45;40.09
10008;BME280;5043;41.766;26.204;2022-10-22T18:16:32;101449.00;;;16.42;39.70
10008;BME280;5043;41.766;26.204;2022-10-22T18:18:58;101465.88;;;16.32;39.62
10008;BME280;5043;41.766;26.204;2022-10-22T18:21:26;101469.91;;;16.26;39.74
10008;BME280;5043;41.766;26.204;2022-10-22T18:23:53;101458.66;;;16.23;39.69
10008;BME280;5043;41.766;26.204;2022-10-22T18:26:19;101331.84;;;15.49;39.54
10008;BME280;5043;41.766;26.204;2022-10-22T18:28:45;101461.13;;;16.15;39.44
10008;BME280;5043;41.766;26.204;2022-10-22T18:31:17;101443.84;;;16.09;38.93
10008;BME280;5043;41.766;26.204;2022-10-22T18:33:43;101465.50;;;16.05;39.31
10008;BME280;5043;41.766;26.204;2022-10-22T18:36:11;101455.25;;;16.00;38.97
10008;BME280;5043;41.766;26.204;2022-10-22T18:38:37;101432.63;;;15.95;38.85
10008;BME280;5043;41.766;26.204;2022-10-22T18:41:08;101445.69;;;15.98;39.06
10008;BME280;5043;41.766;26.204;2022-10-22T18:43:39;101451.25;;;15.95;39.41
10008;BME280;5043;41.766;26.204;2022-10-22T18:46:05;101447.78;;;15.94;39.48
10008;BME280;5043;41.766;26.204;2022-10-22T18:48:34;101450.94;;;15.88;39.22
10008;BME280;5043;41.766;26.204;2022-10-22T18:51:04;101448.25;;;15.88;39.32
10008;BME280;5043;41.766;26.204;2022-10-22T18:53:30;101460.16;;;15.84;39.32
10008;BME280;5043;41.766;26.204;2022-10-22T18:55:56;101456.91;;;15.69;39.86
10008;BME280;5043;41.766;26.204;2022-10-22T18:58:21;101497.78;;;15.68;39.82
10008;BME280;5043;41.766;26.204;2022-10-22T19:00:47;101467.78;;;15.66;40.13
10008;BME280;5043;41.766;26.204;2022-10-22T19:03:13;101475.06;;;15.64;40.07
10008;BME280;5043;41.766;26.204;2022-10-22T19:05:47;101413.91;;;15.31;40.78
10008;BME280;5043;41.766;26.204;2022-10-22T19:08:13;101471.53;;;15.64;40.31
10008;BME280;5043;41.766;26.204;2022-10-22T19:10:42;101415.84;;;15.29;40.36
10008;BME280;5043;41.766;26.204;2022-10-22T19:13:08;101472.91;;;15.58;40.22
10008;BME280;5043;41.766;26.204;2022-10-22T19:15:33;101475.44;;;15.49;40.29
10008;BME280;5043;41.766;26.204;2022-10-22T19:17:59;101464.56;;;15.52;40.75
10008;BME280;5043;41.766;26.204;2022-10-22T19:20:24;101414.41;;;15.25;40.69
10008;BME280;5043;41.766;26.204;2022-10-22T19:22:50;101474.19;;;15.64;40.21
10008;BME280;5043;41.766;26.204;2022-10-22T19:25:17;101435.06;;;15.22;42.55
10008;BME280;5043;41.766;26.204;2022-10-22T19:27:43;101487.19;;;15.46;47.03
10008;BME280;5043;41.766;26.204;2022-10-22T19:30:09;101489.56;;;15.38;49.46
10008;BME280;5043;41.766;26.204;2022-10-22T19:32:35;101490.53;;;15.26;50.11
10008;BME280;5043;41.766;26.204;2022-10-22T19:35:05;101493.44;;;15.12;50.90
10008;BME280;5043;41.766;26.204;2022-10-22T19:37:34;101526.59;;;14.84;51.97
10008;BME280;5043;41.766;26.204;2022-10-22T19:40:04;101499.41;;;14.70;53.10
10008;BME280;5043;41.766;26.204;2022-10-22T19:42:29;101479.19;;;14.56;53.45
10008;BME280;5043;41.766;26.204;2022-10-22T19:44:55;101489.59;;;14.59;53.79
10008;BME280;5043;41.766;26.204;2022-10-22T19:47:25;101481.03;;;14.56;54.73
10008;BME280;5043;41.766;26.204;2022-10-22T19:49:52;101461.81;;;14.28;56.07
10008;BME280;5043;41.766;26.204;2022-10-22T19:52:18;101445.56;;;14.09;56.39
10008;BME280;5043;41.766;26.204;2022-10-22T19:54:48;101478.44;;;14.19;57.04
10008;BME280;5043;41.766;26.204;2022-10-22T19:57:16;101470.09;;;14.13;57.42
10008;BME280;5043;41.766;26.204;2022-10-22T19:59:43;101474.41;;;14.14;57.88
10008;BME280;5043;41.766;26.204;2022-10-22T20:02:16;101412.50;;;13.78;57.68
10008;BME280;5043;41.766;26.204;2022-10-22T20:04:42;101467.13;;;14.05;58.15
10008;BME280;5043;41.766;26.204;2022-10-22T20:07:08;101470.44;;;14.08;57.92
10008;BME280;5043;41.766;26.204;2022-10-22T20:09:33;101398.94;;;13.83;57.68
10008;BME280;5043;41.766;26.204;2022-10-22T20:11:59;101466.94;;;14.08;58.45
10008;BME280;5043;41.766;26.204;2022-10-22T20:14:24;101488.28;;;14.06;58.79
10008;BME280;5043;41.766;26.204;2022-10-22T20:16:50;101430.25;;;13.78;58.93
10008;BME280;5043;41.766;26.204;2022-10-22T20:19:15;101401.47;;;13.61;58.86
10008;BME280;5043;41.766;26.204;2022-10-22T20:22:06;101477.75;;;13.81;59.94
10008;BME280;5043;41.766;26.204;2022-10-22T20:24:31;101492.00;;;13.67;60.84
10008;BME280;5043;41.766;26.204;2022-10-22T20:26:57;101430.31;;;13.29;61.21
10008;BME280;5043;41.766;26.204;2022-10-22T20:29:22;101365.50;;;12.84;61.85
10008;BME280;5043;41.766;26.204;2022-10-22T20:31:47;101480.47;;;13.56;61.31
10008;BME280;5043;41.766;26.204;2022-10-22T20:34:13;101496.94;;;13.48;61.48
10008;BME280;5043;41.766;26.204;2022-10-22T20:36:39;101464.50;;;13.45;61.71
10008;BME280;5043;41.766;26.204;2022-10-22T20:39:07;101413.06;;;13.11;61.96
10008;BME280;5043;41.766;26.204;2022-10-22T20:41:34;101447.16;;;13.28;61.94
10008;BME280;5043;41.766;26.204;2022-10-22T20:44:03;101444.91;;;13.35;61.80
10008;BME280;5043;41.766;26.204;2022-10-22T20:46:30;101444.69;;;13.38;59.89
10008;BME280;5043;41.766;26.204;2022-10-22T20:49:02;101375.47;;;12.93;57.37
10008;BME280;5043;41.766;26.204;2022-10-22T20:51:29;101444.91;;;13.35;56.36
10008;BME280;5043;41.766;26.204;2022-10-22T20:53:54;101429.66;;;13.26;54.71
10008;BME280;5043;41.766;26.204;2022-10-22T20:56:20;101457.22;;;13.23;55.37
10008;BME280;5043;41.766;26.204;2022-10-22T20:58:46;101430.53;;;12.88;54.73
10008;BME280;5043;41.766;26.204;2022-10-22T21:01:17;101462.53;;;13.10;55.11
10008;BME280;5043;41.766;26.204;2022-10-22T21:03:46;101441.59;;;13.07;54.89
10008;BME280;5043;41.766;26.204;2022-10-22T21:06:12;101434.56;;;13.06;55.11
10008;BME280;5043;41.766;26.204;2022-10-22T21:08:38;101427.59;;;13.05;54.43
10008;BME280;5043;41.766;26.204;2022-10-22T21:11:03;101435.31;;;13.08;54.81
10008;BME280;5043;41.766;26.204;2022-10-22T21:13:33;101426.31;;;12.98;55.30
10008;BME280;5043;41.766;26.204;2022-10-22T21:15:58;101431.94;;;13.06;55.02
10008;BME280;5043;41.766;26.204;2022-10-22T21:18:24;101368.47;;;12.55;56.47
10008;BME280;5043;41.766;26.204;2022-10-22T21:20:49;101397.72;;;12.78;55.88
10008;BME280;5043;41.766;26.204;2022-10-22T21:23:14;101396.34;;;12.73;56.66
10008;BME280;5043;41.766;26.204;2022-10-22T21:25:40;101376.97;;;12.47;56.06
10008;BME280;5043;41.766;26.204;2022-10-22T21:28:05;101424.81;;;12.69;56.78
10008;BME280;5043;41.766;26.204;2022-10-22T21:30:31;101446.34;;;12.77;56.94
10008;BME280;5043;41.766;26.204;2022-10-22T21:32:56;101431.72;;;12.72;57.25
10008;BME280;5043;41.766;26.204;2022-10-22T21:35:22;101393.47;;;12.51;57.44
10008;BME280;5043;41.766;26.204;2022-10-22T21:37:48;101428.00;;;12.74;57.33
10008;BME280;5043;41.766;26.204;2022-10-22T21:40:13;101419.13;;;12.75;57.23
10008;BME280;5043;41.766;26.204;2022-10-22T21:42:39;101422.91;;;12.71;58.09
10008;BME280;5043;41.766;26.204;2022-10-22T21:45:04;101447.91;;;12.67;58.38
10008;BME280;5043;41.766;26.204;2022-10-22T21:47:30;101357.91;;;12.42;58.32
10008;BME280;5043;41.766;26.204;2022-10-22T21:49:55;101345.41;;;12.31;58.30
10008;BME280;5043;41.766;26.204;2022-10-22T21:52:21;101379.41;;;12.50;57.60
10008;BME280;5043;41.766;26.204;2022-10-22T21:54:46;101418.66;;;12.69;58.32
10008;BME280;5043;41.766;26.204;2022-10-22T21:57:11;101349.03;;;12.30;58.27
10008;BME280;5043;41.766;26.204;2022-10-22T21:59:37;101344.69;;;12.29;58.32
10008;BME280;5043;41.766;26.204;2022-10-22T22:02:02;101403.75;;;12.55;58.83
10008;BME280;5043;41.766;26.204;2022-10-22T22:04:28;101424.94;;;12.55;60.31
10008;BME280;5043;41.766;26.204;2022-10-22T22:06:53;101375.00;;;11.99;65.47
10008;BME280;5043;41.766;26.204;2022-10-22T22:09:19;101448.59;;;12.19;68.53
10008;BME280;5043;41.766;26.204;2022-10-22T22:11:45;101432.41;;;12.23;68.94
10008;BME280;5043;41.766;26.204;2022-10-22T22:14:11;101429.31;;;12.17;70.17
10008;BME280;5043;41.766;26.204;2022-10-22T22:16:37;101464.16;;;11.97;71.91
10008;BME280;5043;41.766;26.204;2022-10-22T22:19:07;101397.16;;;11.57;73.14
10008;BME280;5043;41.766;26.204;2022-10-22T22:21:34;101377.75;;;11.44;73.72
10008;BME280;5043;41.766;26.204;2022-10-22T22:24:00;101438.28;;;11.75;73.27
10008;BME280;5043;41.766;26.204;2022-10-22T22:26:27;101454.88;;;11.77;73.29
10008;BME280;5043;41.766;26.204;2022-10-22T22:28:53;101419.59;;;11.64;73.27
10008;BME280;5043;41.766;26.204;2022-10-22T22:31:27;101429.91;;;11.68;72.92
10008;BME280;5043;41.766;26.204;2022-10-22T22:34:13;101409.31;;;11.59;72.65
10008;BME280;5043;41.766;26.204;2022-10-22T22:36:41;101441.22;;;11.70;72.82
10008;BME280;5043;41.766;26.204;2022-10-22T22:39:09;101425.81;;;11.63;72.42
10008;BME280;5043;41.766;26.204;2022-10-22T22:41:35;101433.84;;;11.61;72.18
10008;BME280;5043;41.766;26.204;2022-10-22T22:44:01;101448.13;;;11.45;72.86
10008;BME280;5043;41.766;26.204;2022-10-22T22:46:26;101357.66;;;11.00;73.22
10008;BME280;5043;41.766;26.204;2022-10-22T22:48:52;101451.94;;;11.41;71.87
10008;BME280;5043;41.766;26.204;2022-10-22T22:51:17;101342.22;;;10.94;71.62
10008;BME280;5043;41.766;26.204;2022-10-22T22:53:43;101434.59;;;11.37;71.51
10008;BME280;5043;41.766;26.204;2022-10-22T22:58:39;101413.13;;;11.55;70.59
10008;BME280;5043;41.766;26.204;2022-10-22T23:01:26;101274.28;;;10.70;70.78
10008;BME280;5043;41.766;26.204;2022-10-22T23:04:00;101421.72;;;11.45;70.49
10008;BME280;5043;41.766;26.204;2022-10-22T23:06:32;101386.63;;;11.43;70.83
10008;BME280;5043;41.766;26.204;2022-10-22T23:08:58;101313.25;;;10.93;70.55
10008;BME280;5043;41.766;26.204;2022-10-22T23:11:24;101393.81;;;11.41;70.45
10008;BME280;5043;41.766;26.204;2022-10-22T23:13:52;101393.91;;;11.39;69.75
10008;BME280;5043;41.766;26.204;2022-10-22T23:16:20;101415.78;;;11.41;69.11
10008;BME280;5043;41.766;26.204;2022-10-22T23:18:47;101325.84;;;11.16;69.42
10008;BME280;5043;41.766;26.204;2022-10-22T23:21:15;101385.13;;;11.39;71.13
10008;BME280;5043;41.766;26.204;2022-10-22T23:23:43;101314.69;;;10.98;71.96
10008;BME280;5043;41.766;26.204;2022-10-22T23:26:11;101392.09;;;11.40;72.44
10008;BME280;5043;41.766;26.204;2022-10-22T23:28:37;101305.44;;;10.91;72.46
10008;BME280;5043;41.766;26.204;2022-10-22T23:31:03;101373.91;;;11.35;71.52
10008;BME280;5043;41.766;26.204;2022-10-22T23:33:29;101387.06;;;11.49;72.63
10008;BME280;5043;41.766;26.204;2022-10-22T23:35:55;101398.78;;;11.45;72.41
10008;BME280;5043;41.766;26.204;2022-10-22T23:38:20;101357.50;;;11.30;70.39
10008;BME280;5043;41.766;26.204;2022-10-22T23:40:45;101378.25;;;11.36;69.04
10008;BME280;5043;41.766;26.204;2022-10-22T23:43:11;101359.41;;;11.28;67.80
10008;BME280;5043;41.766;26.204;2022-10-22T23:45:36;101371.75;;;11.28;68.56
10008;BME280;5043;41.766;26.204;2022-10-22T23:48:02;101314.00;;;10.95;68.33
10008;BME280;5043;41.766;26.204;2022-10-22T23:50:27;101367.31;;;11.28;68.46
10008;BME280;5043;41.766;26.204;2022-10-22T23:52:53;101295.09;;;10.88;68.16
10008;BME280;5043;41.766;26.204;2022-10-22T23:55:18;101348.56;;;11.19;68.32
10008;BME280;5043;41.766;26.204;2022-10-22T23:57:44;101370.94;;;11.13;68.58
