sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-12-15T16:15:20;20.49;39.01
74087;SHT30;62445;48.406;-4.518;2022-12-15T16:17:47;20.48;39.01
74087;SHT30;62445;48.406;-4.518;2022-12-15T16:20:15;20.55;38.99
74087;SHT30;62445;48.406;-4.518;2022-12-15T16:22:43;20.55;38.96
74087;SHT30;62445;48.406;-4.518;2022-12-15T16:25:16;20.57;39.01
74087;SHT30;62445;48.406;-4.518;2022-12-15T16:27:42;20.59;38.98
74087;SHT30;62445;48.406;-4.518;2022-12-15T16:30:16;20.61;39.00
74087;SHT30;62445;48.406;-4.518;2022-12-15T16:32:42;20.61;39.01
74087;SHT30;62445;48.406;-4.518;2022-12-15T16:35:08;20.62;38.96
74087;SHT30;62445;48.406;-4.518;2022-12-15T16:37:33;20.59;38.97
74087;SHT30;62445;48.406;-4.518;2022-12-15T16:39:59;20.59;38.97
74087;SHT30;62445;48.406;-4.518;2022-12-15T16:42:25;20.57;39.01
74087;SHT30;62445;48.406;-4.518;2022-12-15T16:44:50;20.59;39.05
74087;SHT30;62445;48.406;-4.518;2022-12-15T16:47:16;20.59;39.01
74087;SHT30;62445;48.406;-4.518;2022-12-15T16:49:41;20.56;39.09
74087;SHT30;62445;48.406;-4.518;2022-12-15T16:52:17;20.55;39.04
74087;SHT30;62445;48.406;-4.518;2022-12-15T16:54:46;20.53;39.10
74087;SHT30;62445;48.406;-4.518;2022-12-15T16:57:12;20.53;39.13
74087;SHT30;62445;48.406;-4.518;2022-12-15T16:59:38;20.51;39.13
74087;SHT30;62445;48.406;-4.518;2022-12-15T17:02:25;20.49;39.12
74087;SHT30;62445;48.406;-4.518;2022-12-15T17:04:51;20.46;39.15
74087;SHT30;62445;48.406;-4.518;2022-12-15T17:07:19;20.45;39.24
74087;SHT30;62445;48.406;-4.518;2022-12-15T17:09:44;20.45;39.21
74087;SHT30;62445;48.406;-4.518;2022-12-15T17:12:16;20.42;39.26
74087;SHT30;62445;48.406;-4.518;2022-12-15T17:14:43;20.39;39.24
74087;SHT30;62445;48.406;-4.518;2022-12-15T17:17:17;20.41;39.26
74087;SHT30;62445;48.406;-4.518;2022-12-15T17:19:43;20.38;39.28
74087;SHT30;62445;48.406;-4.518;2022-12-15T17:22:13;20.37;39.27
74087;SHT30;62445;48.406;-4.518;2022-12-15T17:24:41;20.38;39.31
74087;SHT30;62445;48.406;-4.518;2022-12-15T17:27:13;20.34;39.31
74087;SHT30;62445;48.406;-4.518;2022-12-15T17:29:44;20.32;39.30
74087;SHT30;62445;48.406;-4.518;2022-12-15T17:32:11;20.31;39.31
74087;SHT30;62445;48.406;-4.518;2022-12-15T17:34:37;20.29;39.32
74087;SHT30;62445;48.406;-4.518;2022-12-15T17:37:04;20.28;39.39
74087;SHT30;62445;48.406;-4.518;2022-12-15T17:39:32;20.27;39.46
74087;SHT30;62445;48.406;-4.518;2022-12-15T17:41:58;20.27;39.47
74087;SHT30;62445;48.406;-4.518;2022-12-15T17:44:26;20.25;39.52
74087;SHT30;62445;48.406;-4.518;2022-12-15T17:46:52;20.27;39.57
74087;SHT30;62445;48.406;-4.518;2022-12-15T17:49:18;20.25;39.57
74087;SHT30;62445;48.406;-4.518;2022-12-15T17:51:45;20.27;39.63
74087;SHT30;62445;48.406;-4.518;2022-12-15T17:54:13;20.24;39.67
74087;SHT30;62445;48.406;-4.518;2022-12-15T17:56:43;20.21;39.83
74087;SHT30;62445;48.406;-4.518;2022-12-15T17:59:17;20.24;39.78
74087;SHT30;62445;48.406;-4.518;2022-12-15T18:01:44;20.22;39.83
74087;SHT30;62445;48.406;-4.518;2022-12-15T18:04:10;20.21;39.98
74087;SHT30;62445;48.406;-4.518;2022-12-15T18:06:41;20.21;40.00
74087;SHT30;62445;48.406;-4.518;2022-12-15T18:09:15;20.20;39.94
74087;SHT30;62445;48.406;-4.518;2022-12-15T18:11:41;20.22;40.02
74087;SHT30;62445;48.406;-4.518;2022-12-15T18:14:14;20.27;40.11
74087;SHT30;62445;48.406;-4.518;2022-12-15T18:16:40;20.28;40.18
74087;SHT30;62445;48.406;-4.518;2022-12-15T18:19:06;20.32;40.33
74087;SHT30;62445;48.406;-4.518;2022-12-15T18:21:32;20.39;40.33
74087;SHT30;62445;48.406;-4.518;2022-12-15T18:23:58;20.45;40.96
74087;SHT30;62445;48.406;-4.518;2022-12-15T18:26:23;20.52;40.63
74087;SHT30;62445;48.406;-4.518;2022-12-15T18:28:49;20.57;40.81
74087;SHT30;62445;48.406;-4.518;2022-12-15T18:31:25;20.64;40.76
74087;SHT30;62445;48.406;-4.518;2022-12-15T18:33:52;20.66;41.16
74087;SHT30;62445;48.406;-4.518;2022-12-15T18:36:20;20.71;41.38
74087;SHT30;62445;48.406;-4.518;2022-12-15T18:38:46;20.73;41.42
74087;SHT30;62445;48.406;-4.518;2022-12-15T18:41:14;20.77;41.31
74087;SHT30;62445;48.406;-4.518;2022-12-15T18:43:40;20.79;41.25
74087;SHT30;62445;48.406;-4.518;2022-12-15T18:46:11;20.80;41.24
74087;SHT30;62445;48.406;-4.518;2022-12-15T18:48:39;20.80;41.25
74087;SHT30;62445;48.406;-4.518;2022-12-15T18:51:19;20.80;41.06
74087;SHT30;62445;48.406;-4.518;2022-12-15T18:53:46;20.79;41.45
74087;SHT30;62445;48.406;-4.518;2022-12-15T18:56:15;20.83;41.14
74087;SHT30;62445;48.406;-4.518;2022-12-15T18:58:42;20.80;41.08
74087;SHT30;62445;48.406;-4.518;2022-12-15T19:01:08;20.79;41.06
74087;SHT30;62445;48.406;-4.518;2022-12-15T19:03:35;20.77;41.05
74087;SHT30;62445;48.406;-4.518;2022-12-15T19:06:13;20.75;41.07
74087;SHT30;62445;48.406;-4.518;2022-12-15T19:08:43;20.73;41.09
74087;SHT30;62445;48.406;-4.518;2022-12-15T19:11:23;20.72;41.01
74087;SHT30;62445;48.406;-4.518;2022-12-15T19:13:56;20.71;41.29
74087;SHT30;62445;48.406;-4.518;2022-12-15T19:16:22;20.66;41.26
74087;SHT30;62445;48.406;-4.518;2022-12-15T19:18:47;20.65;41.34
74087;SHT30;62445;48.406;-4.518;2022-12-15T19:21:51;20.65;41.43
74087;SHT30;62445;48.406;-4.518;2022-12-15T19:24:35;20.64;41.49
74087;SHT30;62445;48.406;-4.518;2022-12-15T19:27:20;20.62;42.29
74087;SHT30;62445;48.406;-4.518;2022-12-15T19:29:48;20.66;42.18
74087;SHT30;62445;48.406;-4.518;2022-12-15T19:32:14;20.68;41.92
74087;SHT30;62445;48.406;-4.518;2022-12-15T19:34:41;20.73;41.87
74087;SHT30;62445;48.406;-4.518;2022-12-15T19:37:15;20.75;41.84
74087;SHT30;62445;48.406;-4.518;2022-12-15T19:39:42;20.76;41.74
74087;SHT30;62445;48.406;-4.518;2022-12-15T19:42:17;20.77;41.67
74087;SHT30;62445;48.406;-4.518;2022-12-15T19:44:43;20.76;41.68
74087;SHT30;62445;48.406;-4.518;2022-12-15T19:47:12;20.79;41.54
74087;SHT30;62445;48.406;-4.518;2022-12-15T19:49:41;20.79;41.39
74087;SHT30;62445;48.406;-4.518;2022-12-15T19:52:14;20.79;41.34
74087;SHT30;62445;48.406;-4.518;2022-12-15T19:54:42;20.75;41.34
74087;SHT30;62445;48.406;-4.518;2022-12-15T19:57:17;20.69;41.25
74087;SHT30;62445;48.406;-4.518;2022-12-15T19:59:43;20.68;41.29
74087;SHT30;62445;48.406;-4.518;2022-12-15T20:02:19;20.68;41.23
74087;SHT30;62445;48.406;-4.518;2022-12-15T20:04:46;20.65;41.29
74087;SHT30;62445;48.406;-4.518;2022-12-15T20:07:17;20.64;41.30
74087;SHT30;62445;48.406;-4.518;2022-12-15T20:09:43;20.62;41.28
74087;SHT30;62445;48.406;-4.518;2022-12-15T20:12:18;20.62;41.26
74087;SHT30;62445;48.406;-4.518;2022-12-15T20:14:45;20.57;41.30
74087;SHT30;62445;48.406;-4.518;2022-12-15T20:17:11;20.57;41.21
74087;SHT30;62445;48.406;-4.518;2022-12-15T20:19:36;20.55;41.16
74087;SHT30;62445;48.406;-4.518;2022-12-15T20:22:02;20.52;41.19
74087;SHT30;62445;48.406;-4.518;2022-12-15T20:24:30;20.51;41.16
74087;SHT30;62445;48.406;-4.518;2022-12-15T20:26:57;20.51;41.11
74087;SHT30;62445;48.406;-4.518;2022-12-15T20:29:26;20.51;41.08
74087;SHT30;62445;48.406;-4.518;2022-12-15T20:31:53;20.48;41.06
74087;SHT30;62445;48.406;-4.518;2022-12-15T20:34:18;20.46;41.08
74087;SHT30;62445;48.406;-4.518;2022-12-15T20:36:44;20.46;41.15
74087;SHT30;62445;48.406;-4.518;2022-12-15T20:39:23;20.45;40.93
74087;SHT30;62445;48.406;-4.518;2022-12-15T20:41:53;20.44;40.99
74087;SHT30;62445;48.406;-4.518;2022-12-15T20:44:19;20.41;40.92
74087;SHT30;62445;48.406;-4.518;2022-12-15T20:46:44;20.42;40.91
74087;SHT30;62445;48.406;-4.518;2022-12-15T20:49:20;20.42;40.86
74087;SHT30;62445;48.406;-4.518;2022-12-15T20:51:47;20.39;40.93
74087;SHT30;62445;48.406;-4.518;2022-12-15T20:54:19;20.39;40.91
74087;SHT30;62445;48.406;-4.518;2022-12-15T20:56:45;20.38;40.84
74087;SHT30;62445;48.406;-4.518;2022-12-15T20:59:12;20.39;40.82
74087;SHT30;62445;48.406;-4.518;2022-12-15T21:01:37;20.37;40.81
74087;SHT30;62445;48.406;-4.518;2022-12-15T21:04:18;20.37;40.77
74087;SHT30;62445;48.406;-4.518;2022-12-15T21:06:45;20.32;40.81
74087;SHT30;62445;48.406;-4.518;2022-12-15T21:09:12;20.37;40.76
74087;SHT30;62445;48.406;-4.518;2022-12-15T21:11:38;20.32;40.71
74087;SHT30;62445;48.406;-4.518;2022-12-15T21:14:08;20.29;40.74
74087;SHT30;62445;48.406;-4.518;2022-12-15T21:16:36;20.31;40.74
74087;SHT30;62445;48.406;-4.518;2022-12-15T21:19:02;20.29;40.72
74087;SHT30;62445;48.406;-4.518;2022-12-15T21:21:31;20.28;40.71
74087;SHT30;62445;48.406;-4.518;2022-12-15T21:24:00;20.28;40.69
74087;SHT30;62445;48.406;-4.518;2022-12-15T21:26:27;20.27;40.65
74087;SHT30;62445;48.406;-4.518;2022-12-15T21:28:54;20.28;40.73
74087;SHT30;62445;48.406;-4.518;2022-12-15T21:31:20;20.27;40.64
74087;SHT30;62445;48.406;-4.518;2022-12-15T21:33:46;20.25;40.70
74087;SHT30;62445;48.406;-4.518;2022-12-15T21:36:12;20.25;40.70
74087;SHT30;62445;48.406;-4.518;2022-12-15T21:38:39;20.27;40.70
74087;SHT30;62445;48.406;-4.518;2022-12-15T21:41:09;20.31;40.68
74087;SHT30;62445;48.406;-4.518;2022-12-15T21:43:36;20.35;40.71
74087;SHT30;62445;48.406;-4.518;2022-12-15T21:46:15;20.37;40.68
74087;SHT30;62445;48.406;-4.518;2022-12-15T21:48:42;20.39;40.65
74087;SHT30;62445;48.406;-4.518;2022-12-15T21:51:36;20.46;40.61
74087;SHT30;62445;48.406;-4.518;2022-12-15T21:54:04;20.46;40.58
74087;SHT30;62445;48.406;-4.518;2022-12-15T21:56:30;20.49;40.62
74087;SHT30;62445;48.406;-4.518;2022-12-15T21:58:56;20.53;40.53
74087;SHT30;62445;48.406;-4.518;2022-12-15T22:01:24;20.57;40.44
74087;SHT30;62445;48.406;-4.518;2022-12-15T22:03:56;20.59;40.51
74087;SHT30;62445;48.406;-4.518;2022-12-15T22:06:25;20.62;40.45
74087;SHT30;62445;48.406;-4.518;2022-12-15T22:08:52;20.62;40.42
74087;SHT30;62445;48.406;-4.518;2022-12-15T22:11:23;20.66;40.43
74087;SHT30;62445;48.406;-4.518;2022-12-15T22:13:50;20.66;40.43
74087;SHT30;62445;48.406;-4.518;2022-12-15T22:16:16;20.66;40.38
74087;SHT30;62445;48.406;-4.518;2022-12-15T22:18:42;20.69;40.40
74087;SHT30;62445;48.406;-4.518;2022-12-15T22:21:07;20.66;40.37
74087;SHT30;62445;48.406;-4.518;2022-12-15T22:23:33;20.65;40.41
74087;SHT30;62445;48.406;-4.518;2022-12-15T22:25:59;20.65;40.35
74087;SHT30;62445;48.406;-4.518;2022-12-15T22:28:26;20.65;40.38
74087;SHT30;62445;48.406;-4.518;2022-12-15T22:30:53;20.64;40.34
74087;SHT30;62445;48.406;-4.518;2022-12-15T22:33:22;20.64;40.34
74087;SHT30;62445;48.406;-4.518;2022-12-15T22:35:52;20.61;40.31
74087;SHT30;62445;48.406;-4.518;2022-12-15T22:38:19;20.62;40.36
74087;SHT30;62445;48.406;-4.518;2022-12-15T22:40:47;20.59;40.45
74087;SHT30;62445;48.406;-4.518;2022-12-15T22:43:40;20.59;40.54
74087;SHT30;62445;48.406;-4.518;2022-12-15T22:46:09;20.59;40.61
74087;SHT30;62445;48.406;-4.518;2022-12-15T22:48:39;20.57;40.87
74087;SHT30;62445;48.406;-4.518;2022-12-15T22:51:05;20.56;40.88
74087;SHT30;62445;48.406;-4.518;2022-12-15T22:53:33;20.52;41.03
74087;SHT30;62445;48.406;-4.518;2022-12-15T22:56:04;20.53;41.10
74087;SHT30;62445;48.406;-4.518;2022-12-15T23:00:56;20.51;41.35
74087;SHT30;62445;48.406;-4.518;2022-12-15T23:03:23;20.51;41.32
74087;SHT30;62445;48.406;-4.518;2022-12-15T23:05:51;20.46;41.36
74087;SHT30;62445;48.406;-4.518;2022-12-15T23:08:17;20.48;41.38
74087;SHT30;62445;48.406;-4.518;2022-12-15T23:10:42;20.45;41.40
74087;SHT30;62445;48.406;-4.518;2022-12-15T23:13:27;20.48;41.43
74087;SHT30;62445;48.406;-4.518;2022-12-15T23:15:52;20.46;41.43
74087;SHT30;62445;48.406;-4.518;2022-12-15T23:18:36;20.45;41.49
74087;SHT30;62445;48.406;-4.518;2022-12-15T23:21:02;20.44;41.50
74087;SHT30;62445;48.406;-4.518;2022-12-15T23:23:28;20.42;41.55
74087;SHT30;62445;48.406;-4.518;2022-12-15T23:25:54;20.42;41.61
74087;SHT30;62445;48.406;-4.518;2022-12-15T23:28:20;20.41;41.56
74087;SHT30;62445;48.406;-4.518;2022-12-15T23:30:50;20.42;41.56
74087;SHT30;62445;48.406;-4.518;2022-12-15T23:33:16;20.41;41.63
74087;SHT30;62445;48.406;-4.518;2022-12-15T23:35:43;20.39;41.59
74087;SHT30;62445;48.406;-4.518;2022-12-15T23:38:08;20.39;41.61
74087;SHT30;62445;48.406;-4.518;2022-12-15T23:40:33;20.41;41.54
74087;SHT30;62445;48.406;-4.518;2022-12-15T23:42:59;20.38;41.57
74087;SHT30;62445;48.406;-4.518;2022-12-15T23:45:24;20.38;41.58
74087;SHT30;62445;48.406;-4.518;2022-12-15T23:47:50;20.38;41.54
74087;SHT30;62445;48.406;-4.518;2022-12-15T23:50:15;20.37;41.55
74087;SHT30;62445;48.406;-4.518;2022-12-15T23:52:41;20.38;41.54
74087;SHT30;62445;48.406;-4.518;2022-12-15T23:55:06;20.35;41.52
74087;SHT30;62445;48.406;-4.518;2022-12-15T23:57:37;20.34;41.69
