sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2023-03-05T14:39:36;100253.41;;;6.04;77.99
163;BME280;3946;48.958;8.284;2023-03-05T14:42:28;100253.47;;;6.03;78.04
163;BME280;3946;48.958;8.284;2023-03-05T14:45:14;100253.41;;;6.04;78.31
163;BME280;3946;48.958;8.284;2023-03-05T14:48:02;100250.50;;;5.93;78.89
163;BME280;3946;48.958;8.284;2023-03-05T14:50:48;100246.19;;;5.93;78.55
163;BME280;3946;48.958;8.284;2023-03-05T14:53:36;100247.25;;;5.88;79.55
163;BME280;3946;48.958;8.284;2023-03-05T14:56:23;100227.53;;;6.07;79.02
163;BME280;3946;48.958;8.284;2023-03-05T14:59:09;100240.34;;;6.09;79.42
163;BME280;3946;48.958;8.284;2023-03-05T15:01:53;100229.00;;;6.13;79.36
163;BME280;3946;48.958;8.284;2023-03-05T15:04:41;100203.16;;;6.33;77.96
163;BME280;3946;48.958;8.284;2023-03-05T15:07:29;100199.00;;;6.30;78.38
163;BME280;3946;48.958;8.284;2023-03-05T15:10:15;100212.97;;;6.25;78.54
163;BME280;3946;48.958;8.284;2023-03-05T15:13:00;100203.41;;;6.10;78.73
163;BME280;3946;48.958;8.284;2023-03-05T15:15:45;100203.22;;;6.31;78.75
163;BME280;3946;48.958;8.284;2023-03-05T15:18:31;100203.28;;;6.13;79.14
163;BME280;3946;48.958;8.284;2023-03-05T15:21:18;100208.66;;;6.25;79.33
163;BME280;3946;48.958;8.284;2023-03-05T15:24:03;100189.81;;;6.25;78.96
163;BME280;3946;48.958;8.284;2023-03-05T15:26:48;100196.50;;;6.29;78.86
163;BME280;3946;48.958;8.284;2023-03-05T15:29:34;100195.34;;;6.35;78.76
163;BME280;3946;48.958;8.284;2023-03-05T15:32:19;100177.72;;;6.27;78.36
163;BME280;3946;48.958;8.284;2023-03-05T15:35:04;100184.59;;;6.26;79.00
163;BME280;3946;48.958;8.284;2023-03-05T15:37:51;100184.44;;;6.12;79.24
163;BME280;3946;48.958;8.284;2023-03-05T15:40:36;100186.22;;;5.93;80.00
163;BME280;3946;48.958;8.284;2023-03-05T15:43:21;100187.06;;;5.93;79.34
163;BME280;3946;48.958;8.284;2023-03-05T15:46:07;100176.38;;;6.01;79.64
163;BME280;3946;48.958;8.284;2023-03-05T15:48:52;100175.59;;;6.01;79.23
163;BME280;3946;48.958;8.284;2023-03-05T15:51:37;100174.63;;;5.84;79.45
163;BME280;3946;48.958;8.284;2023-03-05T15:54:23;100175.50;;;5.83;80.39
163;BME280;3946;48.958;8.284;2023-03-05T15:57:09;100166.41;;;5.76;80.22
163;BME280;3946;48.958;8.284;2023-03-05T15:59:54;100172.19;;;5.81;81.21
163;BME280;3946;48.958;8.284;2023-03-05T16:02:39;100165.56;;;5.94;80.18
163;BME280;3946;48.958;8.284;2023-03-05T16:05:24;100161.97;;;5.80;80.77
163;BME280;3946;48.958;8.284;2023-03-05T16:08:09;100149.31;;;5.94;80.58
163;BME280;3946;48.958;8.284;2023-03-05T16:10:56;100148.13;;;5.82;80.27
163;BME280;3946;48.958;8.284;2023-03-05T16:13:41;100142.66;;;5.90;79.82
163;BME280;3946;48.958;8.284;2023-03-05T16:16:26;100140.44;;;5.82;80.08
163;BME280;3946;48.958;8.284;2023-03-05T16:19:12;100137.56;;;5.88;80.40
163;BME280;3946;48.958;8.284;2023-03-05T16:21:58;100143.97;;;5.80;80.80
163;BME280;3946;48.958;8.284;2023-03-05T16:24:43;100125.97;;;5.80;79.85
163;BME280;3946;48.958;8.284;2023-03-05T16:27:29;100128.16;;;5.87;80.60
163;BME280;3946;48.958;8.284;2023-03-05T16:30:14;100118.19;;;5.81;80.37
163;BME280;3946;48.958;8.284;2023-03-05T16:33:00;100132.13;;;5.58;80.54
163;BME280;3946;48.958;8.284;2023-03-05T16:35:45;100124.19;;;5.63;81.11
163;BME280;3946;48.958;8.284;2023-03-05T16:38:30;100123.31;;;5.64;81.07
163;BME280;3946;48.958;8.284;2023-03-05T16:41:15;100114.81;;;5.62;81.30
163;BME280;3946;48.958;8.284;2023-03-05T16:44:02;100115.53;;;5.66;80.89
163;BME280;3946;48.958;8.284;2023-03-05T16:46:47;100128.25;;;5.50;81.24
163;BME280;3946;48.958;8.284;2023-03-05T16:49:35;100121.38;;;5.50;81.32
163;BME280;3946;48.958;8.284;2023-03-05T16:52:20;100118.25;;;5.44;81.94
163;BME280;3946;48.958;8.284;2023-03-05T16:55:09;100115.88;;;5.39;82.00
163;BME280;3946;48.958;8.284;2023-03-05T16:57:55;100113.81;;;5.47;81.37
163;BME280;3946;48.958;8.284;2023-03-05T17:00:41;100119.44;;;5.37;81.83
163;BME280;3946;48.958;8.284;2023-03-05T17:03:26;100116.19;;;5.33;82.23
163;BME280;3946;48.958;8.284;2023-03-05T17:06:13;100123.47;;;5.23;82.88
163;BME280;3946;48.958;8.284;2023-03-05T17:09:02;100114.59;;;5.31;82.67
163;BME280;3946;48.958;8.284;2023-03-05T17:11:47;100117.56;;;5.21;82.97
163;BME280;3946;48.958;8.284;2023-03-05T17:14:32;100112.59;;;5.18;83.18
163;BME280;3946;48.958;8.284;2023-03-05T17:17:18;100117.16;;;5.12;83.00
163;BME280;3946;48.958;8.284;2023-03-05T17:20:04;100104.13;;;5.16;83.45
163;BME280;3946;48.958;8.284;2023-03-05T17:22:49;100120.00;;;5.06;83.88
163;BME280;3946;48.958;8.284;2023-03-05T17:25:35;100127.28;;;5.15;83.55
163;BME280;3946;48.958;8.284;2023-03-05T17:28:20;100127.00;;;5.21;83.05
163;BME280;3946;48.958;8.284;2023-03-05T17:31:05;100115.88;;;5.20;83.30
163;BME280;3946;48.958;8.284;2023-03-05T17:33:55;100114.38;;;5.16;83.08
163;BME280;3946;48.958;8.284;2023-03-05T17:36:40;100120.88;;;5.05;83.86
163;BME280;3946;48.958;8.284;2023-03-05T17:39:25;100127.16;;;4.99;83.71
163;BME280;3946;48.958;8.284;2023-03-05T17:42:10;100122.22;;;4.95;84.00
163;BME280;3946;48.958;8.284;2023-03-05T17:44:56;100122.34;;;4.91;84.29
163;BME280;3946;48.958;8.284;2023-03-05T17:47:42;100123.22;;;4.90;84.42
163;BME280;3946;48.958;8.284;2023-03-05T17:50:28;100117.19;;;4.91;84.23
163;BME280;3946;48.958;8.284;2023-03-05T17:53:13;100116.50;;;4.88;84.95
163;BME280;3946;48.958;8.284;2023-03-05T17:55:58;100120.13;;;4.84;85.01
163;BME280;3946;48.958;8.284;2023-03-05T17:58:43;100113.09;;;4.87;84.61
163;BME280;3946;48.958;8.284;2023-03-05T18:01:30;100114.22;;;4.82;84.87
163;BME280;3946;48.958;8.284;2023-03-05T18:04:15;100115.06;;;4.82;85.39
163;BME280;3946;48.958;8.284;2023-03-05T18:07:03;100108.25;;;4.81;85.35
163;BME280;3946;48.958;8.284;2023-03-05T18:09:48;100108.19;;;4.83;85.19
163;BME280;3946;48.958;8.284;2023-03-05T18:12:33;100112.75;;;4.76;85.38
163;BME280;3946;48.958;8.284;2023-03-05T18:15:19;100111.91;;;4.76;85.38
163;BME280;3946;48.958;8.284;2023-03-05T18:18:05;100104.19;;;4.96;84.61
163;BME280;3946;48.958;8.284;2023-03-05T18:20:49;100093.84;;;4.98;84.28
163;BME280;3946;48.958;8.284;2023-03-05T18:23:36;100093.19;;;4.92;84.47
163;BME280;3946;48.958;8.284;2023-03-05T18:26:21;100093.97;;;4.95;84.84
163;BME280;3946;48.958;8.284;2023-03-05T18:29:06;100102.03;;;4.87;84.69
163;BME280;3946;48.958;8.284;2023-03-05T18:31:51;100095.28;;;4.84;85.04
163;BME280;3946;48.958;8.284;2023-03-05T18:34:36;100098.00;;;4.81;84.65
163;BME280;3946;48.958;8.284;2023-03-05T18:37:21;100096.31;;;4.80;84.65
163;BME280;3946;48.958;8.284;2023-03-05T18:40:08;100082.03;;;4.93;83.10
163;BME280;3946;48.958;8.284;2023-03-05T18:43:00;100075.22;;;4.92;82.64
163;BME280;3946;48.958;8.284;2023-03-05T18:45:46;100069.41;;;4.89;82.43
163;BME280;3946;48.958;8.284;2023-03-05T18:48:31;100062.88;;;4.82;82.69
163;BME280;3946;48.958;8.284;2023-03-05T18:51:19;100067.97;;;4.83;82.85
163;BME280;3946;48.958;8.284;2023-03-05T18:54:05;100062.97;;;4.80;82.80
163;BME280;3946;48.958;8.284;2023-03-05T18:56:51;100064.81;;;4.77;82.70
163;BME280;3946;48.958;8.284;2023-03-05T18:59:36;100066.41;;;4.79;83.67
163;BME280;3946;48.958;8.284;2023-03-05T19:02:21;100062.97;;;4.80;83.64
163;BME280;3946;48.958;8.284;2023-03-05T19:05:06;100067.59;;;4.72;84.15
163;BME280;3946;48.958;8.284;2023-03-05T19:07:52;100070.38;;;4.68;84.46
163;BME280;3946;48.958;8.284;2023-03-05T19:10:37;100067.34;;;4.58;84.75
163;BME280;3946;48.958;8.284;2023-03-05T19:13:24;100067.69;;;4.71;84.79
163;BME280;3946;48.958;8.284;2023-03-05T19:16:18;100054.75;;;4.72;83.71
163;BME280;3946;48.958;8.284;2023-03-05T19:19:04;100057.75;;;4.63;83.61
163;BME280;3946;48.958;8.284;2023-03-05T19:21:56;100053.63;;;4.59;83.53
163;BME280;3946;48.958;8.284;2023-03-05T19:24:42;100053.19;;;4.70;83.06
163;BME280;3946;48.958;8.284;2023-03-05T19:27:27;100048.72;;;4.73;82.20
163;BME280;3946;48.958;8.284;2023-03-05T19:30:13;100040.13;;;4.74;81.18
163;BME280;3946;48.958;8.284;2023-03-05T19:33:00;100032.50;;;4.73;80.57
163;BME280;3946;48.958;8.284;2023-03-05T19:35:46;100035.97;;;4.72;80.71
163;BME280;3946;48.958;8.284;2023-03-05T19:38:32;100034.31;;;4.71;80.57
163;BME280;3946;48.958;8.284;2023-03-05T19:41:17;100029.94;;;4.73;80.58
163;BME280;3946;48.958;8.284;2023-03-05T19:44:04;100032.97;;;4.62;81.02
163;BME280;3946;48.958;8.284;2023-03-05T19:46:51;100029.53;;;4.63;81.22
163;BME280;3946;48.958;8.284;2023-03-05T19:49:36;100019.38;;;4.60;80.70
163;BME280;3946;48.958;8.284;2023-03-05T19:52:21;100013.94;;;4.68;80.45
163;BME280;3946;48.958;8.284;2023-03-05T19:55:06;100011.69;;;4.60;80.15
163;BME280;3946;48.958;8.284;2023-03-05T19:57:51;100010.66;;;4.64;80.36
163;BME280;3946;48.958;8.284;2023-03-05T20:00:36;100016.47;;;4.49;80.18
163;BME280;3946;48.958;8.284;2023-03-05T20:03:22;100015.16;;;4.59;80.50
163;BME280;3946;48.958;8.284;2023-03-05T20:06:08;100009.81;;;4.64;79.67
163;BME280;3946;48.958;8.284;2023-03-05T20:08:53;100008.47;;;4.55;79.91
163;BME280;3946;48.958;8.284;2023-03-05T20:11:38;100007.25;;;4.45;80.34
163;BME280;3946;48.958;8.284;2023-03-05T20:14:23;100011.72;;;4.40;80.34
163;BME280;3946;48.958;8.284;2023-03-05T20:17:08;100014.50;;;4.35;80.58
163;BME280;3946;48.958;8.284;2023-03-05T20:19:57;100010.28;;;4.34;80.54
163;BME280;3946;48.958;8.284;2023-03-05T20:22:43;100008.75;;;4.30;81.00
163;BME280;3946;48.958;8.284;2023-03-05T20:25:27;100009.53;;;4.32;81.57
163;BME280;3946;48.958;8.284;2023-03-05T20:28:13;100009.56;;;4.31;81.35
163;BME280;3946;48.958;8.284;2023-03-05T20:30:59;100009.06;;;4.22;81.34
163;BME280;3946;48.958;8.284;2023-03-05T20:33:44;100007.44;;;4.21;81.63
163;BME280;3946;48.958;8.284;2023-03-05T20:36:30;100012.03;;;4.13;81.70
163;BME280;3946;48.958;8.284;2023-03-05T20:39:16;100013.88;;;4.10;82.24
163;BME280;3946;48.958;8.284;2023-03-05T20:42:02;100014.78;;;4.09;82.10
163;BME280;3946;48.958;8.284;2023-03-05T20:44:47;100012.03;;;4.13;82.37
163;BME280;3946;48.958;8.284;2023-03-05T20:47:31;100008.88;;;4.07;82.14
163;BME280;3946;48.958;8.284;2023-03-05T20:50:23;99996.06;;;4.07;82.20
163;BME280;3946;48.958;8.284;2023-03-05T20:53:11;99997.56;;;4.12;82.10
163;BME280;3946;48.958;8.284;2023-03-05T20:55:57;99987.72;;;4.03;81.85
163;BME280;3946;48.958;8.284;2023-03-05T20:58:42;99993.66;;;4.04;82.19
163;BME280;3946;48.958;8.284;2023-03-05T21:01:27;99994.56;;;4.03;82.27
163;BME280;3946;48.958;8.284;2023-03-05T21:04:11;99989.56;;;4.00;82.21
163;BME280;3946;48.958;8.284;2023-03-05T21:06:56;99990.34;;;4.02;82.12
163;BME280;3946;48.958;8.284;2023-03-05T21:09:43;99991.47;;;3.95;82.28
163;BME280;3946;48.958;8.284;2023-03-05T21:12:30;99984.91;;;4.08;82.03
163;BME280;3946;48.958;8.284;2023-03-05T21:15:16;99992.19;;;3.98;82.25
163;BME280;3946;48.958;8.284;2023-03-05T21:18:05;99976.88;;;3.97;81.91
163;BME280;3946;48.958;8.284;2023-03-05T21:20:50;99982.00;;;3.97;82.25
163;BME280;3946;48.958;8.284;2023-03-05T21:23:35;99978.84;;;3.90;82.51
163;BME280;3946;48.958;8.284;2023-03-05T21:26:21;99974.56;;;3.91;82.96
163;BME280;3946;48.958;8.284;2023-03-05T21:29:06;99973.41;;;3.98;82.56
163;BME280;3946;48.958;8.284;2023-03-05T21:31:51;99966.31;;;3.84;82.67
163;BME280;3946;48.958;8.284;2023-03-05T21:34:36;99960.72;;;3.95;82.00
163;BME280;3946;48.958;8.284;2023-03-05T21:37:21;99959.28;;;3.89;82.63
163;BME280;3946;48.958;8.284;2023-03-05T21:40:06;99956.84;;;3.86;83.31
163;BME280;3946;48.958;8.284;2023-03-05T21:42:53;99961.91;;;3.88;83.61
163;BME280;3946;48.958;8.284;2023-03-05T21:45:38;99953.97;;;3.73;84.45
163;BME280;3946;48.958;8.284;2023-03-05T21:48:24;99947.84;;;3.76;84.59
163;BME280;3946;48.958;8.284;2023-03-05T21:51:10;99945.81;;;3.84;84.01
163;BME280;3946;48.958;8.284;2023-03-05T21:53:59;99944.41;;;3.77;84.68
163;BME280;3946;48.958;8.284;2023-03-05T21:56:44;99933.66;;;3.69;85.21
163;BME280;3946;48.958;8.284;2023-03-05T21:59:30;99932.94;;;3.65;85.38
163;BME280;3946;48.958;8.284;2023-03-05T22:02:17;99920.44;;;3.58;85.86
163;BME280;3946;48.958;8.284;2023-03-05T22:05:02;99922.13;;;3.59;85.38
163;BME280;3946;48.958;8.284;2023-03-05T22:07:47;99917.28;;;3.53;85.62
163;BME280;3946;48.958;8.284;2023-03-05T22:10:32;99907.84;;;3.53;85.52
163;BME280;3946;48.958;8.284;2023-03-05T22:13:17;99914.94;;;3.46;85.82
163;BME280;3946;48.958;8.284;2023-03-05T22:16:05;99905.78;;;3.61;85.12
163;BME280;3946;48.958;8.284;2023-03-05T22:18:54;99897.84;;;3.67;84.66
163;BME280;3946;48.958;8.284;2023-03-05T22:21:39;99896.50;;;3.79;84.90
163;BME280;3946;48.958;8.284;2023-03-05T22:24:24;99905.03;;;3.59;85.53
163;BME280;3946;48.958;8.284;2023-03-05T22:27:09;99901.91;;;3.53;86.23
163;BME280;3946;48.958;8.284;2023-03-05T22:29:54;99899.41;;;3.51;86.90
163;BME280;3946;48.958;8.284;2023-03-05T22:32:40;99896.78;;;3.73;86.36
163;BME280;3946;48.958;8.284;2023-03-05T22:35:25;99888.69;;;3.82;85.56
163;BME280;3946;48.958;8.284;2023-03-05T22:38:10;99889.50;;;3.82;84.57
163;BME280;3946;48.958;8.284;2023-03-05T22:40:55;99881.53;;;3.70;84.89
163;BME280;3946;48.958;8.284;2023-03-05T22:43:40;99875.75;;;3.85;84.71
163;BME280;3946;48.958;8.284;2023-03-05T22:46:25;99861.38;;;3.81;82.83
163;BME280;3946;48.958;8.284;2023-03-05T22:49:12;99858.72;;;4.03;82.69
163;BME280;3946;48.958;8.284;2023-03-05T22:51:59;99858.91;;;3.98;81.83
163;BME280;3946;48.958;8.284;2023-03-05T22:54:44;99859.19;;;3.92;82.23
163;BME280;3946;48.958;8.284;2023-03-05T22:57:29;99862.63;;;3.72;82.57
163;BME280;3946;48.958;8.284;2023-03-05T23:00:15;99863.78;;;3.65;83.27
163;BME280;3946;48.958;8.284;2023-03-05T23:03:01;99855.69;;;3.56;83.66
163;BME280;3946;48.958;8.284;2023-03-05T23:05:48;99859.19;;;3.53;84.30
163;BME280;3946;48.958;8.284;2023-03-05T23:08:33;99858.31;;;3.54;84.65
163;BME280;3946;48.958;8.284;2023-03-05T23:11:18;99848.44;;;3.45;85.01
163;BME280;3946;48.958;8.284;2023-03-05T23:14:03;99854.22;;;3.30;85.73
163;BME280;3946;48.958;8.284;2023-03-05T23:16:49;99853.59;;;3.25;86.05
163;BME280;3946;48.958;8.284;2023-03-05T23:19:34;99845.13;;;3.23;86.11
163;BME280;3946;48.958;8.284;2023-03-05T23:22:23;99843.47;;;3.22;86.26
163;BME280;3946;48.958;8.284;2023-03-05T23:25:08;99840.16;;;3.20;86.33
163;BME280;3946;48.958;8.284;2023-03-05T23:27:54;99824.00;;;3.17;86.68
163;BME280;3946;48.958;8.284;2023-03-05T23:30:41;99826.69;;;3.14;86.67
163;BME280;3946;48.958;8.284;2023-03-05T23:33:26;99834.19;;;3.19;87.39
163;BME280;3946;48.958;8.284;2023-03-05T23:36:14;99823.94;;;3.19;87.15
163;BME280;3946;48.958;8.284;2023-03-05T23:39:04;99821.00;;;3.28;86.51
163;BME280;3946;48.958;8.284;2023-03-05T23:41:49;99820.81;;;3.33;86.12
163;BME280;3946;48.958;8.284;2023-03-05T23:44:34;99812.28;;;3.32;86.31
163;BME280;3946;48.958;8.284;2023-03-05T23:47:19;99814.19;;;3.47;85.66
163;BME280;3946;48.958;8.284;2023-03-05T23:50:05;99807.88;;;3.36;85.70
163;BME280;3946;48.958;8.284;2023-03-05T23:52:50;99811.47;;;3.32;86.02
163;BME280;3946;48.958;8.284;2023-03-05T23:55:40;99805.69;;;3.27;86.18
163;BME280;3946;48.958;8.284;2023-03-05T23:58:26;99798.78;;;3.29;86.45
