sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-08-21T14:39:23;4.60;;;1.60;;
948;SDS011;461;51.436;7.312;2022-08-21T14:41:56;2.27;;;1.73;;
948;SDS011;461;51.436;7.312;2022-08-21T14:44:27;2.60;;;1.50;;
948;SDS011;461;51.436;7.312;2022-08-21T14:46:54;2.97;;;1.60;;
948;SDS011;461;51.436;7.312;2022-08-21T14:49:21;4.40;;;2.47;;
948;SDS011;461;51.436;7.312;2022-08-21T14:51:47;3.03;;;1.60;;
948;SDS011;461;51.436;7.312;2022-08-21T14:54:18;4.93;;;1.87;;
948;SDS011;461;51.436;7.312;2022-08-21T14:56:44;3.23;;;1.77;;
948;SDS011;461;51.436;7.312;2022-08-21T14:59:10;6.50;;;2.20;;
948;SDS011;461;51.436;7.312;2022-08-21T15:01:37;4.23;;;1.70;;
948;SDS011;461;51.436;7.312;2022-08-21T15:04:03;2.13;;;1.40;;
948;SDS011;461;51.436;7.312;2022-08-21T15:06:30;3.40;;;1.70;;
948;SDS011;461;51.436;7.312;2022-08-21T15:08:56;3.60;;;1.70;;
948;SDS011;461;51.436;7.312;2022-08-21T15:11:22;4.80;;;1.60;;
948;SDS011;461;51.436;7.312;2022-08-21T15:13:52;4.87;;;1.67;;
948;SDS011;461;51.436;7.312;2022-08-21T15:16:19;3.67;;;1.50;;
948;SDS011;461;51.436;7.312;2022-08-21T15:18:45;5.63;;;1.97;;
948;SDS011;461;51.436;7.312;2022-08-21T15:21:11;9.87;;;2.00;;
948;SDS011;461;51.436;7.312;2022-08-21T15:23:38;2.20;;;1.53;;
948;SDS011;461;51.436;7.312;2022-08-21T15:26:04;2.00;;;1.70;;
948;SDS011;461;51.436;7.312;2022-08-21T15:28:30;2.87;;;1.90;;
948;SDS011;461;51.436;7.312;2022-08-21T15:30:57;2.83;;;1.60;;
948;SDS011;461;51.436;7.312;2022-08-21T15:33:25;3.63;;;1.90;;
948;SDS011;461;51.436;7.312;2022-08-21T15:35:51;5.33;;;2.27;;
948;SDS011;461;51.436;7.312;2022-08-21T15:38:17;3.90;;;1.80;;
948;SDS011;461;51.436;7.312;2022-08-21T15:40:43;3.47;;;1.77;;
948;SDS011;461;51.436;7.312;2022-08-21T15:43:21;2.83;;;1.70;;
948;SDS011;461;51.436;7.312;2022-08-21T15:45:48;3.27;;;1.90;;
948;SDS011;461;51.436;7.312;2022-08-21T15:48:15;6.27;;;2.30;;
948;SDS011;461;51.436;7.312;2022-08-21T15:50:41;4.80;;;1.87;;
948;SDS011;461;51.436;7.312;2022-08-21T15:53:07;3.23;;;2.00;;
948;SDS011;461;51.436;7.312;2022-08-21T15:55:33;4.93;;;2.43;;
948;SDS011;461;51.436;7.312;2022-08-21T15:58:00;5.60;;;1.90;;
948;SDS011;461;51.436;7.312;2022-08-21T16:00:26;3.37;;;2.67;;
948;SDS011;461;51.436;7.312;2022-08-21T16:02:53;3.93;;;2.00;;
948;SDS011;461;51.436;7.312;2022-08-21T16:05:21;4.50;;;1.97;;
948;SDS011;461;51.436;7.312;2022-08-21T16:07:48;5.13;;;2.10;;
948;SDS011;461;51.436;7.312;2022-08-21T16:10:14;3.57;;;1.77;;
948;SDS011;461;51.436;7.312;2022-08-21T16:12:45;3.40;;;1.90;;
948;SDS011;461;51.436;7.312;2022-08-21T16:15:13;2.17;;;1.70;;
948;SDS011;461;51.436;7.312;2022-08-21T16:17:40;3.40;;;1.73;;
948;SDS011;461;51.436;7.312;2022-08-21T16:20:09;4.20;;;1.67;;
948;SDS011;461;51.436;7.312;2022-08-21T16:22:36;4.60;;;1.80;;
948;SDS011;461;51.436;7.312;2022-08-21T16:25:05;4.43;;;1.80;;
948;SDS011;461;51.436;7.312;2022-08-21T16:27:32;4.70;;;1.80;;
948;SDS011;461;51.436;7.312;2022-08-21T16:30:03;5.53;;;1.97;;
948;SDS011;461;51.436;7.312;2022-08-21T16:32:30;3.63;;;1.73;;
948;SDS011;461;51.436;7.312;2022-08-21T16:34:56;5.20;;;2.00;;
948;SDS011;461;51.436;7.312;2022-08-21T16:37:25;7.47;;;2.10;;
948;SDS011;461;51.436;7.312;2022-08-21T16:39:51;4.80;;;2.00;;
948;SDS011;461;51.436;7.312;2022-08-21T16:42:18;6.93;;;2.30;;
948;SDS011;461;51.436;7.312;2022-08-21T16:44:46;4.23;;;2.00;;
948;SDS011;461;51.436;7.312;2022-08-21T16:47:12;6.63;;;1.80;;
948;SDS011;461;51.436;7.312;2022-08-21T16:49:39;4.63;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-21T16:52:05;4.77;;;2.27;;
948;SDS011;461;51.436;7.312;2022-08-21T16:54:31;3.00;;;2.20;;
948;SDS011;461;51.436;7.312;2022-08-21T16:56:58;4.93;;;2.23;;
948;SDS011;461;51.436;7.312;2022-08-21T16:59:24;2.50;;;2.23;;
948;SDS011;461;51.436;7.312;2022-08-21T17:01:51;3.27;;;2.10;;
948;SDS011;461;51.436;7.312;2022-08-21T17:04:17;5.60;;;2.47;;
948;SDS011;461;51.436;7.312;2022-08-21T17:06:44;5.30;;;2.23;;
948;SDS011;461;51.436;7.312;2022-08-21T17:09:11;4.23;;;2.63;;
948;SDS011;461;51.436;7.312;2022-08-21T17:11:39;3.83;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-21T17:14:10;6.03;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-21T17:16:37;7.10;;;2.30;;
948;SDS011;461;51.436;7.312;2022-08-21T17:19:04;4.10;;;2.30;;
948;SDS011;461;51.436;7.312;2022-08-21T17:21:30;9.00;;;2.97;;
948;SDS011;461;51.436;7.312;2022-08-21T17:23:57;5.27;;;2.57;;
948;SDS011;461;51.436;7.312;2022-08-21T17:26:23;4.73;;;2.17;;
948;SDS011;461;51.436;7.312;2022-08-21T17:28:50;3.23;;;2.20;;
948;SDS011;461;51.436;7.312;2022-08-21T17:31:16;4.13;;;2.33;;
948;SDS011;461;51.436;7.312;2022-08-21T17:33:43;3.60;;;2.10;;
948;SDS011;461;51.436;7.312;2022-08-21T17:36:18;2.40;;;2.10;;
948;SDS011;461;51.436;7.312;2022-08-21T17:38:45;5.17;;;2.57;;
948;SDS011;461;51.436;7.312;2022-08-21T17:41:11;4.10;;;2.10;;
948;SDS011;461;51.436;7.312;2022-08-21T17:43:38;5.00;;;2.07;;
948;SDS011;461;51.436;7.312;2022-08-21T17:46:04;8.70;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-21T17:48:31;8.03;;;1.70;;
948;SDS011;461;51.436;7.312;2022-08-21T17:50:57;4.10;;;2.20;;
948;SDS011;461;51.436;7.312;2022-08-21T17:53:23;4.47;;;2.20;;
948;SDS011;461;51.436;7.312;2022-08-21T17:55:49;6.70;;;2.97;;
948;SDS011;461;51.436;7.312;2022-08-21T17:58:16;4.17;;;1.97;;
948;SDS011;461;51.436;7.312;2022-08-21T18:00:42;4.13;;;2.10;;
948;SDS011;461;51.436;7.312;2022-08-21T18:03:09;5.50;;;2.53;;
948;SDS011;461;51.436;7.312;2022-08-21T18:08:15;4.17;;;2.30;;
948;SDS011;461;51.436;7.312;2022-08-21T18:10:42;10.20;;;2.67;;
948;SDS011;461;51.436;7.312;2022-08-21T18:13:09;5.77;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-21T18:15:36;5.40;;;2.23;;
948;SDS011;461;51.436;7.312;2022-08-21T18:18:02;4.73;;;2.07;;
948;SDS011;461;51.436;7.312;2022-08-21T18:20:30;4.17;;;2.30;;
948;SDS011;461;51.436;7.312;2022-08-21T18:22:56;5.00;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-21T18:25:22;5.90;;;2.10;;
948;SDS011;461;51.436;7.312;2022-08-21T18:27:48;8.17;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-21T18:33:00;5.57;;;2.03;;
948;SDS011;461;51.436;7.312;2022-08-21T19:04:48;4.97;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-21T19:07:30;10.10;;;5.47;;
948;SDS011;461;51.436;7.312;2022-08-21T19:13:18;4.50;;;3.40;;
948;SDS011;461;51.436;7.312;2022-08-21T19:26:09;6.10;;;2.40;;
