sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-02-23T13:32:28;4.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-23T13:34:59;4.27;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-02-23T13:37:28;3.27;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-02-23T13:39:59;4.43;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-23T13:42:33;2.87;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-23T13:45:08;2.60;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-02-23T13:47:36;3.13;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-02-23T13:50:04;2.93;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-23T13:52:34;3.30;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-02-23T13:55:04;3.70;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-23T13:57:37;2.80;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-02-23T14:00:06;3.33;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-02-23T14:02:33;2.43;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-02-23T14:05:05;2.37;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-02-23T14:07:34;3.53;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-23T14:10:02;2.80;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-02-23T14:12:31;4.87;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-02-23T14:15:00;4.70;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-02-23T14:17:30;2.87;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-23T14:20:10;2.67;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-02-23T14:22:38;2.07;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-23T14:25:08;1.80;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-23T14:27:37;2.20;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-02-23T14:30:16;1.90;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-02-23T14:32:43;1.70;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-23T14:35:12;2.20;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-02-23T14:37:42;1.83;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-02-23T14:40:11;1.70;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-23T14:42:39;1.57;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-23T14:45:08;1.27;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-02-23T14:47:37;2.10;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-02-23T14:50:05;2.60;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-23T14:52:36;1.70;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-02-23T14:55:05;2.07;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-23T14:57:33;2.60;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-23T15:00:01;2.87;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-23T15:02:30;2.50;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-02-23T15:04:57;2.27;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-23T15:07:25;2.37;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-23T15:09:52;4.60;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-23T15:12:20;4.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-23T15:14:47;2.23;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-23T15:17:14;2.60;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-23T15:19:43;2.57;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-23T15:22:11;5.27;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-23T15:24:38;3.47;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-23T15:27:06;2.60;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-02-23T15:29:33;3.13;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-02-23T15:32:02;2.30;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-02-23T15:34:29;1.70;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-23T15:36:58;2.80;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-02-23T15:39:26;3.57;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-23T15:41:53;2.73;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-23T15:44:20;1.87;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-23T15:46:48;1.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-23T15:49:15;1.77;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-02-23T15:51:43;5.03;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-23T15:54:11;2.20;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-02-23T15:56:39;2.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-23T15:59:06;1.93;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-23T16:01:34;3.50;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-23T16:04:01;2.73;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-02-23T16:06:28;0.80;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-23T16:08:57;4.13;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-23T16:11:26;2.00;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-02-23T16:13:53;4.70;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-23T16:16:21;2.43;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-23T16:18:48;3.40;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-23T16:21:16;2.37;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-02-23T16:23:45;3.00;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-23T16:26:12;4.27;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-02-23T16:28:44;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-23T16:31:11;2.67;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-23T16:33:39;4.80;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-02-23T16:36:06;5.87;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-02-23T16:38:34;5.87;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-02-23T16:41:01;2.43;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-23T16:43:29;3.33;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-23T16:45:58;4.50;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-02-23T16:48:26;2.03;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-23T16:50:53;4.70;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-23T16:53:20;4.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-23T16:55:48;2.23;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-23T16:58:15;5.40;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-02-23T17:00:43;2.87;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-02-23T17:03:12;4.17;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-02-23T17:05:39;7.00;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-02-23T17:08:08;4.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-02-23T17:10:35;7.53;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-02-23T17:13:03;6.27;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-02-23T17:15:31;4.93;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-02-23T17:17:58;5.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-23T17:20:28;4.80;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-02-23T17:22:55;4.73;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-02-23T17:25:23;8.03;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-02-23T17:27:53;5.50;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-02-23T17:30:21;5.83;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-23T17:32:49;5.47;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-02-23T17:35:17;7.33;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-02-23T17:37:46;5.87;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-02-23T17:40:14;9.87;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-02-23T17:42:41;9.27;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-02-23T17:45:09;7.00;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-02-23T17:47:36;10.43;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-02-23T17:50:04;5.20;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-02-23T17:52:32;9.20;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-02-23T17:55:01;10.27;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-02-23T17:57:29;9.07;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-02-23T17:59:56;10.50;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-02-23T18:02:24;4.93;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-02-23T18:04:53;4.50;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-02-23T18:07:20;11.33;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-02-23T18:09:50;11.50;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-02-23T18:12:18;9.97;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-02-23T18:14:46;6.13;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-02-23T18:17:13;7.33;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-02-23T18:19:41;10.40;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-02-23T18:22:08;5.33;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-02-23T18:24:35;7.97;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-02-23T18:27:04;8.07;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-02-23T18:29:33;7.63;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-02-23T18:32:00;6.90;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-02-23T18:34:31;5.43;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-02-23T18:36:59;7.03;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-02-23T18:39:26;9.70;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-02-23T18:41:54;6.03;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-02-23T18:44:21;6.70;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-02-23T18:46:50;4.00;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-02-23T18:49:17;5.63;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-02-23T18:51:45;5.17;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-02-23T18:54:12;4.53;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-02-23T18:56:39;6.13;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-02-23T18:59:07;4.17;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-02-23T19:01:34;4.43;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-02-23T19:04:03;6.63;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-02-23T19:06:32;4.77;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-02-23T19:08:59;5.07;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-02-23T19:11:27;4.10;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-02-23T19:13:54;5.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-02-23T19:16:22;5.57;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-02-23T19:18:49;9.13;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-02-23T19:21:18;5.93;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-02-23T19:23:46;4.57;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-02-23T19:26:13;4.87;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-02-23T19:28:41;7.73;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-02-23T19:31:09;3.60;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-02-23T19:33:36;8.60;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-02-23T19:36:05;6.83;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-02-23T19:38:37;5.67;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-02-23T19:41:04;8.17;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-02-23T19:43:32;6.53;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-02-23T19:46:00;5.97;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-02-23T19:48:27;3.90;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-02-23T19:50:55;6.27;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-02-23T19:53:22;5.37;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-02-23T19:55:51;6.60;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-02-23T19:58:18;7.27;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-02-23T20:00:49;7.30;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-02-23T20:03:18;6.37;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-02-23T20:05:45;8.30;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-02-23T20:08:13;5.67;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-02-23T20:10:40;6.00;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-02-23T20:13:09;7.80;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-02-23T20:15:37;5.87;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-02-23T20:18:05;9.33;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-02-23T20:20:33;10.30;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-02-23T20:23:00;7.73;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-02-23T20:25:28;8.33;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-02-23T20:27:55;7.97;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-02-23T20:30:24;8.20;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-02-23T20:32:52;11.07;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-02-23T20:35:19;9.23;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-02-23T20:37:47;8.77;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-02-23T20:40:15;10.17;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-02-23T20:42:43;12.87;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-02-23T20:45:11;11.53;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-02-23T20:47:40;14.50;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-02-23T20:50:08;12.17;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-02-23T20:52:35;12.53;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-02-23T20:55:04;10.37;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-02-23T20:57:31;12.50;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-02-23T21:00:00;8.97;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-02-23T21:02:28;11.10;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-02-23T21:04:57;12.27;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-02-23T21:07:26;9.70;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-02-23T21:09:53;7.77;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-02-23T21:12:23;9.17;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-02-23T21:14:51;7.67;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-02-23T21:17:18;7.13;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-02-23T21:19:46;6.23;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-02-23T21:22:15;7.33;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-02-23T21:24:42;6.03;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-02-23T21:27:10;6.93;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-02-23T21:29:37;12.77;;;8.87;;
92;SDS011;16232;48.800;9.002;2022-02-23T21:32:05;7.93;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-02-23T21:34:33;7.90;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-02-23T21:37:00;6.80;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-02-23T21:39:31;9.03;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-02-23T21:41:59;8.47;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-02-23T21:44:29;9.90;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-02-23T21:46:56;6.93;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-02-23T21:49:24;11.67;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-02-23T21:51:51;8.17;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-02-23T21:54:19;9.23;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-02-23T21:56:47;11.17;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-02-23T21:59:15;8.27;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-02-23T22:01:42;8.13;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-02-23T22:04:10;10.43;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-02-23T22:06:37;8.63;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-02-23T22:09:09;9.70;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-02-23T22:11:37;9.57;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-02-23T22:14:06;9.87;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-02-23T22:16:33;8.67;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-02-23T22:19:00;10.10;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-02-23T22:21:28;10.33;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-02-23T22:23:56;11.17;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-02-23T22:26:23;9.17;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-02-23T22:28:51;9.83;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-02-23T22:31:19;11.13;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-02-23T22:33:47;10.63;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-02-23T22:36:15;9.33;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-02-23T22:38:42;10.43;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-02-23T22:41:09;10.13;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-02-23T22:43:37;8.90;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-02-23T22:46:07;10.07;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-02-23T22:48:36;11.63;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-02-23T22:51:04;15.10;;;10.97;;
92;SDS011;16232;48.800;9.002;2022-02-23T22:53:31;11.87;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-02-23T22:55:59;12.93;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-02-23T22:58:26;12.43;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-02-23T23:00:54;9.10;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-02-23T23:03:23;11.07;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-02-23T23:05:52;14.37;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-02-23T23:08:38;10.23;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-02-23T23:11:06;9.53;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-02-23T23:13:33;10.30;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-02-23T23:16:00;12.53;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-02-23T23:18:28;9.80;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-02-23T23:20:57;10.77;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-02-23T23:23:24;10.33;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-02-23T23:25:52;13.97;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-02-23T23:28:19;13.73;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-02-23T23:30:47;9.60;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-02-23T23:33:14;13.20;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-02-23T23:35:42;11.97;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-02-23T23:38:11;11.00;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-02-23T23:40:38;10.63;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-02-23T23:43:07;9.63;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-02-23T23:45:34;11.50;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-02-23T23:48:04;12.53;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-02-23T23:50:31;8.37;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-02-23T23:52:59;8.73;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-02-23T23:55:28;9.63;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-02-23T23:57:56;9.50;;;6.23;;
