sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-08-31T11:13:48;11.00;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-08-31T11:16:05;11.10;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-08-31T11:18:42;11.50;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-08-31T11:21:23;10.97;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-08-31T11:23:39;10.93;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-08-31T11:28:41;10.30;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-08-31T11:30:48;10.07;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-08-31T11:32:51;9.83;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-08-31T11:34:56;9.20;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-08-31T11:37:00;9.67;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-08-31T11:41:39;8.57;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-08-31T11:43:47;8.60;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-08-31T11:45:51;8.43;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-08-31T11:47:53;7.73;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-08-31T11:49:56;8.20;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-08-31T11:52:03;7.90;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-08-31T11:54:10;7.83;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-08-31T11:56:13;7.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-08-31T11:58:23;7.20;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-08-31T12:00:41;8.50;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-08-31T12:02:48;8.10;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-08-31T12:05:04;6.77;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-08-31T12:07:07;7.83;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-08-31T12:09:14;8.17;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-08-31T12:11:29;7.87;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-08-31T12:13:40;7.70;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-08-31T12:16:00;8.23;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-08-31T12:18:09;7.73;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-08-31T12:20:20;9.20;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-08-31T12:22:43;8.27;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-08-31T12:25:12;7.77;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-08-31T12:27:22;7.83;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-08-31T12:29:27;8.83;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-08-31T12:31:31;9.20;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-08-31T12:33:35;9.03;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-08-31T12:35:37;8.43;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-08-31T12:37:39;7.93;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-08-31T12:39:41;8.53;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-08-31T12:41:44;8.23;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-08-31T12:43:50;8.10;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-08-31T12:48:32;8.80;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-08-31T12:50:41;7.83;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-08-31T12:52:50;8.20;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-08-31T12:55:03;8.90;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-08-31T12:57:27;8.10;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-08-31T12:59:38;8.33;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-08-31T13:01:44;7.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-08-31T13:03:49;9.43;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-08-31T13:06:01;7.70;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-08-31T13:08:17;7.73;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-08-31T13:10:25;8.50;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-08-31T13:12:30;7.83;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-08-31T13:14:37;9.03;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-08-31T13:16:42;8.47;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-08-31T13:18:45;9.00;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-08-31T13:20:49;7.87;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-08-31T13:22:54;8.63;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-08-31T13:25:09;8.60;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-08-31T13:27:16;9.70;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-08-31T13:29:20;8.47;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-08-31T13:31:25;9.53;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-08-31T13:33:29;10.33;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-08-31T13:35:33;9.00;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-08-31T13:37:37;9.93;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-08-31T13:39:42;10.80;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-08-31T13:41:53;9.13;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-08-31T13:43:57;9.30;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-08-31T13:46:01;9.50;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-08-31T13:48:04;10.07;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-08-31T13:50:10;8.90;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-08-31T13:52:19;10.60;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-08-31T13:54:26;11.03;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-08-31T13:56:33;10.67;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-08-31T13:59:11;10.13;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-08-31T14:01:17;11.00;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-08-31T14:03:35;12.70;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-08-31T14:05:44;10.77;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-08-31T14:07:53;11.40;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-08-31T14:09:58;10.80;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-08-31T14:12:01;11.27;;;10.37;;
1000;SDS011;489;47.806;12.858;2022-08-31T14:14:05;10.60;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-08-31T14:16:08;11.30;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-08-31T14:18:37;10.77;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-08-31T14:20:42;10.90;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-08-31T14:22:45;11.17;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-08-31T14:24:49;10.10;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-08-31T14:26:52;10.13;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-08-31T14:28:55;10.73;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-08-31T14:30:59;10.27;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-08-31T14:33:11;11.83;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-08-31T14:35:15;10.80;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-08-31T14:37:17;11.30;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-08-31T14:39:24;10.03;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-08-31T14:41:29;11.43;;;10.43;;
1000;SDS011;489;47.806;12.858;2022-08-31T14:43:33;11.30;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-08-31T14:45:37;11.00;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-08-31T14:47:40;12.03;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-08-31T14:49:42;11.00;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-08-31T14:51:45;10.90;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-08-31T14:53:46;11.30;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-08-31T14:55:51;12.10;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-08-31T14:57:55;11.80;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-08-31T15:00:03;11.30;;;10.33;;
1000;SDS011;489;47.806;12.858;2022-08-31T15:02:06;11.77;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-08-31T15:04:11;11.10;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-08-31T15:06:13;12.23;;;11.23;;
1000;SDS011;489;47.806;12.858;2022-08-31T15:08:16;12.27;;;11.17;;
1000;SDS011;489;47.806;12.858;2022-08-31T15:10:21;11.60;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-08-31T15:12:25;12.17;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-08-31T15:14:27;10.90;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-08-31T15:16:31;11.87;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-08-31T15:18:33;11.43;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-08-31T15:20:36;13.23;;;12.03;;
1000;SDS011;489;47.806;12.858;2022-08-31T15:22:40;11.63;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-08-31T15:24:42;11.73;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-08-31T15:26:44;10.27;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-08-31T15:28:46;11.40;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-08-31T15:30:51;10.37;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-08-31T15:32:56;11.00;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-08-31T15:34:58;10.70;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-08-31T15:37:01;10.50;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-08-31T15:39:04;10.20;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-08-31T15:41:06;9.27;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-08-31T15:43:07;9.80;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-08-31T15:45:14;10.43;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-08-31T15:47:16;8.43;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-08-31T15:49:37;9.60;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-08-31T15:51:41;9.73;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-08-31T15:53:49;9.83;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-08-31T15:55:53;9.10;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-08-31T15:57:55;9.80;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-08-31T15:59:59;8.77;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-08-31T16:02:00;9.60;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-08-31T16:04:03;10.43;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-08-31T16:06:07;9.47;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-08-31T16:08:10;8.83;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-08-31T16:10:12;8.60;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-08-31T16:12:14;10.00;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-08-31T16:14:19;8.83;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-08-31T16:16:20;8.53;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-08-31T16:18:22;8.70;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-08-31T16:20:24;7.73;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-08-31T16:22:29;8.30;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-08-31T16:24:31;8.90;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-08-31T16:26:37;8.50;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-08-31T16:28:41;8.90;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-08-31T16:30:43;8.97;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-08-31T16:32:44;8.90;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-08-31T16:34:46;8.80;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-08-31T16:36:49;9.00;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-08-31T16:38:53;9.50;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-08-31T16:40:59;7.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-08-31T16:43:01;7.13;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-08-31T16:45:04;7.90;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-08-31T16:47:06;8.33;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-08-31T16:49:08;8.17;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-08-31T16:51:28;8.13;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-08-31T16:53:30;8.07;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-08-31T16:55:33;8.03;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-08-31T16:57:40;7.93;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-08-31T16:59:44;7.67;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-08-31T17:01:45;8.37;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-08-31T17:03:48;8.80;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-08-31T17:05:50;7.50;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-08-31T17:07:53;8.07;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-08-31T17:09:55;7.63;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-08-31T17:12:00;8.03;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-08-31T17:14:06;8.40;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-08-31T17:16:08;11.73;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-08-31T17:18:12;8.13;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-08-31T17:20:14;10.00;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-08-31T17:22:17;7.87;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-08-31T17:24:20;8.73;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-08-31T17:26:23;8.90;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-08-31T17:28:31;8.20;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-08-31T17:30:37;8.97;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-08-31T17:32:40;8.80;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-08-31T17:34:42;8.37;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-08-31T17:36:49;8.37;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-08-31T17:38:51;8.00;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-08-31T17:40:55;7.90;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-08-31T17:43:04;8.27;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-08-31T17:45:08;7.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-08-31T17:47:10;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-08-31T17:49:12;7.67;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-08-31T17:51:16;7.43;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-08-31T17:53:26;7.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-08-31T17:55:27;7.57;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-08-31T17:57:31;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-08-31T17:59:33;8.07;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-08-31T18:01:38;7.90;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-08-31T18:03:40;8.07;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-08-31T18:05:42;8.10;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-08-31T18:07:44;8.03;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-08-31T18:09:48;8.10;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-08-31T18:11:50;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-08-31T18:13:52;8.03;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-08-31T18:15:54;7.73;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-08-31T18:17:57;8.07;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-08-31T18:19:59;7.50;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-08-31T18:22:02;7.80;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-08-31T18:24:04;8.50;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-08-31T18:26:13;8.10;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-08-31T18:28:17;8.40;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-08-31T18:30:19;8.70;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-08-31T18:32:21;8.80;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-08-31T18:34:27;8.33;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-08-31T18:36:29;8.00;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-08-31T18:38:36;8.00;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-08-31T18:40:38;8.00;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-08-31T18:42:58;8.17;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-08-31T18:45:17;7.50;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-08-31T18:47:19;8.03;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-08-31T18:49:29;8.53;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-08-31T18:51:33;8.37;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-08-31T18:53:36;7.47;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-08-31T18:55:39;8.13;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-08-31T18:57:41;8.60;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-08-31T18:59:43;9.30;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-08-31T19:01:45;8.10;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-08-31T19:03:47;9.33;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-08-31T19:05:50;7.60;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-08-31T19:07:52;7.67;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-08-31T19:09:54;7.87;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-08-31T19:11:56;8.10;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-08-31T19:14:01;9.20;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-08-31T19:16:03;8.67;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-08-31T19:18:04;8.57;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-08-31T19:20:07;9.03;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-08-31T19:22:11;9.30;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-08-31T19:24:14;9.10;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-08-31T19:26:17;9.83;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-08-31T19:28:21;9.17;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-08-31T19:30:23;8.87;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-08-31T19:32:24;9.27;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-08-31T19:34:27;9.40;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-08-31T19:36:30;9.20;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-08-31T19:38:34;8.87;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-08-31T19:40:36;9.07;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-08-31T19:42:38;8.43;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-08-31T19:44:40;7.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-08-31T19:46:45;8.10;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-08-31T19:48:48;8.63;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-08-31T19:50:50;8.20;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-08-31T19:52:52;8.63;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-08-31T19:54:55;7.83;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-08-31T19:57:01;7.87;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-08-31T19:59:06;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-08-31T20:01:08;9.10;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-08-31T20:03:10;11.30;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-08-31T20:05:13;10.47;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-08-31T20:07:15;10.60;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-08-31T20:09:19;8.30;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-08-31T20:11:24;8.30;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-08-31T20:13:27;8.40;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-08-31T20:15:29;8.83;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-08-31T20:17:31;8.90;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-08-31T20:19:34;9.00;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-08-31T20:21:38;8.70;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-08-31T20:23:41;8.80;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-08-31T20:25:43;8.90;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-08-31T20:27:47;9.20;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-08-31T20:29:50;8.30;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-08-31T20:31:52;8.73;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-08-31T20:33:55;8.87;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-08-31T20:35:57;8.77;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-08-31T20:37:59;8.57;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-08-31T20:40:01;9.30;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-08-31T20:42:08;8.93;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-08-31T20:44:12;9.73;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-08-31T20:46:16;8.43;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-08-31T20:48:31;8.97;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-08-31T20:50:50;9.10;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-08-31T20:52:52;8.73;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-08-31T20:54:56;8.70;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-08-31T20:57:01;8.63;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-08-31T20:59:03;9.20;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-08-31T21:01:10;9.50;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-08-31T21:03:13;9.40;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-08-31T21:05:15;8.47;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-08-31T21:07:18;9.13;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-08-31T21:09:22;9.27;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-08-31T21:11:24;8.93;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-08-31T21:13:26;9.97;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-08-31T21:15:27;10.20;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-08-31T21:17:31;10.97;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-08-31T21:19:33;9.97;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-08-31T21:21:38;9.80;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-08-31T21:23:40;10.00;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-08-31T21:25:43;9.80;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-08-31T21:27:45;10.60;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-08-31T21:29:47;10.50;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-08-31T21:31:50;9.70;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-08-31T21:33:54;10.70;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-08-31T21:35:59;10.33;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-08-31T21:38:02;12.40;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-08-31T21:40:06;9.87;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-08-31T21:42:09;11.57;;;10.37;;
1000;SDS011;489;47.806;12.858;2022-08-31T21:44:11;10.93;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-08-31T21:46:15;10.60;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-08-31T21:48:20;10.70;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-08-31T21:50:23;11.67;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-08-31T21:52:27;11.57;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-08-31T21:54:29;11.27;;;10.27;;
1000;SDS011;489;47.806;12.858;2022-08-31T21:56:31;11.40;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-08-31T21:58:34;11.10;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-08-31T22:00:35;10.13;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-08-31T22:02:41;10.53;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-08-31T22:04:45;11.13;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-08-31T22:06:48;10.53;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-08-31T22:08:52;11.87;;;10.67;;
1000;SDS011;489;47.806;12.858;2022-08-31T22:10:56;11.27;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-08-31T22:12:59;11.83;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-08-31T22:15:02;11.83;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-08-31T22:17:09;12.20;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-08-31T22:19:13;12.67;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-08-31T22:21:18;11.67;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-08-31T22:23:24;11.90;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-08-31T22:25:26;11.47;;;10.43;;
1000;SDS011;489;47.806;12.858;2022-08-31T22:27:28;13.03;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-08-31T22:29:31;11.33;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-08-31T22:31:34;11.40;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-08-31T22:33:36;11.70;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-08-31T22:35:38;11.50;;;10.40;;
