sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2023-01-05T14:40:54;101160.44;;;15.42;78.76
10008;BME280;5043;41.766;26.204;2023-01-05T14:43:30;101155.28;;;15.29;80.10
10008;BME280;5043;41.766;26.204;2023-01-05T14:48:38;101121.25;;;15.02;82.18
10008;BME280;5043;41.766;26.204;2023-01-05T14:51:20;101117.69;;;14.92;82.79
10008;BME280;5043;41.766;26.204;2023-01-05T14:53:50;101039.53;;;14.42;83.92
10008;BME280;5043;41.766;26.204;2023-01-05T14:56:26;101108.59;;;14.63;85.18
10008;BME280;5043;41.766;26.204;2023-01-05T15:10:05;101130.44;;;14.13;87.22
10008;BME280;5043;41.766;26.204;2023-01-05T15:12:50;101130.31;;;14.03;87.51
10008;BME280;5043;41.766;26.204;2023-01-05T15:18:50;101134.41;;;13.74;88.70
10008;BME280;5043;41.766;26.204;2023-01-05T15:22:29;101136.31;;;13.72;89.06
10008;BME280;5043;41.766;26.204;2023-01-05T15:30:11;101123.91;;;13.50;89.35
10008;BME280;5043;41.766;26.204;2023-01-05T15:32:43;101123.03;;;13.39;89.82
10008;BME280;5043;41.766;26.204;2023-01-05T15:35:27;101052.72;;;13.00;89.78
10008;BME280;5043;41.766;26.204;2023-01-05T15:37:54;101112.78;;;13.23;90.01
10008;BME280;5043;41.766;26.204;2023-01-05T15:42:55;101105.91;;;12.97;91.10
10008;BME280;5043;41.766;26.204;2023-01-05T15:45:25;101095.66;;;12.92;91.78
10008;BME280;5043;41.766;26.204;2023-01-05T15:47:52;101090.69;;;12.77;91.79
10008;BME280;5043;41.766;26.204;2023-01-05T15:50:24;101104.16;;;12.74;91.94
10008;BME280;5043;41.766;26.204;2023-01-05T15:52:57;101105.84;;;12.75;92.60
10008;BME280;5043;41.766;26.204;2023-01-05T15:55:24;101115.03;;;12.58;93.02
10008;BME280;5043;41.766;26.204;2023-01-05T15:57:52;101072.38;;;12.26;93.35
10008;BME280;5043;41.766;26.204;2023-01-05T16:02:46;101119.53;;;12.45;94.40
10008;BME280;5043;41.766;26.204;2023-01-05T16:05:17;101131.06;;;12.44;94.53
10008;BME280;5043;41.766;26.204;2023-01-05T16:07:55;101142.22;;;12.36;94.91
10008;BME280;5043;41.766;26.204;2023-01-05T16:10:50;101078.09;;;11.97;95.50
10008;BME280;5043;41.766;26.204;2023-01-05T16:16:04;101139.09;;;12.19;96.53
10008;BME280;5043;41.766;26.204;2023-01-05T16:18:36;101146.06;;;12.20;96.10
10008;BME280;5043;41.766;26.204;2023-01-05T16:21:14;101143.00;;;12.13;96.72
10008;BME280;5043;41.766;26.204;2023-01-05T16:23:54;101143.22;;;12.10;96.76
10008;BME280;5043;41.766;26.204;2023-01-05T16:26:21;101135.09;;;12.01;97.02
10008;BME280;5043;41.766;26.204;2023-01-05T16:28:48;101139.31;;;12.03;97.45
10008;BME280;5043;41.766;26.204;2023-01-05T16:31:42;101081.84;;;11.56;97.66
10008;BME280;5043;41.766;26.204;2023-01-05T16:34:16;101129.31;;;11.83;97.96
10008;BME280;5043;41.766;26.204;2023-01-05T16:39:34;101121.06;;;11.75;98.44
10008;BME280;5043;41.766;26.204;2023-01-05T16:42:10;101107.31;;;11.70;98.25
10008;BME280;5043;41.766;26.204;2023-01-05T16:44:57;101114.84;;;11.76;98.70
10008;BME280;5043;41.766;26.204;2023-01-05T16:47:49;101114.19;;;11.60;98.59
10008;BME280;5043;41.766;26.204;2023-01-05T16:52:41;101125.81;;;11.57;99.19
10008;BME280;5043;41.766;26.204;2023-01-05T16:55:31;101130.25;;;11.57;99.21
10008;BME280;5043;41.766;26.204;2023-01-05T16:57:58;101150.84;;;11.52;99.48
10008;BME280;5043;41.766;26.204;2023-01-05T17:02:58;101135.13;;;11.50;99.26
10008;BME280;5043;41.766;26.204;2023-01-05T17:05:26;101085.00;;;11.24;98.66
10008;BME280;5043;41.766;26.204;2023-01-05T17:08:04;101151.91;;;11.49;98.68
10008;BME280;5043;41.766;26.204;2023-01-05T17:10:31;101139.22;;;11.42;99.42
10008;BME280;5043;41.766;26.204;2023-01-05T17:13:02;101146.00;;;11.33;99.46
10008;BME280;5043;41.766;26.204;2023-01-05T17:15:32;101079.06;;;10.82;99.24
10008;BME280;5043;41.766;26.204;2023-01-05T17:17:59;101146.50;;;11.13;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T17:20:29;101130.50;;;11.02;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T17:22:56;101144.56;;;11.02;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T17:25:27;101126.25;;;10.87;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T17:27:55;101109.03;;;10.81;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T17:30:21;101155.41;;;10.85;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T17:32:47;101064.91;;;10.44;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T17:35:13;101057.00;;;10.44;99.92
10008;BME280;5043;41.766;26.204;2023-01-05T17:37:39;101034.78;;;10.21;99.55
10008;BME280;5043;41.766;26.204;2023-01-05T17:40:05;101097.38;;;10.59;98.67
10008;BME280;5043;41.766;26.204;2023-01-05T17:42:31;101118.06;;;10.65;99.00
10008;BME280;5043;41.766;26.204;2023-01-05T17:45:14;101111.78;;;10.53;98.39
10008;BME280;5043;41.766;26.204;2023-01-05T17:47:40;101100.66;;;10.35;99.11
10008;BME280;5043;41.766;26.204;2023-01-05T17:50:07;101118.69;;;10.42;98.96
10008;BME280;5043;41.766;26.204;2023-01-05T17:52:33;101039.34;;;9.91;98.19
10008;BME280;5043;41.766;26.204;2023-01-05T17:55:01;101129.50;;;10.24;98.85
10008;BME280;5043;41.766;26.204;2023-01-05T17:57:28;101091.56;;;9.99;99.05
10008;BME280;5043;41.766;26.204;2023-01-05T17:59:53;101120.06;;;10.06;99.55
10008;BME280;5043;41.766;26.204;2023-01-05T18:02:19;101138.75;;;10.03;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T18:04:44;101132.91;;;9.98;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T18:07:10;101123.13;;;9.86;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T18:09:35;101147.59;;;9.88;99.96
10008;BME280;5043;41.766;26.204;2023-01-05T18:12:04;101123.31;;;9.83;98.69
10008;BME280;5043;41.766;26.204;2023-01-05T18:14:30;101138.53;;;9.78;98.58
10008;BME280;5043;41.766;26.204;2023-01-05T18:16:55;101122.09;;;9.60;99.01
10008;BME280;5043;41.766;26.204;2023-01-05T18:19:21;101131.78;;;9.60;99.07
10008;BME280;5043;41.766;26.204;2023-01-05T18:21:46;101139.69;;;9.60;99.16
10008;BME280;5043;41.766;26.204;2023-01-05T18:24:11;101135.25;;;9.60;98.96
10008;BME280;5043;41.766;26.204;2023-01-05T18:26:37;101134.13;;;9.50;99.00
10008;BME280;5043;41.766;26.204;2023-01-05T18:29:02;101089.03;;;9.13;99.88
10008;BME280;5043;41.766;26.204;2023-01-05T18:31:29;101157.63;;;9.39;99.69
10008;BME280;5043;41.766;26.204;2023-01-05T18:33:55;101138.63;;;9.34;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T18:36:20;101151.03;;;9.32;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T18:38:46;101120.56;;;9.28;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T18:41:11;101124.97;;;9.28;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T18:43:38;101090.59;;;9.01;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T18:46:04;101127.97;;;9.22;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T18:48:29;101119.75;;;9.12;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T18:50:55;101115.50;;;9.10;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T18:53:21;101131.06;;;9.14;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T18:55:47;101083.91;;;8.81;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T18:58:13;101127.38;;;9.03;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T19:00:43;101134.94;;;8.93;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T19:03:09;101141.41;;;8.87;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T19:05:41;101123.09;;;8.86;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T19:08:08;101055.97;;;8.49;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T19:10:36;101118.84;;;8.83;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T19:13:01;101126.16;;;8.78;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T19:15:28;101121.91;;;8.76;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T19:17:53;101135.66;;;8.81;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T19:20:20;101085.16;;;8.45;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T19:22:45;101132.44;;;8.76;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T19:25:13;101125.25;;;8.64;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T19:27:39;101109.03;;;8.56;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T19:30:05;101086.44;;;8.38;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T19:32:31;101111.88;;;8.53;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T19:34:57;101042.59;;;8.07;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T19:37:22;101128.56;;;8.67;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T19:39:48;101133.50;;;8.58;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T19:42:13;101135.53;;;8.53;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T19:44:39;101020.41;;;7.81;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T19:47:04;101136.56;;;8.50;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T19:49:30;101043.38;;;7.93;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T19:51:55;101127.22;;;8.45;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T19:54:21;101125.88;;;8.38;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T19:56:49;101010.28;;;7.59;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T19:59:18;101142.16;;;8.28;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T20:01:46;101132.88;;;8.21;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T20:04:11;101137.63;;;8.15;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T20:06:39;101138.56;;;8.14;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T20:09:08;101130.06;;;8.09;99.94
10008;BME280;5043;41.766;26.204;2023-01-05T20:11:37;101158.91;;;8.10;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T20:14:11;101124.81;;;8.09;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T20:16:37;101118.44;;;7.97;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T20:19:03;101110.06;;;7.91;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T20:21:29;101121.31;;;7.93;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T20:23:57;101129.72;;;7.84;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T20:26:23;101123.34;;;7.88;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T20:28:49;101121.66;;;7.87;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T20:31:23;101056.97;;;7.37;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T20:33:54;101142.16;;;7.80;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T20:36:23;101130.91;;;7.78;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T20:38:49;101121.31;;;7.77;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T20:41:18;101124.34;;;7.70;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T20:43:45;101117.06;;;7.75;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T20:46:13;101122.72;;;7.67;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T20:48:39;101079.28;;;7.29;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T20:51:07;101139.25;;;7.69;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T20:53:33;101147.31;;;7.66;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T20:56:03;101156.72;;;7.70;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T20:58:30;101176.25;;;7.64;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T21:00:56;101152.09;;;7.58;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T21:03:23;101158.81;;;7.63;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T21:05:48;101159.97;;;7.58;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T21:08:14;101108.59;;;7.20;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T21:10:40;101167.72;;;7.44;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T21:13:05;101040.44;;;6.68;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T21:15:31;101161.69;;;7.42;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T21:17:56;101161.56;;;7.45;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T21:20:22;101167.41;;;7.50;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T21:22:47;101168.19;;;7.52;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T21:25:13;101135.16;;;7.31;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T21:27:39;101161.59;;;7.43;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T21:30:09;101164.31;;;7.42;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T21:32:35;101168.91;;;7.38;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T21:35:01;101170.56;;;7.39;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T21:37:29;101144.44;;;7.21;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T21:39:56;101101.16;;;6.95;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T21:42:24;101169.19;;;7.32;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T21:45:07;101173.53;;;7.16;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T21:47:34;101165.03;;;7.11;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T21:50:02;101190.50;;;7.09;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T21:52:28;101156.22;;;6.95;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T21:55:12;101165.63;;;6.99;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T21:57:57;101144.19;;;6.91;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T22:00:24;101167.34;;;7.00;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T22:02:50;101086.97;;;6.65;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T22:05:15;101155.09;;;7.01;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T22:07:41;101174.28;;;7.01;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T22:10:08;101128.75;;;6.85;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T22:12:34;101171.06;;;6.96;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T22:14:59;101153.69;;;6.93;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T22:17:25;101168.19;;;7.01;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T22:19:50;101174.50;;;6.97;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T22:22:18;101179.84;;;6.95;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T22:24:44;101156.06;;;6.81;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T22:27:10;101179.97;;;6.92;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T22:29:35;101134.59;;;6.56;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T22:32:01;101181.81;;;6.90;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T22:34:26;101168.09;;;6.85;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T22:36:52;101186.31;;;6.88;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T22:39:17;101190.31;;;6.95;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T22:41:43;101195.03;;;6.88;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T22:44:10;101114.72;;;6.33;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T22:46:36;101141.81;;;6.51;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T22:49:02;101186.75;;;6.79;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T22:53:56;101091.00;;;6.36;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T22:56:23;101159.22;;;6.70;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T22:58:49;101174.31;;;6.82;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T23:01:33;101198.88;;;6.81;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T23:04:00;101154.25;;;6.64;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T23:06:26;101181.97;;;6.70;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T23:08:53;101192.59;;;6.67;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T23:11:27;101192.88;;;6.61;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T23:13:54;101168.75;;;6.36;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T23:16:20;101106.28;;;6.09;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T23:18:46;101173.13;;;6.54;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T23:21:14;101183.03;;;6.47;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T23:23:41;101208.41;;;6.47;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T23:26:09;101159.84;;;6.21;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T23:28:36;101150.56;;;6.33;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T23:31:05;101181.28;;;6.29;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T23:33:33;101185.09;;;6.22;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T23:35:59;101095.94;;;5.88;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T23:38:25;101099.66;;;5.82;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T23:40:53;101216.53;;;6.22;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T23:43:21;101117.13;;;5.82;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T23:45:48;101177.13;;;6.06;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T23:48:14;101189.28;;;6.07;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T23:50:41;101122.72;;;5.74;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T23:53:07;101179.41;;;6.14;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T23:55:33;101114.91;;;5.73;100.00
10008;BME280;5043;41.766;26.204;2023-01-05T23:57:58;101119.31;;;5.72;100.00
