sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-01-18T13:49:57;7.23;;;5.20;;
92;SDS011;16232;48.800;9.002;2023-01-18T13:52:28;7.23;;;5.43;;
92;SDS011;16232;48.800;9.002;2023-01-18T13:54:57;8.83;;;5.53;;
92;SDS011;16232;48.800;9.002;2023-01-18T13:57:26;8.23;;;4.83;;
92;SDS011;16232;48.800;9.002;2023-01-18T13:59:54;6.97;;;4.83;;
92;SDS011;16232;48.800;9.002;2023-01-18T14:02:24;5.50;;;4.70;;
92;SDS011;16232;48.800;9.002;2023-01-18T14:05:05;9.10;;;6.77;;
92;SDS011;16232;48.800;9.002;2023-01-18T14:07:38;10.13;;;6.50;;
92;SDS011;16232;48.800;9.002;2023-01-18T14:10:12;8.83;;;6.60;;
92;SDS011;16232;48.800;9.002;2023-01-18T14:12:46;8.53;;;5.70;;
92;SDS011;16232;48.800;9.002;2023-01-18T14:15:21;7.27;;;5.07;;
92;SDS011;16232;48.800;9.002;2023-01-18T14:17:49;12.50;;;7.20;;
92;SDS011;16232;48.800;9.002;2023-01-18T14:23:09;9.83;;;5.33;;
92;SDS011;16232;48.800;9.002;2023-01-18T14:25:49;7.63;;;5.53;;
92;SDS011;16232;48.800;9.002;2023-01-18T14:28:18;7.00;;;5.20;;
92;SDS011;16232;48.800;9.002;2023-01-18T14:30:47;10.70;;;7.00;;
92;SDS011;16232;48.800;9.002;2023-01-18T14:33:16;10.20;;;7.73;;
92;SDS011;16232;48.800;9.002;2023-01-18T14:35:49;9.60;;;6.80;;
92;SDS011;16232;48.800;9.002;2023-01-18T14:38:19;6.00;;;5.03;;
92;SDS011;16232;48.800;9.002;2023-01-18T14:40:46;7.33;;;5.47;;
92;SDS011;16232;48.800;9.002;2023-01-18T14:43:16;8.03;;;5.67;;
92;SDS011;16232;48.800;9.002;2023-01-18T14:45:47;9.10;;;5.77;;
92;SDS011;16232;48.800;9.002;2023-01-18T14:48:17;8.10;;;5.83;;
92;SDS011;16232;48.800;9.002;2023-01-18T14:50:47;8.33;;;6.10;;
92;SDS011;16232;48.800;9.002;2023-01-18T14:53:15;8.30;;;5.60;;
92;SDS011;16232;48.800;9.002;2023-01-18T14:58:35;6.17;;;5.40;;
92;SDS011;16232;48.800;9.002;2023-01-18T15:01:02;11.20;;;6.17;;
92;SDS011;16232;48.800;9.002;2023-01-18T15:03:30;8.63;;;5.57;;
92;SDS011;16232;48.800;9.002;2023-01-18T15:05:59;9.40;;;6.77;;
92;SDS011;16232;48.800;9.002;2023-01-18T15:08:28;9.40;;;5.83;;
92;SDS011;16232;48.800;9.002;2023-01-18T15:10:56;7.27;;;5.33;;
92;SDS011;16232;48.800;9.002;2023-01-18T15:13:25;10.87;;;6.30;;
92;SDS011;16232;48.800;9.002;2023-01-18T15:15:55;8.30;;;5.97;;
92;SDS011;16232;48.800;9.002;2023-01-18T15:18:24;8.33;;;5.67;;
92;SDS011;16232;48.800;9.002;2023-01-18T15:20:54;7.00;;;5.13;;
92;SDS011;16232;48.800;9.002;2023-01-18T15:23:22;8.17;;;5.37;;
92;SDS011;16232;48.800;9.002;2023-01-18T15:25:51;7.10;;;5.80;;
92;SDS011;16232;48.800;9.002;2023-01-18T15:28:19;8.33;;;5.87;;
92;SDS011;16232;48.800;9.002;2023-01-18T15:30:47;6.30;;;5.10;;
92;SDS011;16232;48.800;9.002;2023-01-18T15:33:16;7.13;;;4.90;;
92;SDS011;16232;48.800;9.002;2023-01-18T15:35:45;9.10;;;4.67;;
92;SDS011;16232;48.800;9.002;2023-01-18T15:38:12;7.73;;;5.93;;
92;SDS011;16232;48.800;9.002;2023-01-18T15:40:41;8.87;;;5.43;;
92;SDS011;16232;48.800;9.002;2023-01-18T15:43:15;11.00;;;6.87;;
92;SDS011;16232;48.800;9.002;2023-01-18T15:45:45;6.83;;;5.70;;
92;SDS011;16232;48.800;9.002;2023-01-18T15:48:14;7.33;;;5.33;;
92;SDS011;16232;48.800;9.002;2023-01-18T15:50:44;8.23;;;5.27;;
92;SDS011;16232;48.800;9.002;2023-01-18T15:53:13;8.53;;;5.60;;
92;SDS011;16232;48.800;9.002;2023-01-18T15:55:45;7.60;;;5.83;;
92;SDS011;16232;48.800;9.002;2023-01-18T15:58:14;6.47;;;4.50;;
92;SDS011;16232;48.800;9.002;2023-01-18T16:00:45;8.53;;;5.93;;
92;SDS011;16232;48.800;9.002;2023-01-18T16:03:19;5.67;;;4.47;;
92;SDS011;16232;48.800;9.002;2023-01-18T16:05:58;7.97;;;5.33;;
92;SDS011;16232;48.800;9.002;2023-01-18T16:08:28;8.30;;;5.87;;
92;SDS011;16232;48.800;9.002;2023-01-18T16:10:57;7.60;;;5.43;;
92;SDS011;16232;48.800;9.002;2023-01-18T16:13:34;9.43;;;6.47;;
92;SDS011;16232;48.800;9.002;2023-01-18T16:18:49;9.37;;;6.37;;
92;SDS011;16232;48.800;9.002;2023-01-18T16:21:24;6.50;;;4.87;;
92;SDS011;16232;48.800;9.002;2023-01-18T16:23:52;5.83;;;4.80;;
92;SDS011;16232;48.800;9.002;2023-01-18T16:26:20;6.43;;;4.53;;
92;SDS011;16232;48.800;9.002;2023-01-18T16:28:51;5.37;;;3.93;;
92;SDS011;16232;48.800;9.002;2023-01-18T16:31:21;5.87;;;4.40;;
92;SDS011;16232;48.800;9.002;2023-01-18T16:33:49;6.17;;;3.97;;
92;SDS011;16232;48.800;9.002;2023-01-18T16:36:16;7.20;;;5.33;;
92;SDS011;16232;48.800;9.002;2023-01-18T16:38:46;10.13;;;6.17;;
92;SDS011;16232;48.800;9.002;2023-01-18T16:41:13;8.10;;;6.10;;
92;SDS011;16232;48.800;9.002;2023-01-18T16:43:41;11.23;;;6.63;;
92;SDS011;16232;48.800;9.002;2023-01-18T16:46:09;9.13;;;5.63;;
92;SDS011;16232;48.800;9.002;2023-01-18T16:48:37;8.80;;;6.93;;
92;SDS011;16232;48.800;9.002;2023-01-18T16:51:10;8.53;;;5.33;;
92;SDS011;16232;48.800;9.002;2023-01-18T16:53:38;6.23;;;4.60;;
92;SDS011;16232;48.800;9.002;2023-01-18T16:56:07;7.17;;;4.50;;
92;SDS011;16232;48.800;9.002;2023-01-18T16:58:35;6.80;;;4.70;;
92;SDS011;16232;48.800;9.002;2023-01-18T17:01:04;4.53;;;4.10;;
92;SDS011;16232;48.800;9.002;2023-01-18T17:03:32;6.43;;;5.17;;
92;SDS011;16232;48.800;9.002;2023-01-18T17:06:00;5.53;;;4.47;;
92;SDS011;16232;48.800;9.002;2023-01-18T17:08:27;8.63;;;5.90;;
92;SDS011;16232;48.800;9.002;2023-01-18T17:10:55;6.47;;;5.53;;
92;SDS011;16232;48.800;9.002;2023-01-18T17:13:24;8.00;;;6.27;;
92;SDS011;16232;48.800;9.002;2023-01-18T17:15:51;8.17;;;5.67;;
92;SDS011;16232;48.800;9.002;2023-01-18T17:18:19;8.83;;;5.73;;
92;SDS011;16232;48.800;9.002;2023-01-18T17:20:49;6.40;;;5.40;;
92;SDS011;16232;48.800;9.002;2023-01-18T17:23:17;9.83;;;6.07;;
92;SDS011;16232;48.800;9.002;2023-01-18T17:25:44;8.93;;;5.43;;
92;SDS011;16232;48.800;9.002;2023-01-18T17:28:12;7.93;;;5.20;;
92;SDS011;16232;48.800;9.002;2023-01-18T17:30:42;7.23;;;5.00;;
92;SDS011;16232;48.800;9.002;2023-01-18T17:33:11;10.20;;;6.57;;
92;SDS011;16232;48.800;9.002;2023-01-18T17:35:42;8.77;;;5.83;;
92;SDS011;16232;48.800;9.002;2023-01-18T17:38:09;9.10;;;6.70;;
92;SDS011;16232;48.800;9.002;2023-01-18T17:40:37;8.17;;;6.67;;
92;SDS011;16232;48.800;9.002;2023-01-18T17:43:04;9.83;;;6.40;;
92;SDS011;16232;48.800;9.002;2023-01-18T17:45:32;10.07;;;6.53;;
92;SDS011;16232;48.800;9.002;2023-01-18T17:48:00;12.57;;;7.57;;
92;SDS011;16232;48.800;9.002;2023-01-18T17:50:28;7.47;;;5.60;;
92;SDS011;16232;48.800;9.002;2023-01-18T17:52:55;10.53;;;7.27;;
92;SDS011;16232;48.800;9.002;2023-01-18T17:55:23;9.80;;;7.70;;
92;SDS011;16232;48.800;9.002;2023-01-18T17:57:50;12.10;;;9.47;;
92;SDS011;16232;48.800;9.002;2023-01-18T18:00:19;11.77;;;10.00;;
92;SDS011;16232;48.800;9.002;2023-01-18T18:02:49;16.30;;;11.53;;
92;SDS011;16232;48.800;9.002;2023-01-18T18:05:18;12.53;;;9.63;;
92;SDS011;16232;48.800;9.002;2023-01-18T18:07:45;13.57;;;9.90;;
92;SDS011;16232;48.800;9.002;2023-01-18T18:10:13;13.83;;;9.60;;
92;SDS011;16232;48.800;9.002;2023-01-18T18:12:41;15.03;;;10.20;;
92;SDS011;16232;48.800;9.002;2023-01-18T18:15:09;12.60;;;9.80;;
92;SDS011;16232;48.800;9.002;2023-01-18T18:17:37;12.07;;;9.70;;
92;SDS011;16232;48.800;9.002;2023-01-18T18:20:05;11.60;;;8.80;;
92;SDS011;16232;48.800;9.002;2023-01-18T18:22:36;12.07;;;9.17;;
92;SDS011;16232;48.800;9.002;2023-01-18T18:25:04;11.83;;;8.83;;
92;SDS011;16232;48.800;9.002;2023-01-18T18:27:32;12.23;;;8.70;;
92;SDS011;16232;48.800;9.002;2023-01-18T18:29:59;12.80;;;8.73;;
92;SDS011;16232;48.800;9.002;2023-01-18T18:32:27;10.53;;;8.73;;
92;SDS011;16232;48.800;9.002;2023-01-18T18:34:54;12.40;;;8.13;;
92;SDS011;16232;48.800;9.002;2023-01-18T18:37:22;11.20;;;7.53;;
92;SDS011;16232;48.800;9.002;2023-01-18T18:39:51;11.30;;;7.63;;
92;SDS011;16232;48.800;9.002;2023-01-18T18:42:18;11.53;;;8.20;;
92;SDS011;16232;48.800;9.002;2023-01-18T18:44:45;9.10;;;7.37;;
92;SDS011;16232;48.800;9.002;2023-01-18T18:47:13;9.33;;;7.80;;
92;SDS011;16232;48.800;9.002;2023-01-18T18:49:40;12.17;;;8.17;;
92;SDS011;16232;48.800;9.002;2023-01-18T18:52:08;10.37;;;7.40;;
92;SDS011;16232;48.800;9.002;2023-01-18T18:54:35;12.03;;;7.80;;
92;SDS011;16232;48.800;9.002;2023-01-18T18:57:04;12.03;;;8.90;;
92;SDS011;16232;48.800;9.002;2023-01-18T18:59:31;12.47;;;9.40;;
92;SDS011;16232;48.800;9.002;2023-01-18T19:01:59;11.83;;;10.00;;
92;SDS011;16232;48.800;9.002;2023-01-18T19:04:26;15.70;;;11.33;;
92;SDS011;16232;48.800;9.002;2023-01-18T19:06:53;10.53;;;8.90;;
92;SDS011;16232;48.800;9.002;2023-01-18T19:09:21;12.13;;;10.17;;
92;SDS011;16232;48.800;9.002;2023-01-18T19:11:48;11.93;;;9.33;;
92;SDS011;16232;48.800;9.002;2023-01-18T19:14:17;16.93;;;10.77;;
92;SDS011;16232;48.800;9.002;2023-01-18T19:16:44;15.73;;;10.33;;
92;SDS011;16232;48.800;9.002;2023-01-18T19:19:12;12.23;;;9.73;;
92;SDS011;16232;48.800;9.002;2023-01-18T19:21:39;13.20;;;9.47;;
92;SDS011;16232;48.800;9.002;2023-01-18T19:24:07;12.47;;;9.63;;
92;SDS011;16232;48.800;9.002;2023-01-18T19:26:34;12.33;;;9.23;;
92;SDS011;16232;48.800;9.002;2023-01-18T19:29:02;13.60;;;9.27;;
92;SDS011;16232;48.800;9.002;2023-01-18T19:31:30;14.67;;;10.90;;
92;SDS011;16232;48.800;9.002;2023-01-18T19:33:58;15.03;;;10.43;;
92;SDS011;16232;48.800;9.002;2023-01-18T19:36:26;12.07;;;9.80;;
92;SDS011;16232;48.800;9.002;2023-01-18T19:38:53;12.17;;;9.63;;
92;SDS011;16232;48.800;9.002;2023-01-18T19:41:23;12.90;;;10.27;;
92;SDS011;16232;48.800;9.002;2023-01-18T19:43:51;12.63;;;10.20;;
92;SDS011;16232;48.800;9.002;2023-01-18T19:46:19;14.73;;;10.27;;
92;SDS011;16232;48.800;9.002;2023-01-18T19:48:48;13.93;;;10.37;;
92;SDS011;16232;48.800;9.002;2023-01-18T19:51:16;15.20;;;10.67;;
92;SDS011;16232;48.800;9.002;2023-01-18T19:53:43;14.53;;;9.93;;
92;SDS011;16232;48.800;9.002;2023-01-18T19:56:10;13.03;;;9.77;;
92;SDS011;16232;48.800;9.002;2023-01-18T19:58:38;14.10;;;10.10;;
92;SDS011;16232;48.800;9.002;2023-01-18T20:01:06;12.57;;;10.03;;
92;SDS011;16232;48.800;9.002;2023-01-18T20:03:34;16.00;;;10.60;;
92;SDS011;16232;48.800;9.002;2023-01-18T20:06:06;15.70;;;12.60;;
92;SDS011;16232;48.800;9.002;2023-01-18T20:08:34;19.93;;;13.80;;
92;SDS011;16232;48.800;9.002;2023-01-18T20:11:02;19.43;;;13.80;;
92;SDS011;16232;48.800;9.002;2023-01-18T20:13:30;16.47;;;11.73;;
92;SDS011;16232;48.800;9.002;2023-01-18T20:15:57;17.00;;;12.30;;
92;SDS011;16232;48.800;9.002;2023-01-18T20:18:25;18.30;;;13.27;;
92;SDS011;16232;48.800;9.002;2023-01-18T20:20:52;15.50;;;11.70;;
92;SDS011;16232;48.800;9.002;2023-01-18T20:23:21;15.77;;;12.30;;
92;SDS011;16232;48.800;9.002;2023-01-18T20:25:50;18.20;;;13.10;;
92;SDS011;16232;48.800;9.002;2023-01-18T20:28:18;18.80;;;13.13;;
92;SDS011;16232;48.800;9.002;2023-01-18T20:30:48;19.77;;;13.77;;
92;SDS011;16232;48.800;9.002;2023-01-18T20:33:16;16.40;;;13.33;;
92;SDS011;16232;48.800;9.002;2023-01-18T20:35:44;17.85;;;14.13;;
92;SDS011;16232;48.800;9.002;2023-01-18T20:38:11;19.63;;;12.33;;
92;SDS011;16232;48.800;9.002;2023-01-18T20:40:40;19.63;;;14.02;;
92;SDS011;16232;48.800;9.002;2023-01-18T20:43:08;18.57;;;13.73;;
92;SDS011;16232;48.800;9.002;2023-01-18T20:45:35;16.87;;;12.97;;
92;SDS011;16232;48.800;9.002;2023-01-18T20:48:03;17.40;;;12.77;;
92;SDS011;16232;48.800;9.002;2023-01-18T20:50:30;16.77;;;13.55;;
92;SDS011;16232;48.800;9.002;2023-01-18T20:52:58;19.27;;;13.48;;
92;SDS011;16232;48.800;9.002;2023-01-18T20:55:25;21.33;;;13.97;;
92;SDS011;16232;48.800;9.002;2023-01-18T20:57:54;19.52;;;13.57;;
92;SDS011;16232;48.800;9.002;2023-01-18T21:00:22;20.38;;;13.88;;
92;SDS011;16232;48.800;9.002;2023-01-18T21:02:50;19.95;;;14.48;;
92;SDS011;16232;48.800;9.002;2023-01-18T21:05:17;20.80;;;13.20;;
92;SDS011;16232;48.800;9.002;2023-01-18T21:07:45;21.42;;;14.70;;
92;SDS011;16232;48.800;9.002;2023-01-18T21:10:13;22.27;;;15.82;;
92;SDS011;16232;48.800;9.002;2023-01-18T21:12:40;25.48;;;16.70;;
92;SDS011;16232;48.800;9.002;2023-01-18T21:15:10;19.47;;;14.27;;
92;SDS011;16232;48.800;9.002;2023-01-18T21:17:37;25.03;;;14.90;;
92;SDS011;16232;48.800;9.002;2023-01-18T21:20:05;19.07;;;13.30;;
92;SDS011;16232;48.800;9.002;2023-01-18T21:22:33;23.47;;;14.70;;
92;SDS011;16232;48.800;9.002;2023-01-18T21:25:00;18.70;;;12.25;;
92;SDS011;16232;48.800;9.002;2023-01-18T21:27:27;19.60;;;12.40;;
92;SDS011;16232;48.800;9.002;2023-01-18T21:29:57;18.43;;;13.33;;
92;SDS011;16232;48.800;9.002;2023-01-18T21:32:26;16.75;;;12.32;;
92;SDS011;16232;48.800;9.002;2023-01-18T21:34:53;17.88;;;13.75;;
92;SDS011;16232;48.800;9.002;2023-01-18T21:37:20;21.00;;;13.60;;
92;SDS011;16232;48.800;9.002;2023-01-18T21:39:48;18.53;;;13.50;;
92;SDS011;16232;48.800;9.002;2023-01-18T21:42:16;21.52;;;14.27;;
92;SDS011;16232;48.800;9.002;2023-01-18T21:45:00;19.52;;;13.50;;
92;SDS011;16232;48.800;9.002;2023-01-18T21:47:47;19.58;;;13.40;;
92;SDS011;16232;48.800;9.002;2023-01-18T21:50:14;19.08;;;13.82;;
92;SDS011;16232;48.800;9.002;2023-01-18T21:52:59;19.70;;;12.65;;
92;SDS011;16232;48.800;9.002;2023-01-18T21:55:44;17.00;;;12.35;;
92;SDS011;16232;48.800;9.002;2023-01-18T21:58:12;20.52;;;14.15;;
92;SDS011;16232;48.800;9.002;2023-01-18T22:00:56;20.10;;;12.47;;
92;SDS011;16232;48.800;9.002;2023-01-18T22:03:26;18.90;;;13.43;;
92;SDS011;16232;48.800;9.002;2023-01-18T22:05:54;26.02;;;15.05;;
92;SDS011;16232;48.800;9.002;2023-01-18T22:08:21;18.70;;;13.25;;
92;SDS011;16232;48.800;9.002;2023-01-18T22:10:48;19.10;;;13.20;;
92;SDS011;16232;48.800;9.002;2023-01-18T22:13:16;20.23;;;13.90;;
92;SDS011;16232;48.800;9.002;2023-01-18T22:15:43;21.77;;;14.52;;
92;SDS011;16232;48.800;9.002;2023-01-18T22:18:11;19.75;;;14.55;;
92;SDS011;16232;48.800;9.002;2023-01-18T22:20:40;20.95;;;13.85;;
92;SDS011;16232;48.800;9.002;2023-01-18T22:23:07;27.52;;;16.95;;
92;SDS011;16232;48.800;9.002;2023-01-18T22:25:35;24.92;;;15.10;;
92;SDS011;16232;48.800;9.002;2023-01-18T22:28:02;20.58;;;13.88;;
92;SDS011;16232;48.800;9.002;2023-01-18T22:30:29;19.83;;;13.13;;
92;SDS011;16232;48.800;9.002;2023-01-18T22:32:57;19.88;;;12.52;;
92;SDS011;16232;48.800;9.002;2023-01-18T22:35:24;22.20;;;12.32;;
92;SDS011;16232;48.800;9.002;2023-01-18T22:37:53;18.90;;;12.40;;
92;SDS011;16232;48.800;9.002;2023-01-18T22:40:21;22.02;;;14.50;;
92;SDS011;16232;48.800;9.002;2023-01-18T22:42:48;18.25;;;11.93;;
92;SDS011;16232;48.800;9.002;2023-01-18T22:45:15;19.15;;;12.88;;
92;SDS011;16232;48.800;9.002;2023-01-18T22:47:43;17.42;;;12.68;;
92;SDS011;16232;48.800;9.002;2023-01-18T22:50:10;19.88;;;12.93;;
92;SDS011;16232;48.800;9.002;2023-01-18T22:52:37;18.02;;;12.65;;
92;SDS011;16232;48.800;9.002;2023-01-18T22:55:07;22.48;;;13.70;;
92;SDS011;16232;48.800;9.002;2023-01-18T22:57:34;23.00;;;13.95;;
92;SDS011;16232;48.800;9.002;2023-01-18T23:00:02;18.08;;;12.60;;
92;SDS011;16232;48.800;9.002;2023-01-18T23:02:31;19.83;;;12.60;;
92;SDS011;16232;48.800;9.002;2023-01-18T23:04:58;18.15;;;12.40;;
92;SDS011;16232;48.800;9.002;2023-01-18T23:07:25;19.77;;;12.30;;
92;SDS011;16232;48.800;9.002;2023-01-18T23:09:53;18.67;;;13.00;;
92;SDS011;16232;48.800;9.002;2023-01-18T23:12:22;18.95;;;12.90;;
92;SDS011;16232;48.800;9.002;2023-01-18T23:14:49;20.10;;;12.73;;
92;SDS011;16232;48.800;9.002;2023-01-18T23:17:34;19.45;;;13.77;;
92;SDS011;16232;48.800;9.002;2023-01-18T23:20:05;22.02;;;13.05;;
92;SDS011;16232;48.800;9.002;2023-01-18T23:22:33;19.67;;;12.82;;
92;SDS011;16232;48.800;9.002;2023-01-18T23:25:00;20.13;;;12.90;;
92;SDS011;16232;48.800;9.002;2023-01-18T23:27:29;17.55;;;12.27;;
92;SDS011;16232;48.800;9.002;2023-01-18T23:29:56;19.27;;;12.38;;
92;SDS011;16232;48.800;9.002;2023-01-18T23:32:27;19.13;;;14.15;;
92;SDS011;16232;48.800;9.002;2023-01-18T23:34:55;17.85;;;12.30;;
92;SDS011;16232;48.800;9.002;2023-01-18T23:37:23;17.77;;;12.02;;
92;SDS011;16232;48.800;9.002;2023-01-18T23:39:51;21.80;;;13.30;;
92;SDS011;16232;48.800;9.002;2023-01-18T23:42:37;20.05;;;13.15;;
92;SDS011;16232;48.800;9.002;2023-01-18T23:45:22;16.67;;;12.30;;
92;SDS011;16232;48.800;9.002;2023-01-18T23:48:08;18.35;;;12.65;;
92;SDS011;16232;48.800;9.002;2023-01-18T23:50:53;19.20;;;13.45;;
92;SDS011;16232;48.800;9.002;2023-01-18T23:53:38;22.17;;;12.93;;
92;SDS011;16232;48.800;9.002;2023-01-18T23:56:23;19.90;;;13.60;;
92;SDS011;16232;48.800;9.002;2023-01-18T23:58:53;21.83;;;13.00;;
