sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2023-01-30T16:56:48;20.99;46.22
74087;SHT30;62445;48.406;-4.518;2023-01-30T16:59:35;20.99;46.18
74087;SHT30;62445;48.406;-4.518;2023-01-30T17:02:03;20.96;46.21
74087;SHT30;62445;48.406;-4.518;2023-01-30T17:04:32;20.96;46.23
74087;SHT30;62445;48.406;-4.518;2023-01-30T17:07:02;20.90;46.20
74087;SHT30;62445;48.406;-4.518;2023-01-30T17:09:43;20.92;46.18
74087;SHT30;62445;48.406;-4.518;2023-01-30T17:17:42;20.87;46.20
74087;SHT30;62445;48.406;-4.518;2023-01-30T17:20:09;20.87;46.22
74087;SHT30;62445;48.406;-4.518;2023-01-30T17:22:36;20.86;46.32
74087;SHT30;62445;48.406;-4.518;2023-01-30T17:25:06;20.83;46.30
74087;SHT30;62445;48.406;-4.518;2023-01-30T17:27:32;20.83;46.60
74087;SHT30;62445;48.406;-4.518;2023-01-30T17:29:58;20.82;46.39
74087;SHT30;62445;48.406;-4.518;2023-01-30T17:32:24;20.85;46.74
74087;SHT30;62445;48.406;-4.518;2023-01-30T17:34:49;20.85;46.69
74087;SHT30;62445;48.406;-4.518;2023-01-30T17:37:16;20.87;46.63
74087;SHT30;62445;48.406;-4.518;2023-01-30T17:39:43;20.83;46.60
74087;SHT30;62445;48.406;-4.518;2023-01-30T17:42:09;20.83;46.61
74087;SHT30;62445;48.406;-4.518;2023-01-30T17:44:35;20.83;46.59
74087;SHT30;62445;48.406;-4.518;2023-01-30T17:47:00;20.82;46.55
74087;SHT30;62445;48.406;-4.518;2023-01-30T17:49:25;20.80;46.64
74087;SHT30;62445;48.406;-4.518;2023-01-30T17:51:51;20.80;46.71
74087;SHT30;62445;48.406;-4.518;2023-01-30T17:54:17;20.82;46.66
74087;SHT30;62445;48.406;-4.518;2023-01-30T17:56:47;20.77;46.70
74087;SHT30;62445;48.406;-4.518;2023-01-30T17:59:19;20.79;46.69
74087;SHT30;62445;48.406;-4.518;2023-01-30T18:01:49;20.80;46.69
74087;SHT30;62445;48.406;-4.518;2023-01-30T18:04:16;20.80;46.80
74087;SHT30;62445;48.406;-4.518;2023-01-30T18:06:44;20.82;46.91
74087;SHT30;62445;48.406;-4.518;2023-01-30T18:09:14;20.80;46.97
74087;SHT30;62445;48.406;-4.518;2023-01-30T18:11:39;20.79;47.17
74087;SHT30;62445;48.406;-4.518;2023-01-30T18:14:05;20.77;47.39
74087;SHT30;62445;48.406;-4.518;2023-01-30T18:16:30;20.79;47.63
74087;SHT30;62445;48.406;-4.518;2023-01-30T18:18:57;20.79;47.86
74087;SHT30;62445;48.406;-4.518;2023-01-30T18:21:24;20.79;47.90
74087;SHT30;62445;48.406;-4.518;2023-01-30T18:23:49;20.79;48.20
74087;SHT30;62445;48.406;-4.518;2023-01-30T18:26:16;20.77;48.26
74087;SHT30;62445;48.406;-4.518;2023-01-30T18:28:42;20.80;48.26
74087;SHT30;62445;48.406;-4.518;2023-01-30T18:31:08;20.80;48.18
74087;SHT30;62445;48.406;-4.518;2023-01-30T18:33:34;20.77;48.16
74087;SHT30;62445;48.406;-4.518;2023-01-30T18:36:07;20.79;47.99
74087;SHT30;62445;48.406;-4.518;2023-01-30T18:38:33;20.77;48.09
74087;SHT30;62445;48.406;-4.518;2023-01-30T18:41:08;20.77;48.06
74087;SHT30;62445;48.406;-4.518;2023-01-30T18:43:34;20.80;48.20
74087;SHT30;62445;48.406;-4.518;2023-01-30T18:46:08;20.77;48.04
74087;SHT30;62445;48.406;-4.518;2023-01-30T18:48:34;20.79;48.09
74087;SHT30;62445;48.406;-4.518;2023-01-30T18:51:08;20.77;47.96
74087;SHT30;62445;48.406;-4.518;2023-01-30T18:53:35;20.76;48.07
74087;SHT30;62445;48.406;-4.518;2023-01-30T18:56:00;20.77;47.98
74087;SHT30;62445;48.406;-4.518;2023-01-30T18:58:30;20.75;48.01
74087;SHT30;62445;48.406;-4.518;2023-01-30T19:00:57;20.76;48.10
74087;SHT30;62445;48.406;-4.518;2023-01-30T19:03:23;20.77;47.94
74087;SHT30;62445;48.406;-4.518;2023-01-30T19:05:49;20.76;47.85
74087;SHT30;62445;48.406;-4.518;2023-01-30T19:08:14;20.76;47.88
74087;SHT30;62445;48.406;-4.518;2023-01-30T19:10:40;20.76;47.81
74087;SHT30;62445;48.406;-4.518;2023-01-30T19:13:05;20.73;47.77
74087;SHT30;62445;48.406;-4.518;2023-01-30T19:15:49;20.76;47.82
74087;SHT30;62445;48.406;-4.518;2023-01-30T19:18:14;20.73;47.87
74087;SHT30;62445;48.406;-4.518;2023-01-30T19:20:40;20.75;47.82
74087;SHT30;62445;48.406;-4.518;2023-01-30T19:23:06;20.72;47.77
74087;SHT30;62445;48.406;-4.518;2023-01-30T19:25:31;20.75;47.86
74087;SHT30;62445;48.406;-4.518;2023-01-30T19:27:57;20.75;47.86
74087;SHT30;62445;48.406;-4.518;2023-01-30T19:30:22;20.73;47.88
74087;SHT30;62445;48.406;-4.518;2023-01-30T19:32:47;20.72;47.95
74087;SHT30;62445;48.406;-4.518;2023-01-30T19:35:14;20.73;47.89
74087;SHT30;62445;48.406;-4.518;2023-01-30T19:37:39;20.73;47.92
74087;SHT30;62445;48.406;-4.518;2023-01-30T19:40:06;20.75;47.87
74087;SHT30;62445;48.406;-4.518;2023-01-30T19:42:34;20.73;47.92
74087;SHT30;62445;48.406;-4.518;2023-01-30T19:45:00;20.73;47.89
74087;SHT30;62445;48.406;-4.518;2023-01-30T19:47:25;20.73;47.79
74087;SHT30;62445;48.406;-4.518;2023-01-30T19:49:51;20.76;47.83
74087;SHT30;62445;48.406;-4.518;2023-01-30T19:52:16;20.77;47.79
74087;SHT30;62445;48.406;-4.518;2023-01-30T19:54:41;20.80;47.77
74087;SHT30;62445;48.406;-4.518;2023-01-30T19:57:08;20.83;47.68
74087;SHT30;62445;48.406;-4.518;2023-01-30T19:59:33;20.90;47.68
74087;SHT30;62445;48.406;-4.518;2023-01-30T20:02:03;20.92;47.60
74087;SHT30;62445;48.406;-4.518;2023-01-30T20:04:28;20.93;47.52
74087;SHT30;62445;48.406;-4.518;2023-01-30T20:06:54;20.96;47.42
74087;SHT30;62445;48.406;-4.518;2023-01-30T20:09:19;20.97;47.40
74087;SHT30;62445;48.406;-4.518;2023-01-30T20:11:44;21.00;47.33
74087;SHT30;62445;48.406;-4.518;2023-01-30T20:14:10;21.04;47.30
74087;SHT30;62445;48.406;-4.518;2023-01-30T20:16:36;21.08;47.22
74087;SHT30;62445;48.406;-4.518;2023-01-30T20:19:04;21.06;47.20
74087;SHT30;62445;48.406;-4.518;2023-01-30T20:21:30;21.07;47.16
74087;SHT30;62445;48.406;-4.518;2023-01-30T20:23:56;21.10;47.17
74087;SHT30;62445;48.406;-4.518;2023-01-30T20:26:24;21.08;47.15
74087;SHT30;62445;48.406;-4.518;2023-01-30T20:28:53;21.10;47.08
74087;SHT30;62445;48.406;-4.518;2023-01-30T20:31:21;21.11;47.02
74087;SHT30;62445;48.406;-4.518;2023-01-30T20:33:47;21.11;46.96
74087;SHT30;62445;48.406;-4.518;2023-01-30T20:36:15;21.11;46.95
74087;SHT30;62445;48.406;-4.518;2023-01-30T20:38:44;21.10;46.92
74087;SHT30;62445;48.406;-4.518;2023-01-30T20:43:38;21.10;46.91
74087;SHT30;62445;48.406;-4.518;2023-01-30T20:46:13;21.08;46.87
74087;SHT30;62445;48.406;-4.518;2023-01-30T20:48:39;21.06;46.87
74087;SHT30;62445;48.406;-4.518;2023-01-30T20:51:07;21.07;46.83
74087;SHT30;62445;48.406;-4.518;2023-01-30T20:53:34;21.06;46.82
74087;SHT30;62445;48.406;-4.518;2023-01-30T20:56:00;21.03;46.78
74087;SHT30;62445;48.406;-4.518;2023-01-30T20:58:27;21.03;46.78
74087;SHT30;62445;48.406;-4.518;2023-01-30T21:00:52;21.04;46.76
74087;SHT30;62445;48.406;-4.518;2023-01-30T21:03:18;21.02;46.80
74087;SHT30;62445;48.406;-4.518;2023-01-30T21:05:43;21.04;46.73
74087;SHT30;62445;48.406;-4.518;2023-01-30T21:08:09;21.02;46.71
74087;SHT30;62445;48.406;-4.518;2023-01-30T21:10:35;21.02;46.70
74087;SHT30;62445;48.406;-4.518;2023-01-30T21:13:01;21.00;46.72
74087;SHT30;62445;48.406;-4.518;2023-01-30T21:15:26;20.99;46.63
74087;SHT30;62445;48.406;-4.518;2023-01-30T21:17:51;20.99;46.63
74087;SHT30;62445;48.406;-4.518;2023-01-30T21:20:17;20.99;46.61
74087;SHT30;62445;48.406;-4.518;2023-01-30T21:22:42;20.97;46.62
74087;SHT30;62445;48.406;-4.518;2023-01-30T21:25:08;20.97;46.63
74087;SHT30;62445;48.406;-4.518;2023-01-30T21:27:33;20.94;46.61
74087;SHT30;62445;48.406;-4.518;2023-01-30T21:29:59;20.94;46.56
74087;SHT30;62445;48.406;-4.518;2023-01-30T21:32:25;20.94;46.54
74087;SHT30;62445;48.406;-4.518;2023-01-30T21:34:50;20.93;46.56
74087;SHT30;62445;48.406;-4.518;2023-01-30T21:37:15;20.94;46.54
74087;SHT30;62445;48.406;-4.518;2023-01-30T21:39:59;20.92;46.48
74087;SHT30;62445;48.406;-4.518;2023-01-30T21:42:43;20.92;46.47
74087;SHT30;62445;48.406;-4.518;2023-01-30T21:45:27;20.89;46.43
74087;SHT30;62445;48.406;-4.518;2023-01-30T21:47:52;20.90;46.41
74087;SHT30;62445;48.406;-4.518;2023-01-30T21:50:18;20.86;46.41
74087;SHT30;62445;48.406;-4.518;2023-01-30T21:52:44;20.87;46.40
74087;SHT30;62445;48.406;-4.518;2023-01-30T21:55:09;20.86;46.39
74087;SHT30;62445;48.406;-4.518;2023-01-30T21:57:35;20.87;46.38
74087;SHT30;62445;48.406;-4.518;2023-01-30T22:00:00;20.89;46.38
74087;SHT30;62445;48.406;-4.518;2023-01-30T22:02:26;20.87;46.36
74087;SHT30;62445;48.406;-4.518;2023-01-30T22:04:51;20.86;46.36
74087;SHT30;62445;48.406;-4.518;2023-01-30T22:07:17;20.86;46.34
74087;SHT30;62445;48.406;-4.518;2023-01-30T22:09:42;20.86;46.32
74087;SHT30;62445;48.406;-4.518;2023-01-30T22:12:08;20.83;46.33
74087;SHT30;62445;48.406;-4.518;2023-01-30T22:14:34;20.85;46.32
74087;SHT30;62445;48.406;-4.518;2023-01-30T22:17:00;20.83;46.30
74087;SHT30;62445;48.406;-4.518;2023-01-30T22:19:26;20.82;46.27
74087;SHT30;62445;48.406;-4.518;2023-01-30T22:21:52;20.85;46.29
74087;SHT30;62445;48.406;-4.518;2023-01-30T22:24:17;20.82;46.32
74087;SHT30;62445;48.406;-4.518;2023-01-30T22:26:42;20.83;46.28
74087;SHT30;62445;48.406;-4.518;2023-01-30T22:29:08;20.83;46.27
74087;SHT30;62445;48.406;-4.518;2023-01-30T22:31:35;20.82;46.28
74087;SHT30;62445;48.406;-4.518;2023-01-30T22:34:02;20.80;46.23
74087;SHT30;62445;48.406;-4.518;2023-01-30T22:36:29;20.80;46.24
74087;SHT30;62445;48.406;-4.518;2023-01-30T22:38:55;20.80;46.23
74087;SHT30;62445;48.406;-4.518;2023-01-30T22:41:23;20.79;46.24
74087;SHT30;62445;48.406;-4.518;2023-01-30T22:43:54;20.79;46.23
74087;SHT30;62445;48.406;-4.518;2023-01-30T22:46:21;20.79;46.26
74087;SHT30;62445;48.406;-4.518;2023-01-30T22:48:47;20.79;46.23
74087;SHT30;62445;48.406;-4.518;2023-01-30T22:51:24;20.79;46.28
74087;SHT30;62445;48.406;-4.518;2023-01-30T22:53:54;20.76;46.22
74087;SHT30;62445;48.406;-4.518;2023-01-30T22:56:22;20.77;46.16
74087;SHT30;62445;48.406;-4.518;2023-01-30T22:58:48;20.77;46.19
74087;SHT30;62445;48.406;-4.518;2023-01-30T23:01:22;20.82;46.17
74087;SHT30;62445;48.406;-4.518;2023-01-30T23:03:55;20.79;46.13
74087;SHT30;62445;48.406;-4.518;2023-01-30T23:06:21;20.83;46.19
74087;SHT30;62445;48.406;-4.518;2023-01-30T23:08:47;20.85;46.31
74087;SHT30;62445;48.406;-4.518;2023-01-30T23:13:45;20.89;46.16
74087;SHT30;62445;48.406;-4.518;2023-01-30T23:16:11;20.93;46.09
74087;SHT30;62445;48.406;-4.518;2023-01-30T23:18:37;20.96;46.05
74087;SHT30;62445;48.406;-4.518;2023-01-30T23:21:27;20.99;45.89
74087;SHT30;62445;48.406;-4.518;2023-01-30T23:23:57;21.00;45.96
74087;SHT30;62445;48.406;-4.518;2023-01-30T23:26:25;21.02;45.88
74087;SHT30;62445;48.406;-4.518;2023-01-30T23:28:51;21.06;45.84
74087;SHT30;62445;48.406;-4.518;2023-01-30T23:31:23;21.07;45.81
74087;SHT30;62445;48.406;-4.518;2023-01-30T23:33:57;21.10;45.74
74087;SHT30;62445;48.406;-4.518;2023-01-30T23:36:23;21.11;45.77
74087;SHT30;62445;48.406;-4.518;2023-01-30T23:38:50;21.11;45.67
74087;SHT30;62445;48.406;-4.518;2023-01-30T23:41:18;21.11;45.65
74087;SHT30;62445;48.406;-4.518;2023-01-30T23:43:45;21.13;45.60
74087;SHT30;62445;48.406;-4.518;2023-01-30T23:46:23;21.15;45.60
74087;SHT30;62445;48.406;-4.518;2023-01-30T23:48:57;21.15;45.59
74087;SHT30;62445;48.406;-4.518;2023-01-30T23:51:25;21.13;45.48
74087;SHT30;62445;48.406;-4.518;2023-01-30T23:53:51;21.11;45.50
74087;SHT30;62445;48.406;-4.518;2023-01-30T23:56:18;21.13;45.47
74087;SHT30;62445;48.406;-4.518;2023-01-30T23:58:44;21.10;45.48
