sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-02-06T14:03:05;1.63;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-06T14:05:33;0.67;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-06T14:08:01;1.60;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-06T14:10:28;1.13;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-06T14:13:17;0.80;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-06T14:15:46;1.07;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-02-06T14:18:14;1.00;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-02-06T14:20:41;2.13;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-02-06T14:23:21;0.87;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-02-06T14:25:49;2.60;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-06T14:28:18;1.40;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-06T14:30:46;0.53;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-02-06T14:33:19;1.03;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-06T14:35:48;1.50;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-02-06T14:38:18;0.80;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-06T14:40:50;0.90;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-02-06T14:43:32;1.40;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-06T14:46:00;0.63;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-06T14:48:27;0.40;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-06T14:50:55;0.83;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-06T14:53:22;0.80;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-02-06T14:55:50;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-06T14:58:20;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-06T15:00:49;1.73;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-06T15:03:17;0.70;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-06T15:05:45;1.60;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-06T15:08:14;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-06T15:10:43;0.57;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-02-06T15:13:10;1.53;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-06T15:15:38;2.63;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-06T15:18:11;0.43;;;0.33;;
92;SDS011;16232;48.800;9.002;2022-02-06T15:20:49;0.83;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-02-06T15:23:16;0.33;;;0.33;;
92;SDS011;16232;48.800;9.002;2022-02-06T15:25:44;1.73;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-02-06T15:28:11;0.40;;;0.23;;
92;SDS011;16232;48.800;9.002;2022-02-06T15:30:39;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-06T15:33:07;0.87;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-06T15:35:36;2.33;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-06T15:38:03;1.10;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-06T15:40:33;0.60;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-06T15:43:03;1.37;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-06T15:45:31;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-06T15:47:59;1.40;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-02-06T15:50:26;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-06T15:52:55;0.77;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-06T15:55:23;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-06T15:57:50;0.70;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-06T16:00:18;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-06T16:02:45;0.40;;;0.33;;
92;SDS011;16232;48.800;9.002;2022-02-06T16:05:13;0.30;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-06T16:07:40;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-06T16:10:10;0.90;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-06T16:12:39;0.67;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-06T16:15:06;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-06T16:17:35;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-06T16:20:02;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-06T16:22:31;0.70;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-02-06T16:25:00;1.57;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-06T16:27:29;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-06T16:29:57;1.23;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-06T16:32:25;0.77;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-02-06T16:34:53;0.47;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-06T16:37:20;1.17;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-06T16:39:48;1.67;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-06T16:42:18;1.27;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-06T16:44:48;1.37;;;0.33;;
92;SDS011;16232;48.800;9.002;2022-02-06T16:47:15;0.73;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-06T16:49:43;2.13;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-06T16:52:11;0.60;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-06T16:54:39;1.03;;;0.37;;
92;SDS011;16232;48.800;9.002;2022-02-06T16:57:06;0.70;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-06T16:59:34;0.60;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-02-06T17:02:03;0.37;;;0.37;;
92;SDS011;16232;48.800;9.002;2022-02-06T17:04:32;1.80;;;0.33;;
92;SDS011;16232;48.800;9.002;2022-02-06T17:06:59;0.57;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-06T17:09:45;0.77;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-06T17:12:31;1.17;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-06T17:15:17;0.77;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-06T17:17:46;0.70;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-02-06T17:20:15;0.53;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-02-06T17:22:42;0.40;;;0.33;;
92;SDS011;16232;48.800;9.002;2022-02-06T17:25:09;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-06T17:27:37;0.53;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-06T17:30:05;1.03;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-02-06T17:32:33;0.70;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-06T17:35:02;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-06T17:37:30;0.77;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-06T17:39:58;1.03;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-06T17:42:28;1.10;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-02-06T17:44:55;1.20;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-06T17:47:27;1.33;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-06T17:49:55;1.00;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-06T17:52:24;0.90;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-02-06T17:54:52;1.10;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-02-06T17:57:22;0.80;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-06T17:59:50;2.20;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-06T18:02:19;0.97;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-06T18:04:47;0.80;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-06T18:07:14;0.60;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-06T18:09:43;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-06T18:12:29;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-06T18:15:15;0.87;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-06T18:17:44;0.63;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-02-06T18:20:11;0.70;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-06T18:22:41;1.73;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-02-06T18:25:13;0.53;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-06T18:27:41;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-06T18:30:09;0.90;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-06T18:32:36;1.23;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-06T18:35:04;0.70;;;0.33;;
92;SDS011;16232;48.800;9.002;2022-02-06T18:37:32;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-06T18:40:00;0.27;;;0.27;;
92;SDS011;16232;48.800;9.002;2022-02-06T18:42:28;2.07;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-06T18:44:56;0.40;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-06T18:47:24;1.13;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-06T18:49:54;0.53;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-02-06T18:52:22;0.63;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-02-06T18:54:49;0.37;;;0.27;;
92;SDS011;16232;48.800;9.002;2022-02-06T18:57:17;0.27;;;0.27;;
92;SDS011;16232;48.800;9.002;2022-02-06T18:59:45;0.40;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-06T19:02:15;1.87;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-06T19:04:43;0.90;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-02-06T19:07:10;1.13;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-06T19:09:38;0.97;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-06T19:12:08;1.33;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-06T19:14:36;0.43;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-02-06T19:17:06;0.53;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-06T19:19:33;0.77;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-06T19:22:01;0.50;;;0.27;;
92;SDS011;16232;48.800;9.002;2022-02-06T19:24:28;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-06T19:26:56;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-06T19:29:23;0.40;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-06T19:31:52;0.97;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-06T19:34:22;1.40;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-06T19:36:57;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-06T19:39:24;0.60;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-06T19:41:52;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-06T19:44:19;1.33;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-06T19:46:47;0.67;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-06T19:49:16;1.83;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-06T19:51:45;0.57;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-06T19:54:13;1.30;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-06T19:56:59;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-06T19:59:45;3.63;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-02-06T20:02:12;2.10;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-02-06T20:04:40;1.10;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-06T20:07:09;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-06T20:09:37;1.17;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-06T20:12:16;2.03;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-02-06T20:14:43;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-06T20:17:10;0.90;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-06T20:19:38;1.63;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-06T20:22:05;3.70;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-02-06T20:24:34;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-06T20:27:02;0.60;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-02-06T20:29:30;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-06T20:31:57;0.57;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-06T20:34:25;1.27;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-06T20:36:52;0.63;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-06T20:39:20;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-06T20:41:49;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-06T20:44:16;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-06T20:46:44;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-06T20:49:12;0.30;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-06T20:51:39;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-06T20:54:06;0.70;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-06T20:56:34;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-06T20:59:04;1.00;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-06T21:01:32;0.17;;;0.13;;
92;SDS011;16232;48.800;9.002;2022-02-06T21:04:00;0.63;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-06T21:06:27;0.37;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-06T21:08:54;0.40;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-06T21:11:22;0.23;;;0.23;;
92;SDS011;16232;48.800;9.002;2022-02-06T21:13:49;0.40;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-06T21:16:19;0.97;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-06T21:18:47;0.77;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-02-06T21:21:14;0.80;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-06T21:23:42;0.63;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-06T21:26:10;2.73;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-06T21:28:38;1.63;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-02-06T21:31:06;1.10;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-06T21:33:35;0.40;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-02-06T21:36:04;1.03;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-06T21:38:32;0.80;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-06T21:41:00;2.83;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-06T21:43:27;0.47;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-02-06T21:45:55;1.27;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-06T21:48:22;0.43;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-06T21:50:51;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-06T21:53:19;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-06T21:55:46;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-02-06T21:58:13;0.87;;;0.37;;
92;SDS011;16232;48.800;9.002;2022-02-06T22:00:41;0.60;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-06T22:03:08;0.40;;;0.33;;
92;SDS011;16232;48.800;9.002;2022-02-06T22:05:37;1.27;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-02-06T22:08:09;1.83;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-02-06T22:10:42;1.23;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-06T22:13:22;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-06T22:16:07;0.23;;;0.23;;
92;SDS011;16232;48.800;9.002;2022-02-06T22:18:52;0.50;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-06T22:21:37;0.60;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-06T22:24:26;1.67;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-06T22:26:57;0.70;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-06T22:29:42;0.83;;;0.33;;
92;SDS011;16232;48.800;9.002;2022-02-06T22:32:09;0.30;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-06T22:34:37;0.80;;;0.27;;
92;SDS011;16232;48.800;9.002;2022-02-06T22:37:06;0.93;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-06T22:39:35;0.30;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-06T22:42:02;1.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-06T22:44:30;2.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-06T22:46:57;3.10;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-06T22:49:25;0.23;;;0.23;;
92;SDS011;16232;48.800;9.002;2022-02-06T22:51:52;1.50;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-02-06T22:54:21;0.60;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-06T22:56:52;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-06T22:59:19;0.53;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-06T23:01:47;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-06T23:04:14;0.47;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-06T23:06:42;1.87;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-02-06T23:09:10;0.60;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-02-06T23:11:38;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-06T23:14:06;1.17;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-06T23:16:34;0.70;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-06T23:19:02;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-06T23:21:32;2.03;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-06T23:23:59;1.27;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-06T23:26:27;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-06T23:28:54;4.97;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-06T23:31:23;1.83;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-06T23:33:51;0.60;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-06T23:36:18;0.90;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-06T23:38:46;1.73;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-06T23:41:13;0.60;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-06T23:43:41;1.20;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-06T23:46:08;1.33;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-06T23:48:41;1.57;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-06T23:51:08;0.87;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-06T23:53:41;0.57;;;0.37;;
92;SDS011;16232;48.800;9.002;2022-02-06T23:56:23;0.30;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-06T23:59:02;0.97;;;0.27;;
