sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-08-30T15:24:45;3.80;;;3.03;;
948;SDS011;461;51.436;7.312;2022-08-30T15:27:11;3.77;;;3.17;;
948;SDS011;461;51.436;7.312;2022-08-30T15:29:37;6.17;;;2.73;;
948;SDS011;461;51.436;7.312;2022-08-30T15:32:03;4.60;;;3.47;;
948;SDS011;461;51.436;7.312;2022-08-30T15:34:30;3.37;;;3.07;;
948;SDS011;461;51.436;7.312;2022-08-30T15:36:56;3.47;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-30T15:39:23;4.10;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-30T15:41:49;4.00;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-30T15:44:16;4.57;;;2.93;;
948;SDS011;461;51.436;7.312;2022-08-30T15:46:43;4.60;;;2.53;;
948;SDS011;461;51.436;7.312;2022-08-30T15:49:11;7.70;;;2.97;;
948;SDS011;461;51.436;7.312;2022-08-30T15:51:37;7.90;;;2.83;;
948;SDS011;461;51.436;7.312;2022-08-30T15:54:04;12.20;;;4.40;;
948;SDS011;461;51.436;7.312;2022-08-30T15:56:30;3.30;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-30T15:58:57;4.63;;;2.27;;
948;SDS011;461;51.436;7.312;2022-08-30T16:01:24;5.40;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-30T16:03:51;3.50;;;3.20;;
948;SDS011;461;51.436;7.312;2022-08-30T16:06:23;4.53;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-30T16:08:49;4.17;;;2.57;;
948;SDS011;461;51.436;7.312;2022-08-30T16:11:17;3.67;;;2.53;;
948;SDS011;461;51.436;7.312;2022-08-30T16:13:44;5.53;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-30T16:16:11;2.97;;;2.67;;
948;SDS011;461;51.436;7.312;2022-08-30T16:18:37;4.70;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-30T16:21:08;4.77;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-30T16:23:36;3.77;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-30T16:26:03;7.47;;;3.20;;
948;SDS011;461;51.436;7.312;2022-08-30T16:28:29;7.27;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-30T16:30:56;6.60;;;2.57;;
948;SDS011;461;51.436;7.312;2022-08-30T16:33:22;7.17;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-30T16:35:49;3.37;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-30T16:38:16;4.10;;;2.77;;
948;SDS011;461;51.436;7.312;2022-08-30T16:40:42;5.83;;;2.67;;
948;SDS011;461;51.436;7.312;2022-08-30T16:43:08;3.00;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-30T16:45:36;3.50;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-30T16:48:02;3.03;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-30T16:50:28;3.10;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-30T16:52:54;4.20;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-30T16:55:21;16.63;;;3.13;;
948;SDS011;461;51.436;7.312;2022-08-30T16:57:47;10.00;;;3.80;;
948;SDS011;461;51.436;7.312;2022-08-30T17:00:13;4.00;;;2.27;;
948;SDS011;461;51.436;7.312;2022-08-30T17:02:40;3.87;;;2.53;;
948;SDS011;461;51.436;7.312;2022-08-30T17:05:06;4.13;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-30T17:07:32;4.23;;;2.53;;
948;SDS011;461;51.436;7.312;2022-08-30T17:09:58;6.43;;;2.37;;
948;SDS011;461;51.436;7.312;2022-08-30T17:12:25;8.47;;;2.37;;
948;SDS011;461;51.436;7.312;2022-08-30T17:14:51;4.10;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-30T17:17:17;7.23;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-30T17:19:43;5.80;;;2.20;;
948;SDS011;461;51.436;7.312;2022-08-30T17:22:10;2.50;;;2.23;;
948;SDS011;461;51.436;7.312;2022-08-30T19:31:51;4.67;;;3.57;;
948;SDS011;461;51.436;7.312;2022-08-30T19:34:35;4.03;;;3.43;;
948;SDS011;461;51.436;7.312;2022-08-30T19:40:28;4.23;;;3.10;;
948;SDS011;461;51.436;7.312;2022-08-30T19:42:58;3.30;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-30T19:45:39;6.23;;;3.57;;
948;SDS011;461;51.436;7.312;2022-08-30T19:48:34;4.53;;;3.00;;
948;SDS011;461;51.436;7.312;2022-08-30T20:04:12;4.20;;;3.00;;
948;SDS011;461;51.436;7.312;2022-08-30T20:06:56;4.83;;;3.60;;
948;SDS011;461;51.436;7.312;2022-08-30T20:09:26;3.27;;;2.97;;
948;SDS011;461;51.436;7.312;2022-08-30T20:12:05;4.37;;;3.20;;
948;SDS011;461;51.436;7.312;2022-08-30T20:14:32;4.43;;;3.73;;
948;SDS011;461;51.436;7.312;2022-08-30T20:16:58;5.27;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-30T20:19:24;6.27;;;3.13;;
948;SDS011;461;51.436;7.312;2022-08-30T20:21:55;6.13;;;3.87;;
948;SDS011;461;51.436;7.312;2022-08-30T20:26:54;4.93;;;3.30;;
948;SDS011;461;51.436;7.312;2022-08-30T20:29:21;4.60;;;3.07;;
948;SDS011;461;51.436;7.312;2022-08-30T20:31:57;4.33;;;3.93;;
948;SDS011;461;51.436;7.312;2022-08-30T20:37:35;4.93;;;3.23;;
948;SDS011;461;51.436;7.312;2022-08-30T20:40:20;5.50;;;2.97;;
948;SDS011;461;51.436;7.312;2022-08-30T20:42:55;4.43;;;3.77;;
948;SDS011;461;51.436;7.312;2022-08-30T20:45:21;5.57;;;3.17;;
948;SDS011;461;51.436;7.312;2022-08-30T20:48:06;5.13;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-30T20:50:53;4.90;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-30T20:53:55;4.53;;;3.20;;
948;SDS011;461;51.436;7.312;2022-08-30T21:35:48;4.80;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-30T21:38:36;3.80;;;3.50;;
948;SDS011;461;51.436;7.312;2022-08-30T21:41:10;3.40;;;3.10;;
948;SDS011;461;51.436;7.312;2022-08-30T21:53:05;4.97;;;3.87;;
948;SDS011;461;51.436;7.312;2022-08-30T21:55:43;7.50;;;3.13;;
948;SDS011;461;51.436;7.312;2022-08-30T21:58:35;4.03;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-30T22:04:38;3.33;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-30T22:07:15;3.57;;;2.43;;
948;SDS011;461;51.436;7.312;2022-08-30T22:09:44;5.20;;;3.43;;
