sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-01-19T22:23:50;14.07;;;8.83;;
1000;SDS011;489;47.806;12.858;2023-01-19T22:25:53;11.77;;;7.87;;
1000;SDS011;489;47.806;12.858;2023-01-19T22:27:54;13.27;;;8.53;;
1000;SDS011;489;47.806;12.858;2023-01-19T22:29:57;11.10;;;7.50;;
1000;SDS011;489;47.806;12.858;2023-01-19T22:31:59;12.37;;;8.03;;
1000;SDS011;489;47.806;12.858;2023-01-19T22:34:02;9.10;;;7.00;;
1000;SDS011;489;47.806;12.858;2023-01-19T22:36:09;10.00;;;7.53;;
1000;SDS011;489;47.806;12.858;2023-01-19T22:38:12;10.10;;;8.00;;
1000;SDS011;489;47.806;12.858;2023-01-19T22:40:14;11.47;;;8.23;;
1000;SDS011;489;47.806;12.858;2023-01-19T22:42:16;12.67;;;8.40;;
1000;SDS011;489;47.806;12.858;2023-01-19T22:44:18;10.33;;;7.90;;
1000;SDS011;489;47.806;12.858;2023-01-19T22:46:21;11.27;;;8.97;;
1000;SDS011;489;47.806;12.858;2023-01-19T22:48:24;11.57;;;8.60;;
1000;SDS011;489;47.806;12.858;2023-01-19T22:50:27;9.73;;;8.00;;
1000;SDS011;489;47.806;12.858;2023-01-19T22:52:28;10.90;;;8.50;;
1000;SDS011;489;47.806;12.858;2023-01-19T22:54:30;10.47;;;7.90;;
1000;SDS011;489;47.806;12.858;2023-01-19T22:56:32;9.93;;;7.60;;
1000;SDS011;489;47.806;12.858;2023-01-19T22:58:35;12.00;;;8.60;;
1000;SDS011;489;47.806;12.858;2023-01-19T23:00:36;9.57;;;8.00;;
1000;SDS011;489;47.806;12.858;2023-01-19T23:02:38;9.63;;;7.87;;
1000;SDS011;489;47.806;12.858;2023-01-19T23:04:40;10.17;;;7.33;;
1000;SDS011;489;47.806;12.858;2023-01-19T23:06:43;12.20;;;8.37;;
1000;SDS011;489;47.806;12.858;2023-01-19T23:08:48;11.83;;;8.30;;
1000;SDS011;489;47.806;12.858;2023-01-19T23:10:50;11.10;;;8.10;;
1000;SDS011;489;47.806;12.858;2023-01-19T23:12:52;10.47;;;8.27;;
1000;SDS011;489;47.806;12.858;2023-01-19T23:14:53;9.20;;;8.27;;
1000;SDS011;489;47.806;12.858;2023-01-19T23:16:55;10.70;;;7.80;;
1000;SDS011;489;47.806;12.858;2023-01-19T23:18:57;11.00;;;8.63;;
1000;SDS011;489;47.806;12.858;2023-01-19T23:21:02;13.00;;;9.20;;
1000;SDS011;489;47.806;12.858;2023-01-19T23:23:06;10.20;;;8.70;;
1000;SDS011;489;47.806;12.858;2023-01-19T23:25:08;11.37;;;9.50;;
1000;SDS011;489;47.806;12.858;2023-01-19T23:27:09;9.13;;;8.23;;
1000;SDS011;489;47.806;12.858;2023-01-19T23:29:12;8.93;;;8.03;;
1000;SDS011;489;47.806;12.858;2023-01-19T23:31:15;11.53;;;8.80;;
1000;SDS011;489;47.806;12.858;2023-01-19T23:33:17;10.37;;;8.50;;
1000;SDS011;489;47.806;12.858;2023-01-19T23:35:19;11.40;;;8.77;;
1000;SDS011;489;47.806;12.858;2023-01-19T23:37:20;13.27;;;9.03;;
1000;SDS011;489;47.806;12.858;2023-01-19T23:39:23;12.23;;;9.13;;
1000;SDS011;489;47.806;12.858;2023-01-19T23:41:25;11.97;;;7.77;;
1000;SDS011;489;47.806;12.858;2023-01-19T23:43:28;9.80;;;7.50;;
1000;SDS011;489;47.806;12.858;2023-01-19T23:45:30;10.67;;;7.80;;
1000;SDS011;489;47.806;12.858;2023-01-19T23:47:32;9.40;;;7.57;;
1000;SDS011;489;47.806;12.858;2023-01-19T23:49:34;10.70;;;7.90;;
1000;SDS011;489;47.806;12.858;2023-01-19T23:51:37;10.67;;;7.70;;
1000;SDS011;489;47.806;12.858;2023-01-19T23:53:39;11.67;;;9.23;;
1000;SDS011;489;47.806;12.858;2023-01-19T23:55:43;8.30;;;7.37;;
1000;SDS011;489;47.806;12.858;2023-01-19T23:57:44;9.43;;;7.40;;
1000;SDS011;489;47.806;12.858;2023-01-19T23:59:46;8.70;;;6.90;;
