sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-12-22T11:35:47;3.90;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-12-22T11:37:54;4.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-12-22T11:40:02;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-12-22T11:42:22;9.73;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-12-22T11:44:36;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-12-22T11:46:42;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-12-22T11:48:56;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-12-22T11:51:03;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-12-22T11:53:15;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-12-22T11:55:30;4.20;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-12-22T11:57:35;4.30;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-12-22T11:59:41;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-12-22T12:01:50;4.03;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-12-22T12:04:12;3.90;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-12-22T12:06:47;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-12-22T12:09:08;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-12-22T12:11:19;4.70;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-12-22T12:13:26;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-12-22T12:15:34;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-12-22T12:17:41;4.73;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-12-22T12:22:27;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-12-22T12:24:38;5.00;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-12-22T12:26:48;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-12-22T12:28:59;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-12-22T12:31:06;5.70;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-12-22T12:33:12;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-12-22T12:37:35;2.63;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-12-22T12:39:38;1.27;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-12-22T12:41:52;0.67;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-12-22T12:44:00;0.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-22T12:48:44;0.70;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-12-22T12:50:45;1.40;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-12-22T12:55:22;0.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-22T12:57:25;2.30;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-12-22T12:59:45;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-12-22T13:01:54;3.23;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-12-22T13:03:58;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-12-22T13:06:00;1.43;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-12-22T13:08:16;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-12-22T13:10:19;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-12-22T13:12:32;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-12-22T13:19:27;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-12-22T13:21:36;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-12-22T13:23:41;1.73;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-12-22T13:25:48;2.43;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-12-22T13:27:53;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-12-22T13:29:56;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-12-22T13:31:59;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-12-22T13:34:06;2.50;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-12-22T13:36:17;3.00;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-12-22T13:38:24;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-12-22T13:40:28;3.73;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-12-22T13:42:32;4.57;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-12-22T13:44:35;3.87;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-12-22T13:46:39;6.93;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-12-22T13:48:43;7.20;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-12-22T13:50:47;7.17;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-12-22T13:52:50;6.03;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-12-22T13:54:52;6.50;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-12-22T13:56:55;7.77;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-12-22T13:58:57;4.63;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-12-22T14:01:02;6.10;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-12-22T14:03:12;5.13;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-12-22T14:05:16;4.00;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-12-22T14:07:19;4.93;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-12-22T14:09:21;5.43;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-12-22T14:11:24;7.43;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-12-22T14:13:26;7.13;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-12-22T14:15:30;8.20;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-12-22T14:17:33;8.90;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-12-22T14:19:37;6.70;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-12-22T14:21:39;6.20;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-12-22T14:23:41;5.63;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-12-22T14:25:43;7.07;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-12-22T14:27:46;5.43;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-12-22T14:29:49;7.73;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-12-22T14:31:52;14.87;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-12-22T14:33:54;12.50;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-12-22T14:36:16;5.37;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-12-22T14:38:21;7.03;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-12-22T14:40:27;8.13;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-12-22T14:42:29;4.97;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-12-22T14:44:32;6.03;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-12-22T14:46:36;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-12-22T14:48:38;6.10;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-12-22T14:50:45;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-12-22T14:52:49;6.13;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-12-22T14:54:52;13.10;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-12-22T14:56:56;5.43;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-12-22T14:59:08;6.10;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-12-22T15:01:13;5.57;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-12-22T15:03:24;5.03;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-12-22T15:05:31;7.13;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-12-22T15:07:41;6.00;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-12-22T15:09:46;6.20;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-12-22T15:11:48;5.50;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-12-22T15:13:51;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-12-22T15:15:53;7.70;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-12-22T15:17:55;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-12-22T15:19:56;8.70;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-12-22T15:21:59;7.33;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-12-22T15:24:00;19.17;;;15.50;;
1000;SDS011;489;47.806;12.858;2022-12-22T15:26:05;7.43;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-12-22T15:28:07;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-12-22T15:30:10;4.70;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-12-22T15:32:13;4.17;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-12-22T15:34:17;6.97;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-12-22T15:36:19;7.60;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-12-22T15:38:22;4.77;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-12-22T15:40:26;4.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-12-22T15:42:29;8.50;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-12-22T15:44:31;5.10;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-12-22T15:46:33;4.70;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-12-22T15:48:35;4.30;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-12-22T15:50:39;5.90;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-12-22T15:52:42;7.83;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-12-22T15:54:46;13.43;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-12-22T15:56:48;11.07;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-12-22T15:58:52;9.90;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-12-22T16:00:54;10.10;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-12-22T16:02:56;8.63;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-12-22T16:04:57;20.27;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-12-22T16:06:59;17.17;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-12-22T16:09:01;23.50;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-12-22T16:11:05;17.37;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-12-22T16:13:08;16.80;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-12-22T16:15:13;26.60;;;17.70;;
1000;SDS011;489;47.806;12.858;2022-12-22T16:17:16;18.90;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-12-22T16:19:18;22.87;;;16.13;;
1000;SDS011;489;47.806;12.858;2022-12-22T16:21:21;21.73;;;17.37;;
1000;SDS011;489;47.806;12.858;2022-12-22T16:23:26;27.47;;;19.87;;
1000;SDS011;489;47.806;12.858;2022-12-22T16:25:29;19.87;;;16.97;;
1000;SDS011;489;47.806;12.858;2022-12-22T16:27:33;17.93;;;16.03;;
1000;SDS011;489;47.806;12.858;2022-12-22T16:29:35;21.93;;;16.80;;
1000;SDS011;489;47.806;12.858;2022-12-22T16:31:38;20.10;;;16.97;;
1000;SDS011;489;47.806;12.858;2022-12-22T16:33:40;16.00;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-12-22T16:35:42;18.37;;;15.13;;
1000;SDS011;489;47.806;12.858;2022-12-22T16:37:44;17.67;;;15.57;;
1000;SDS011;489;47.806;12.858;2022-12-22T16:39:47;18.47;;;15.10;;
1000;SDS011;489;47.806;12.858;2022-12-22T16:41:49;20.30;;;15.20;;
1000;SDS011;489;47.806;12.858;2022-12-22T16:43:51;16.40;;;13.93;;
1000;SDS011;489;47.806;12.858;2022-12-22T16:45:53;18.80;;;16.83;;
1000;SDS011;489;47.806;12.858;2022-12-22T16:47:57;18.87;;;15.37;;
1000;SDS011;489;47.806;12.858;2022-12-22T16:50:00;17.00;;;14.77;;
1000;SDS011;489;47.806;12.858;2022-12-22T16:52:02;13.93;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-12-22T16:54:04;14.43;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-12-22T16:56:16;14.70;;;12.23;;
1000;SDS011;489;47.806;12.858;2022-12-22T16:58:19;13.60;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-12-22T17:00:22;11.90;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-12-22T17:02:25;17.70;;;15.33;;
1000;SDS011;489;47.806;12.858;2022-12-22T17:04:30;39.83;;;27.93;;
1000;SDS011;489;47.806;12.858;2022-12-22T17:06:32;34.40;;;27.50;;
1000;SDS011;489;47.806;12.858;2022-12-22T17:08:35;32.87;;;27.57;;
1000;SDS011;489;47.806;12.858;2022-12-22T17:10:38;20.63;;;17.60;;
1000;SDS011;489;47.806;12.858;2022-12-22T17:12:40;21.90;;;19.60;;
1000;SDS011;489;47.806;12.858;2022-12-22T17:14:42;12.37;;;10.67;;
1000;SDS011;489;47.806;12.858;2022-12-22T17:16:44;18.20;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-12-22T17:18:46;31.03;;;23.63;;
1000;SDS011;489;47.806;12.858;2022-12-22T17:20:49;18.73;;;16.70;;
1000;SDS011;489;47.806;12.858;2022-12-22T17:22:54;20.10;;;14.23;;
1000;SDS011;489;47.806;12.858;2022-12-22T17:24:58;21.10;;;17.33;;
1000;SDS011;489;47.806;12.858;2022-12-22T17:27:02;26.13;;;23.57;;
1000;SDS011;489;47.806;12.858;2022-12-22T17:29:05;15.10;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-12-22T17:31:11;6.40;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-12-22T17:33:15;8.43;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-12-22T17:35:18;9.30;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-12-22T17:37:21;7.47;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-12-22T17:39:23;2.70;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-12-22T17:41:26;2.13;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-12-22T17:43:28;3.10;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-12-22T17:45:29;2.87;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-12-22T17:47:31;4.77;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-12-22T17:49:33;1.83;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-12-22T17:51:34;3.00;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-12-22T17:53:38;2.43;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-12-22T17:55:40;3.00;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-12-22T17:57:41;3.43;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-12-22T17:59:43;2.17;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-12-22T18:01:45;1.90;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-12-22T18:03:47;1.97;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-12-22T18:05:48;2.47;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-12-22T18:07:50;3.27;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-12-22T18:09:54;1.53;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-12-22T18:11:59;1.40;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-12-22T18:14:00;4.13;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-12-22T18:16:02;3.10;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-12-22T18:18:08;2.07;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-12-22T18:20:12;2.40;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-12-22T18:22:15;1.90;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-12-22T18:24:18;2.50;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-22T18:26:22;10.03;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-12-22T18:28:25;2.83;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-12-22T18:30:28;2.77;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-12-22T18:32:31;1.20;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-12-22T18:34:33;1.80;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-12-22T18:36:35;1.30;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-12-22T18:38:37;1.67;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-12-22T18:40:38;2.47;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-12-22T18:42:41;1.33;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-22T18:44:43;1.17;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-22T18:46:45;1.03;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-12-22T18:48:47;2.10;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-12-22T18:50:49;2.03;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-12-22T18:52:51;5.37;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-12-22T18:54:53;3.87;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-12-22T18:56:55;1.93;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-12-22T18:58:58;3.77;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-12-22T19:01:00;13.37;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-12-22T19:03:04;14.33;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-12-22T19:05:16;19.23;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-12-22T19:07:20;8.03;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-12-22T19:09:22;4.53;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-12-22T19:11:26;3.30;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-12-22T19:13:28;2.20;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-12-22T19:15:34;4.33;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-12-22T19:17:37;1.97;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-12-22T19:19:39;1.77;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-12-22T19:21:41;6.60;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-12-22T19:23:43;8.83;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-12-22T19:25:46;14.83;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-12-22T19:27:49;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-12-22T19:29:53;12.97;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-12-22T19:31:57;13.67;;;12.37;;
1000;SDS011;489;47.806;12.858;2022-12-22T19:33:59;6.57;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-12-22T19:36:03;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-12-22T19:38:08;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-22T19:40:17;3.93;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-12-22T19:42:20;1.90;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-12-22T19:44:23;2.53;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-12-22T19:46:27;2.60;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-12-22T19:48:33;4.70;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-12-22T19:50:35;8.37;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-12-22T19:52:37;3.40;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-12-22T19:54:38;2.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-12-22T19:56:40;2.83;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-12-22T19:58:42;2.23;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-12-22T20:00:45;3.17;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-12-22T20:02:48;6.20;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-12-22T20:04:52;3.10;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-12-22T20:06:54;2.83;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-12-22T20:08:56;2.03;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-12-22T20:11:00;9.77;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-12-22T20:13:03;7.07;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-12-22T20:15:12;6.30;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-12-22T20:17:15;7.20;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-12-22T20:19:17;5.87;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-12-22T20:21:22;6.27;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-12-22T20:23:25;13.70;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-12-22T20:25:29;11.60;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-12-22T20:27:35;8.70;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-12-22T20:29:37;4.97;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-12-22T20:31:39;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-12-22T20:33:40;7.53;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-12-22T20:35:43;8.90;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-12-22T20:37:47;7.00;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-12-22T20:39:49;4.80;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-12-22T20:41:51;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-12-22T20:43:52;6.50;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-12-22T20:45:55;4.87;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-12-22T20:47:58;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-12-22T20:50:00;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-12-22T20:52:02;4.07;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-12-22T20:54:05;3.10;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-12-22T20:56:10;4.47;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-12-22T20:58:19;9.40;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-12-22T21:00:23;7.47;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-12-22T21:02:26;7.57;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-12-22T21:04:28;4.13;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-12-22T21:06:31;5.40;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-12-22T21:08:35;4.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-12-22T21:10:38;4.27;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-12-22T21:12:40;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-12-22T21:14:41;6.57;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-12-22T21:16:43;7.33;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-12-22T21:18:45;6.63;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-12-22T21:20:47;6.63;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-12-22T21:22:50;7.93;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-12-22T21:24:52;9.57;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-12-22T21:26:55;5.77;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-12-22T21:28:56;6.83;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-12-22T21:30:59;7.13;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-12-22T21:33:00;6.00;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-12-22T21:35:02;6.30;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-12-22T21:37:04;17.93;;;16.43;;
1000;SDS011;489;47.806;12.858;2022-12-22T21:39:12;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-12-22T21:41:19;7.90;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-12-22T21:43:44;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-12-22T21:45:45;6.00;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-12-22T21:47:48;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-12-22T21:49:50;7.00;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-12-22T21:51:52;19.10;;;16.00;;
1000;SDS011;489;47.806;12.858;2022-12-22T21:53:54;6.20;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-12-22T21:55:56;7.30;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-12-22T21:57:58;6.90;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-12-22T22:00:01;11.10;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-12-22T22:02:05;8.13;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-12-22T22:04:14;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-12-22T22:06:15;14.87;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-12-22T22:08:17;22.20;;;14.73;;
1000;SDS011;489;47.806;12.858;2022-12-22T22:10:21;13.20;;;10.33;;
1000;SDS011;489;47.806;12.858;2022-12-22T22:12:24;7.90;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-12-22T22:14:37;9.97;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-12-22T22:16:40;7.67;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-12-22T22:18:42;9.47;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-12-22T22:20:45;8.50;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-12-22T22:22:50;9.60;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-12-22T22:24:53;7.47;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-12-22T22:26:55;9.97;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-12-22T22:28:56;8.03;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-12-22T22:30:58;9.37;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-12-22T22:33:01;6.97;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-12-22T22:35:03;6.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-12-22T22:37:05;8.10;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-12-22T22:39:07;22.07;;;15.57;;
1000;SDS011;489;47.806;12.858;2022-12-22T22:41:09;20.20;;;16.67;;
1000;SDS011;489;47.806;12.858;2022-12-22T22:43:11;26.90;;;18.23;;
1000;SDS011;489;47.806;12.858;2022-12-22T22:45:13;22.37;;;16.30;;
1000;SDS011;489;47.806;12.858;2022-12-22T22:47:21;17.10;;;12.87;;
1000;SDS011;489;47.806;12.858;2022-12-22T22:49:25;14.93;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-12-22T22:51:26;13.37;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-12-22T22:53:28;9.63;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-12-22T22:55:30;7.37;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-12-22T22:57:31;7.77;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-12-22T22:59:33;6.27;;;5.67;;
