sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-04-22T12:45:15;100613.03;;;29.43;30.70
10008;BME280;5043;41.766;26.204;2022-04-22T12:48:18;100607.84;;;30.50;28.10
10008;BME280;5043;41.766;26.204;2022-04-22T12:51:21;100587.22;;;31.82;26.57
10008;BME280;5043;41.766;26.204;2022-04-22T12:54:06;100603.59;;;32.69;25.18
10008;BME280;5043;41.766;26.204;2022-04-22T12:56:33;100594.19;;;30.79;27.02
10008;BME280;5043;41.766;26.204;2022-04-22T12:59:00;100604.28;;;29.75;28.42
10008;BME280;5043;41.766;26.204;2022-04-22T13:01:29;100545.84;;;30.57;27.25
10008;BME280;5043;41.766;26.204;2022-04-22T13:03:56;100558.13;;;32.36;25.33
10008;BME280;5043;41.766;26.204;2022-04-22T13:06:54;100575.94;;;33.19;24.65
10008;BME280;5043;41.766;26.204;2022-04-22T13:09:20;100563.38;;;33.55;24.27
10008;BME280;5043;41.766;26.204;2022-04-22T13:11:50;100547.16;;;33.11;24.13
10008;BME280;5043;41.766;26.204;2022-04-22T13:14:17;100552.69;;;32.15;25.77
10008;BME280;5043;41.766;26.204;2022-04-22T13:16:42;100561.56;;;29.99;28.30
10008;BME280;5043;41.766;26.204;2022-04-22T13:19:08;100536.34;;;28.76;29.48
10008;BME280;5043;41.766;26.204;2022-04-22T13:21:34;100497.75;;;28.56;29.94
10008;BME280;5043;41.766;26.204;2022-04-22T13:24:00;100564.13;;;29.77;28.75
10008;BME280;5043;41.766;26.204;2022-04-22T13:26:27;100478.81;;;30.40;27.88
10008;BME280;5043;41.766;26.204;2022-04-22T13:28:52;100530.03;;;32.14;25.59
10008;BME280;5043;41.766;26.204;2022-04-22T13:31:21;100519.81;;;32.05;26.06
10008;BME280;5043;41.766;26.204;2022-04-22T13:33:47;100540.13;;;32.14;26.70
10008;BME280;5043;41.766;26.204;2022-04-22T13:36:13;100535.47;;;32.89;25.41
10008;BME280;5043;41.766;26.204;2022-04-22T13:38:40;100538.34;;;33.46;24.01
10008;BME280;5043;41.766;26.204;2022-04-22T13:41:09;100531.66;;;33.22;24.73
10008;BME280;5043;41.766;26.204;2022-04-22T13:43:34;100527.16;;;33.95;23.44
10008;BME280;5043;41.766;26.204;2022-04-22T13:46:02;100542.75;;;35.11;22.56
10008;BME280;5043;41.766;26.204;2022-04-22T13:48:47;100478.19;;;34.13;22.84
10008;BME280;5043;41.766;26.204;2022-04-22T13:51:32;100534.50;;;32.74;23.89
10008;BME280;5043;41.766;26.204;2022-04-22T13:54:16;100521.69;;;32.26;24.76
10008;BME280;5043;41.766;26.204;2022-04-22T13:56:42;100520.50;;;31.02;26.26
10008;BME280;5043;41.766;26.204;2022-04-22T13:59:08;100516.34;;;30.10;27.52
10008;BME280;5043;41.766;26.204;2022-04-22T14:01:37;100511.84;;;29.41;28.85
10008;BME280;5043;41.766;26.204;2022-04-22T14:04:08;100512.38;;;28.85;28.93
10008;BME280;5043;41.766;26.204;2022-04-22T14:06:44;100491.56;;;27.35;30.00
10008;BME280;5043;41.766;26.204;2022-04-22T14:09:10;100551.47;;;27.02;30.56
10008;BME280;5043;41.766;26.204;2022-04-22T14:11:35;100506.31;;;26.96;32.61
10008;BME280;5043;41.766;26.204;2022-04-22T14:14:01;100520.63;;;27.03;33.00
10008;BME280;5043;41.766;26.204;2022-04-22T14:16:27;100529.56;;;27.04;32.39
10008;BME280;5043;41.766;26.204;2022-04-22T14:18:53;100428.28;;;25.93;32.69
10008;BME280;5043;41.766;26.204;2022-04-22T14:21:19;100460.78;;;25.86;33.28
10008;BME280;5043;41.766;26.204;2022-04-22T14:23:45;100493.66;;;25.83;33.16
10008;BME280;5043;41.766;26.204;2022-04-22T14:26:10;100506.63;;;25.42;34.37
10008;BME280;5043;41.766;26.204;2022-04-22T14:28:37;100463.66;;;25.34;34.71
10008;BME280;5043;41.766;26.204;2022-04-22T14:31:04;100469.91;;;25.21;35.71
10008;BME280;5043;41.766;26.204;2022-04-22T14:33:30;100486.78;;;25.04;36.78
10008;BME280;5043;41.766;26.204;2022-04-22T14:35:56;100481.53;;;25.48;36.36
10008;BME280;5043;41.766;26.204;2022-04-22T14:38:22;100478.53;;;25.69;36.02
10008;BME280;5043;41.766;26.204;2022-04-22T14:40:48;100485.19;;;25.73;36.40
10008;BME280;5043;41.766;26.204;2022-04-22T14:43:13;100464.22;;;25.62;36.81
10008;BME280;5043;41.766;26.204;2022-04-22T14:45:39;100439.38;;;25.14;37.61
10008;BME280;5043;41.766;26.204;2022-04-22T14:48:05;100427.34;;;24.97;38.24
10008;BME280;5043;41.766;26.204;2022-04-22T14:50:31;100440.44;;;25.07;38.34
10008;BME280;5043;41.766;26.204;2022-04-22T14:52:57;100403.06;;;24.71;39.43
10008;BME280;5043;41.766;26.204;2022-04-22T14:55:23;100469.50;;;25.11;39.76
10008;BME280;5043;41.766;26.204;2022-04-22T14:57:49;100413.25;;;24.69;40.13
10008;BME280;5043;41.766;26.204;2022-04-22T15:00:16;100478.63;;;24.65;41.27
10008;BME280;5043;41.766;26.204;2022-04-22T15:02:42;100412.63;;;24.41;41.77
10008;BME280;5043;41.766;26.204;2022-04-22T15:05:08;100373.75;;;23.96;42.84
10008;BME280;5043;41.766;26.204;2022-04-22T15:07:34;100458.91;;;24.38;43.38
10008;BME280;5043;41.766;26.204;2022-04-22T15:10:02;100455.78;;;24.34;43.02
10008;BME280;5043;41.766;26.204;2022-04-22T15:12:28;100461.34;;;24.13;42.32
10008;BME280;5043;41.766;26.204;2022-04-22T15:14:54;100439.28;;;23.97;41.63
10008;BME280;5043;41.766;26.204;2022-04-22T15:17:21;100458.28;;;23.75;42.97
10008;BME280;5043;41.766;26.204;2022-04-22T15:20:06;100452.16;;;24.01;42.29
10008;BME280;5043;41.766;26.204;2022-04-22T15:22:51;100362.91;;;23.63;42.32
10008;BME280;5043;41.766;26.204;2022-04-22T15:25:35;100377.81;;;23.53;43.05
10008;BME280;5043;41.766;26.204;2022-04-22T15:28:01;100443.81;;;23.83;43.69
10008;BME280;5043;41.766;26.204;2022-04-22T15:33:41;100430.72;;;23.80;43.56
10008;BME280;5043;41.766;26.204;2022-04-22T15:36:08;100440.00;;;23.64;44.06
10008;BME280;5043;41.766;26.204;2022-04-22T15:38:34;100432.63;;;23.79;43.30
10008;BME280;5043;41.766;26.204;2022-04-22T15:41:02;100427.00;;;23.81;43.73
10008;BME280;5043;41.766;26.204;2022-04-22T15:43:29;100430.34;;;23.83;43.82
10008;BME280;5043;41.766;26.204;2022-04-22T15:45:55;100367.66;;;23.55;43.58
10008;BME280;5043;41.766;26.204;2022-04-22T15:48:20;100413.16;;;23.90;43.71
10008;BME280;5043;41.766;26.204;2022-04-22T15:50:47;100392.38;;;23.71;43.81
10008;BME280;5043;41.766;26.204;2022-04-22T15:53:13;100357.88;;;23.47;44.32
10008;BME280;5043;41.766;26.204;2022-04-22T15:55:39;100381.13;;;23.61;44.12
10008;BME280;5043;41.766;26.204;2022-04-22T15:58:04;100414.31;;;23.68;44.66
10008;BME280;5043;41.766;26.204;2022-04-22T16:00:30;100403.13;;;23.65;44.85
10008;BME280;5043;41.766;26.204;2022-04-22T16:02:55;100412.41;;;23.56;45.14
10008;BME280;5043;41.766;26.204;2022-04-22T16:05:21;100388.34;;;23.48;45.38
10008;BME280;5043;41.766;26.204;2022-04-22T16:07:46;100382.25;;;23.33;45.94
10008;BME280;5043;41.766;26.204;2022-04-22T16:10:12;100389.50;;;23.32;46.14
10008;BME280;5043;41.766;26.204;2022-04-22T16:12:41;100332.03;;;23.12;46.52
10008;BME280;5043;41.766;26.204;2022-04-22T16:15:26;100391.47;;;23.51;47.08
10008;BME280;5043;41.766;26.204;2022-04-22T16:17:54;100393.47;;;23.36;48.50
10008;BME280;5043;41.766;26.204;2022-04-22T16:20:21;100343.59;;;23.06;50.21
10008;BME280;5043;41.766;26.204;2022-04-22T16:22:48;100351.41;;;22.94;52.08
10008;BME280;5043;41.766;26.204;2022-04-22T16:25:14;100404.66;;;23.05;53.51
10008;BME280;5043;41.766;26.204;2022-04-22T16:27:44;100352.78;;;22.56;53.81
10008;BME280;5043;41.766;26.204;2022-04-22T16:30:09;100415.06;;;22.81;53.96
10008;BME280;5043;41.766;26.204;2022-04-22T16:32:35;100399.34;;;22.56;54.43
10008;BME280;5043;41.766;26.204;2022-04-22T16:35:01;100399.09;;;22.51;54.29
10008;BME280;5043;41.766;26.204;2022-04-22T16:37:27;100358.47;;;22.19;54.17
10008;BME280;5043;41.766;26.204;2022-04-22T16:39:53;100379.59;;;22.22;54.47
10008;BME280;5043;41.766;26.204;2022-04-22T16:42:19;100413.81;;;22.13;55.14
10008;BME280;5043;41.766;26.204;2022-04-22T16:44:44;100384.16;;;22.00;55.52
10008;BME280;5043;41.766;26.204;2022-04-22T16:47:11;100380.81;;;21.98;55.88
10008;BME280;5043;41.766;26.204;2022-04-22T16:49:36;100383.91;;;21.80;56.61
10008;BME280;5043;41.766;26.204;2022-04-22T16:52:02;100336.88;;;21.49;57.09
10008;BME280;5043;41.766;26.204;2022-04-22T16:54:30;100347.41;;;21.50;58.03
10008;BME280;5043;41.766;26.204;2022-04-22T16:56:55;100356.56;;;21.56;59.05
10008;BME280;5043;41.766;26.204;2022-04-22T16:59:24;100359.16;;;21.28;60.07
10008;BME280;5043;41.766;26.204;2022-04-22T17:01:49;100376.25;;;21.27;61.48
10008;BME280;5043;41.766;26.204;2022-04-22T17:04:15;100293.31;;;20.82;63.08
10008;BME280;5043;41.766;26.204;2022-04-22T17:06:41;100348.22;;;21.00;64.20
10008;BME280;5043;41.766;26.204;2022-04-22T17:09:08;100354.41;;;20.72;65.45
10008;BME280;5043;41.766;26.204;2022-04-22T17:11:34;100324.81;;;20.50;66.78
10008;BME280;5043;41.766;26.204;2022-04-22T17:13:59;100365.88;;;20.80;67.38
10008;BME280;5043;41.766;26.204;2022-04-22T17:16:44;100375.38;;;20.68;68.64
10008;BME280;5043;41.766;26.204;2022-04-22T17:19:29;100361.50;;;20.50;69.23
10008;BME280;5043;41.766;26.204;2022-04-22T17:22:14;100377.94;;;20.47;70.09
10008;BME280;5043;41.766;26.204;2022-04-22T17:24:58;100381.91;;;20.36;70.86
10008;BME280;5043;41.766;26.204;2022-04-22T17:27:24;100375.97;;;20.26;71.06
10008;BME280;5043;41.766;26.204;2022-04-22T17:29:51;100372.66;;;20.16;71.62
10008;BME280;5043;41.766;26.204;2022-04-22T17:32:18;100320.63;;;19.73;71.89
10008;BME280;5043;41.766;26.204;2022-04-22T17:34:44;100369.75;;;20.03;72.81
10008;BME280;5043;41.766;26.204;2022-04-22T17:37:14;100377.25;;;20.08;73.29
10008;BME280;5043;41.766;26.204;2022-04-22T17:39:40;100311.97;;;19.63;73.88
10008;BME280;5043;41.766;26.204;2022-04-22T17:42:06;100352.50;;;19.83;74.58
10008;BME280;5043;41.766;26.204;2022-04-22T17:44:35;100279.38;;;19.37;75.06
10008;BME280;5043;41.766;26.204;2022-04-22T17:47:05;100363.03;;;19.62;76.58
10008;BME280;5043;41.766;26.204;2022-04-22T17:49:31;100322.22;;;19.29;77.51
10008;BME280;5043;41.766;26.204;2022-04-22T17:51:58;100383.84;;;19.44;77.68
10008;BME280;5043;41.766;26.204;2022-04-22T17:54:24;100358.78;;;19.45;78.07
10008;BME280;5043;41.766;26.204;2022-04-22T17:56:51;100373.16;;;19.44;78.13
10008;BME280;5043;41.766;26.204;2022-04-22T17:59:18;100331.88;;;19.38;78.54
10008;BME280;5043;41.766;26.204;2022-04-22T18:01:45;100316.50;;;19.32;78.54
10008;BME280;5043;41.766;26.204;2022-04-22T18:04:12;100307.56;;;19.17;78.50
10008;BME280;5043;41.766;26.204;2022-04-22T18:06:38;100345.97;;;19.24;78.45
10008;BME280;5043;41.766;26.204;2022-04-22T18:09:04;100337.81;;;19.17;78.72
10008;BME280;5043;41.766;26.204;2022-04-22T18:11:30;100311.50;;;18.90;78.85
10008;BME280;5043;41.766;26.204;2022-04-22T18:13:56;100374.44;;;19.09;79.11
10008;BME280;5043;41.766;26.204;2022-04-22T18:16:22;100296.56;;;18.65;78.80
10008;BME280;5043;41.766;26.204;2022-04-22T18:18:48;100372.81;;;19.00;79.27
10008;BME280;5043;41.766;26.204;2022-04-22T18:21:18;100405.25;;;18.89;79.36
10008;BME280;5043;41.766;26.204;2022-04-22T18:23:46;100383.88;;;18.89;79.06
10008;BME280;5043;41.766;26.204;2022-04-22T18:26:13;100339.84;;;18.61;78.91
10008;BME280;5043;41.766;26.204;2022-04-22T18:28:42;100380.38;;;18.88;78.75
10008;BME280;5043;41.766;26.204;2022-04-22T18:31:11;100372.19;;;18.82;78.32
10008;BME280;5043;41.766;26.204;2022-04-22T18:33:38;100357.66;;;18.76;78.39
10008;BME280;5043;41.766;26.204;2022-04-22T18:36:08;100373.72;;;18.76;78.45
10008;BME280;5043;41.766;26.204;2022-04-22T18:38:34;100363.84;;;18.77;78.26
10008;BME280;5043;41.766;26.204;2022-04-22T18:41:00;100391.75;;;18.74;78.35
10008;BME280;5043;41.766;26.204;2022-04-22T18:43:27;100366.38;;;18.70;78.35
10008;BME280;5043;41.766;26.204;2022-04-22T18:45:53;100336.19;;;18.45;78.43
10008;BME280;5043;41.766;26.204;2022-04-22T18:48:18;100334.69;;;18.51;78.08
10008;BME280;5043;41.766;26.204;2022-04-22T18:50:44;100376.59;;;18.59;78.25
10008;BME280;5043;41.766;26.204;2022-04-22T18:53:15;100361.41;;;18.51;78.13
10008;BME280;5043;41.766;26.204;2022-04-22T18:55:42;100349.22;;;18.48;77.97
10008;BME280;5043;41.766;26.204;2022-04-22T18:58:09;100376.41;;;18.60;77.83
10008;BME280;5043;41.766;26.204;2022-04-22T19:00:36;100343.69;;;18.42;78.39
10008;BME280;5043;41.766;26.204;2022-04-22T19:03:02;100311.84;;;18.16;78.01
10008;BME280;5043;41.766;26.204;2022-04-22T19:05:42;100312.84;;;18.07;78.25
10008;BME280;5043;41.766;26.204;2022-04-22T19:08:09;100395.94;;;18.44;78.64
10008;BME280;5043;41.766;26.204;2022-04-22T19:10:38;100378.25;;;18.03;79.03
10008;BME280;5043;41.766;26.204;2022-04-22T19:13:05;100396.97;;;18.35;79.04
10008;BME280;5043;41.766;26.204;2022-04-22T19:15:32;100389.09;;;18.18;78.96
10008;BME280;5043;41.766;26.204;2022-04-22T19:18:10;100218.03;;;17.14;78.69
10008;BME280;5043;41.766;26.204;2022-04-22T19:20:37;100411.81;;;18.38;78.40
10008;BME280;5043;41.766;26.204;2022-04-22T19:23:03;100381.25;;;18.24;78.17
10008;BME280;5043;41.766;26.204;2022-04-22T19:25:35;100356.75;;;18.05;77.67
10008;BME280;5043;41.766;26.204;2022-04-22T19:28:02;100371.41;;;18.25;77.45
10008;BME280;5043;41.766;26.204;2022-04-22T19:30:28;100385.59;;;18.33;77.67
10008;BME280;5043;41.766;26.204;2022-04-22T19:33:11;100371.94;;;18.28;77.47
10008;BME280;5043;41.766;26.204;2022-04-22T19:35:37;100335.53;;;18.11;77.61
10008;BME280;5043;41.766;26.204;2022-04-22T19:38:05;100338.19;;;18.19;77.28
10008;BME280;5043;41.766;26.204;2022-04-22T19:40:50;100391.78;;;18.10;77.52
10008;BME280;5043;41.766;26.204;2022-04-22T19:43:24;100316.19;;;18.01;77.63
10008;BME280;5043;41.766;26.204;2022-04-22T19:45:51;100370.56;;;18.08;77.53
10008;BME280;5043;41.766;26.204;2022-04-22T19:48:18;100386.09;;;17.97;78.08
10008;BME280;5043;41.766;26.204;2022-04-22T19:50:45;100350.88;;;17.85;78.18
10008;BME280;5043;41.766;26.204;2022-04-22T19:53:12;100366.25;;;17.91;78.59
10008;BME280;5043;41.766;26.204;2022-04-22T19:55:40;100345.22;;;17.96;78.08
10008;BME280;5043;41.766;26.204;2022-04-22T19:58:06;100339.19;;;17.78;78.91
10008;BME280;5043;41.766;26.204;2022-04-22T20:00:44;100335.88;;;17.92;78.97
10008;BME280;5043;41.766;26.204;2022-04-22T20:03:11;100264.16;;;17.65;79.22
10008;BME280;5043;41.766;26.204;2022-04-22T20:05:38;100279.63;;;17.94;78.98
10008;BME280;5043;41.766;26.204;2022-04-22T20:08:08;100232.78;;;17.75;79.23
10008;BME280;5043;41.766;26.204;2022-04-22T20:10:34;100239.97;;;17.91;79.08
10008;BME280;5043;41.766;26.204;2022-04-22T20:13:00;100213.44;;;17.57;79.36
10008;BME280;5043;41.766;26.204;2022-04-22T20:15:28;100234.28;;;17.61;79.42
10008;BME280;5043;41.766;26.204;2022-04-22T20:17:54;100259.28;;;17.84;79.48
10008;BME280;5043;41.766;26.204;2022-04-22T20:20:23;100252.44;;;17.82;79.03
10008;BME280;5043;41.766;26.204;2022-04-22T20:22:50;100301.19;;;17.84;78.89
10008;BME280;5043;41.766;26.204;2022-04-22T20:25:17;100300.19;;;17.93;78.86
10008;BME280;5043;41.766;26.204;2022-04-22T20:27:44;100301.34;;;17.91;78.85
10008;BME280;5043;41.766;26.204;2022-04-22T20:30:10;100066.75;;;16.52;78.16
10008;BME280;5043;41.766;26.204;2022-04-22T20:32:43;100113.56;;;16.71;78.21
10008;BME280;5043;41.766;26.204;2022-04-22T20:37:59;100219.56;;;17.49;78.01
10008;BME280;5043;41.766;26.204;2022-04-22T20:40:43;100231.47;;;17.63;77.75
10008;BME280;5043;41.766;26.204;2022-04-22T20:43:09;100263.50;;;17.79;77.49
10008;BME280;5043;41.766;26.204;2022-04-22T20:45:36;100290.66;;;17.99;77.21
10008;BME280;5043;41.766;26.204;2022-04-22T20:48:02;100269.81;;;18.02;76.79
10008;BME280;5043;41.766;26.204;2022-04-22T20:50:28;100280.47;;;18.02;76.82
10008;BME280;5043;41.766;26.204;2022-04-22T20:52:57;100248.59;;;18.01;76.72
10008;BME280;5043;41.766;26.204;2022-04-22T20:55:42;100225.94;;;17.97;76.66
10008;BME280;5043;41.766;26.204;2022-04-22T20:58:08;100203.41;;;17.99;76.31
10008;BME280;5043;41.766;26.204;2022-04-22T21:00:34;100209.06;;;17.96;76.18
10008;BME280;5043;41.766;26.204;2022-04-22T21:03:03;100222.44;;;17.88;76.11
10008;BME280;5043;41.766;26.204;2022-04-22T21:05:29;100239.78;;;17.92;75.81
10008;BME280;5043;41.766;26.204;2022-04-22T21:07:54;100223.78;;;17.84;75.60
10008;BME280;5043;41.766;26.204;2022-04-22T21:10:20;100232.56;;;18.01;75.49
10008;BME280;5043;41.766;26.204;2022-04-22T21:12:45;100163.09;;;17.54;75.51
10008;BME280;5043;41.766;26.204;2022-04-22T21:15:11;100225.25;;;17.86;75.73
10008;BME280;5043;41.766;26.204;2022-04-22T21:17:38;100182.78;;;17.53;76.02
10008;BME280;5043;41.766;26.204;2022-04-22T21:20:04;100188.44;;;17.58;76.07
10008;BME280;5043;41.766;26.204;2022-04-22T21:22:30;100230.44;;;17.80;76.36
10008;BME280;5043;41.766;26.204;2022-04-22T21:24:55;100240.13;;;17.81;76.40
10008;BME280;5043;41.766;26.204;2022-04-22T21:27:22;100245.13;;;17.84;76.26
10008;BME280;5043;41.766;26.204;2022-04-22T21:29:47;100248.13;;;17.89;76.07
10008;BME280;5043;41.766;26.204;2022-04-22T21:32:13;100262.81;;;17.93;75.95
10008;BME280;5043;41.766;26.204;2022-04-22T21:34:38;100218.94;;;17.79;75.97
10008;BME280;5043;41.766;26.204;2022-04-22T21:37:04;100217.75;;;17.82;75.86
10008;BME280;5043;41.766;26.204;2022-04-22T21:39:30;100216.59;;;17.93;75.72
10008;BME280;5043;41.766;26.204;2022-04-22T21:41:56;100207.28;;;17.64;75.69
10008;BME280;5043;41.766;26.204;2022-04-22T21:44:22;100224.78;;;17.59;75.95
10008;BME280;5043;41.766;26.204;2022-04-22T21:46:47;100268.97;;;17.61;76.40
10008;BME280;5043;41.766;26.204;2022-04-22T21:49:13;100257.78;;;17.42;77.19
10008;BME280;5043;41.766;26.204;2022-04-22T21:51:38;100255.28;;;17.56;77.17
10008;BME280;5043;41.766;26.204;2022-04-22T21:54:04;100250.16;;;17.63;76.87
10008;BME280;5043;41.766;26.204;2022-04-22T21:56:29;100240.13;;;17.65;76.56
10008;BME280;5043;41.766;26.204;2022-04-22T21:58:55;100253.28;;;17.58;76.66
10008;BME280;5043;41.766;26.204;2022-04-22T22:01:20;100201.44;;;17.53;76.74
10008;BME280;5043;41.766;26.204;2022-04-22T22:03:46;100185.25;;;17.30;76.65
10008;BME280;5043;41.766;26.204;2022-04-22T22:06:11;100187.22;;;17.28;76.64
10008;BME280;5043;41.766;26.204;2022-04-22T22:08:37;100237.78;;;17.62;76.70
10008;BME280;5043;41.766;26.204;2022-04-22T22:11:02;100238.78;;;17.61;76.68
10008;BME280;5043;41.766;26.204;2022-04-22T22:16:15;100190.41;;;17.40;76.72
10008;BME280;5043;41.766;26.204;2022-04-22T22:18:42;100238.78;;;17.61;76.77
10008;BME280;5043;41.766;26.204;2022-04-22T22:21:13;100229.28;;;17.58;76.71
10008;BME280;5043;41.766;26.204;2022-04-22T22:23:41;100117.25;;;17.02;76.82
10008;BME280;5043;41.766;26.204;2022-04-22T22:26:07;100227.94;;;17.54;76.67
10008;BME280;5043;41.766;26.204;2022-04-22T22:28:33;100207.41;;;17.31;76.73
10008;BME280;5043;41.766;26.204;2022-04-22T22:30:58;100201.75;;;17.42;77.10
10008;BME280;5043;41.766;26.204;2022-04-22T22:33:24;100142.56;;;17.14;77.18
10008;BME280;5043;41.766;26.204;2022-04-22T22:35:50;100205.09;;;17.44;77.33
10008;BME280;5043;41.766;26.204;2022-04-22T22:38:16;100224.09;;;17.41;77.52
10008;BME280;5043;41.766;26.204;2022-04-22T22:40:42;100176.72;;;17.18;77.82
10008;BME280;5043;41.766;26.204;2022-04-22T22:43:09;100186.06;;;17.06;78.08
10008;BME280;5043;41.766;26.204;2022-04-22T22:45:35;100221.91;;;17.28;78.06
10008;BME280;5043;41.766;26.204;2022-04-22T22:48:01;100198.25;;;17.25;78.09
10008;BME280;5043;41.766;26.204;2022-04-22T22:50:27;100216.75;;;17.27;78.59
10008;BME280;5043;41.766;26.204;2022-04-22T22:52:52;100203.56;;;17.09;79.03
10008;BME280;5043;41.766;26.204;2022-04-22T22:55:18;100209.56;;;17.11;78.90
10008;BME280;5043;41.766;26.204;2022-04-22T22:57:44;100201.72;;;17.09;78.98
10008;BME280;5043;41.766;26.204;2022-04-22T23:00:11;100165.38;;;16.92;79.23
10008;BME280;5043;41.766;26.204;2022-04-22T23:02:38;100238.06;;;17.27;79.67
10008;BME280;5043;41.766;26.204;2022-04-22T23:05:04;100216.72;;;17.18;80.65
10008;BME280;5043;41.766;26.204;2022-04-22T23:07:30;100207.38;;;17.14;80.93
10008;BME280;5043;41.766;26.204;2022-04-22T23:09:56;100186.06;;;17.14;81.06
10008;BME280;5043;41.766;26.204;2022-04-22T23:12:21;100176.41;;;17.13;80.68
10008;BME280;5043;41.766;26.204;2022-04-22T23:14:47;100170.22;;;17.05;80.99
10008;BME280;5043;41.766;26.204;2022-04-22T23:17:13;100182.06;;;17.10;81.05
10008;BME280;5043;41.766;26.204;2022-04-22T23:19:40;100172.25;;;17.11;81.20
10008;BME280;5043;41.766;26.204;2022-04-22T23:22:07;100172.75;;;17.06;81.26
10008;BME280;5043;41.766;26.204;2022-04-22T23:24:38;100165.88;;;16.96;81.37
10008;BME280;5043;41.766;26.204;2022-04-22T23:27:06;100171.03;;;16.97;80.96
10008;BME280;5043;41.766;26.204;2022-04-22T23:29:33;100161.06;;;16.99;81.15
10008;BME280;5043;41.766;26.204;2022-04-22T23:31:59;100142.56;;;16.90;80.97
10008;BME280;5043;41.766;26.204;2022-04-22T23:34:24;100132.53;;;16.76;81.22
10008;BME280;5043;41.766;26.204;2022-04-22T23:36:50;100160.53;;;16.96;81.23
10008;BME280;5043;41.766;26.204;2022-04-22T23:39:16;100146.38;;;16.95;81.14
10008;BME280;5043;41.766;26.204;2022-04-22T23:41:43;100140.41;;;16.85;81.22
10008;BME280;5043;41.766;26.204;2022-04-22T23:44:08;100162.03;;;16.90;80.89
10008;BME280;5043;41.766;26.204;2022-04-22T23:46:37;100132.19;;;16.71;80.89
10008;BME280;5043;41.766;26.204;2022-04-22T23:49:05;100139.06;;;16.89;81.13
10008;BME280;5043;41.766;26.204;2022-04-22T23:51:31;100101.75;;;16.73;80.89
10008;BME280;5043;41.766;26.204;2022-04-22T23:53:57;100128.06;;;16.84;81.17
10008;BME280;5043;41.766;26.204;2022-04-22T23:56:22;100123.06;;;16.73;81.07
10008;BME280;5043;41.766;26.204;2022-04-22T23:58:48;100142.22;;;16.85;81.23
