sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-03-09T13:35:50;16.37;;;12.20;;
92;SDS011;16232;48.800;9.002;2022-03-09T13:38:21;14.23;;;12.73;;
92;SDS011;16232;48.800;9.002;2022-03-09T13:40:49;13.10;;;11.80;;
92;SDS011;16232;48.800;9.002;2022-03-09T13:43:25;12.70;;;11.47;;
92;SDS011;16232;48.800;9.002;2022-03-09T13:45:54;12.23;;;11.13;;
92;SDS011;16232;48.800;9.002;2022-03-09T13:48:22;12.30;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-03-09T13:50:57;14.43;;;12.70;;
92;SDS011;16232;48.800;9.002;2022-03-09T13:53:30;14.23;;;12.10;;
92;SDS011;16232;48.800;9.002;2022-03-09T13:55:58;13.13;;;11.73;;
92;SDS011;16232;48.800;9.002;2022-03-09T13:58:27;13.97;;;12.57;;
92;SDS011;16232;48.800;9.002;2022-03-09T14:01:05;13.73;;;12.33;;
92;SDS011;16232;48.800;9.002;2022-03-09T14:03:38;13.57;;;12.00;;
92;SDS011;16232;48.800;9.002;2022-03-09T14:06:13;14.80;;;12.67;;
92;SDS011;16232;48.800;9.002;2022-03-09T14:08:41;14.07;;;11.77;;
92;SDS011;16232;48.800;9.002;2022-03-09T14:11:09;13.53;;;12.13;;
92;SDS011;16232;48.800;9.002;2022-03-09T14:16:22;13.47;;;12.07;;
92;SDS011;16232;48.800;9.002;2022-03-09T14:18:50;16.70;;;12.67;;
92;SDS011;16232;48.800;9.002;2022-03-09T14:21:17;13.30;;;11.87;;
92;SDS011;16232;48.800;9.002;2022-03-09T14:23:45;14.03;;;11.90;;
92;SDS011;16232;48.800;9.002;2022-03-09T14:26:13;11.77;;;10.57;;
92;SDS011;16232;48.800;9.002;2022-03-09T14:28:40;13.10;;;11.70;;
92;SDS011;16232;48.800;9.002;2022-03-09T14:31:08;11.90;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-03-09T14:33:37;14.70;;;11.53;;
92;SDS011;16232;48.800;9.002;2022-03-09T14:36:05;13.93;;;11.17;;
92;SDS011;16232;48.800;9.002;2022-03-09T14:38:32;13.67;;;11.30;;
92;SDS011;16232;48.800;9.002;2022-03-09T14:41:01;12.73;;;10.93;;
92;SDS011;16232;48.800;9.002;2022-03-09T14:43:28;12.63;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-03-09T14:45:57;12.97;;;10.77;;
92;SDS011;16232;48.800;9.002;2022-03-09T14:48:24;12.47;;;11.03;;
92;SDS011;16232;48.800;9.002;2022-03-09T14:50:53;12.50;;;11.17;;
92;SDS011;16232;48.800;9.002;2022-03-09T14:53:21;13.23;;;10.87;;
92;SDS011;16232;48.800;9.002;2022-03-09T14:55:50;13.47;;;11.13;;
92;SDS011;16232;48.800;9.002;2022-03-09T14:58:18;19.50;;;11.63;;
92;SDS011;16232;48.800;9.002;2022-03-09T15:00:47;11.73;;;10.47;;
92;SDS011;16232;48.800;9.002;2022-03-09T15:03:14;14.73;;;12.53;;
92;SDS011;16232;48.800;9.002;2022-03-09T15:05:42;13.30;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-03-09T15:08:11;16.23;;;10.73;;
92;SDS011;16232;48.800;9.002;2022-03-09T15:10:38;12.73;;;10.67;;
92;SDS011;16232;48.800;9.002;2022-03-09T15:13:05;12.37;;;11.03;;
92;SDS011;16232;48.800;9.002;2022-03-09T15:15:33;14.13;;;10.63;;
92;SDS011;16232;48.800;9.002;2022-03-09T15:18:00;16.83;;;11.17;;
92;SDS011;16232;48.800;9.002;2022-03-09T15:20:28;13.20;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-03-09T15:22:55;11.33;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-03-09T15:25:24;12.40;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-03-09T15:27:51;11.03;;;9.23;;
92;SDS011;16232;48.800;9.002;2022-03-09T15:30:19;11.10;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-03-09T15:32:46;12.07;;;10.20;;
92;SDS011;16232;48.800;9.002;2022-03-09T15:35:13;11.97;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-03-09T15:37:41;12.07;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-03-09T15:40:09;13.83;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-03-09T15:42:37;13.07;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-03-09T15:45:05;12.30;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-03-09T15:47:33;12.73;;;9.43;;
92;SDS011;16232;48.800;9.002;2022-03-09T15:50:02;13.17;;;10.63;;
92;SDS011;16232;48.800;9.002;2022-03-09T15:52:30;12.70;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-03-09T15:54:59;12.20;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-03-09T15:57:28;11.93;;;10.20;;
92;SDS011;16232;48.800;9.002;2022-03-09T15:59:57;14.03;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-03-09T16:02:24;13.03;;;10.13;;
92;SDS011;16232;48.800;9.002;2022-03-09T16:04:52;12.43;;;10.13;;
92;SDS011;16232;48.800;9.002;2022-03-09T16:07:19;13.47;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-03-09T16:09:46;13.40;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-03-09T16:12:14;12.07;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-03-09T16:14:41;13.63;;;9.87;;
92;SDS011;16232;48.800;9.002;2022-03-09T16:17:10;12.60;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-03-09T16:19:38;12.77;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-03-09T16:22:05;12.07;;;9.97;;
92;SDS011;16232;48.800;9.002;2022-03-09T16:24:32;12.67;;;9.77;;
92;SDS011;16232;48.800;9.002;2022-03-09T16:27:01;13.27;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-03-09T16:29:28;13.40;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-03-09T16:31:56;11.50;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-03-09T16:34:25;10.57;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-03-09T16:36:52;11.70;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-03-09T16:39:19;12.97;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-03-09T16:41:47;12.57;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-03-09T16:44:14;13.13;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-03-09T16:46:42;11.93;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-03-09T16:49:09;14.50;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-03-09T16:51:39;13.10;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-03-09T16:54:06;14.07;;;10.73;;
92;SDS011;16232;48.800;9.002;2022-03-09T16:56:34;13.50;;;10.43;;
92;SDS011;16232;48.800;9.002;2022-03-09T16:59:02;14.40;;;10.27;;
92;SDS011;16232;48.800;9.002;2022-03-09T17:01:29;11.83;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-03-09T17:03:56;10.77;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-03-09T17:06:24;14.60;;;9.97;;
92;SDS011;16232;48.800;9.002;2022-03-09T17:08:53;14.93;;;10.97;;
92;SDS011;16232;48.800;9.002;2022-03-09T17:11:20;15.07;;;10.43;;
92;SDS011;16232;48.800;9.002;2022-03-09T17:13:47;13.37;;;9.97;;
92;SDS011;16232;48.800;9.002;2022-03-09T17:16:15;12.37;;;10.37;;
92;SDS011;16232;48.800;9.002;2022-03-09T17:18:44;12.03;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-03-09T17:21:11;16.13;;;10.03;;
92;SDS011;16232;48.800;9.002;2022-03-09T17:23:39;20.10;;;10.37;;
92;SDS011;16232;48.800;9.002;2022-03-09T17:26:08;19.27;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-03-09T17:28:36;23.70;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-03-09T17:31:04;20.60;;;10.93;;
92;SDS011;16232;48.800;9.002;2022-03-09T17:33:31;17.77;;;9.97;;
92;SDS011;16232;48.800;9.002;2022-03-09T17:35:59;14.57;;;10.37;;
92;SDS011;16232;48.800;9.002;2022-03-09T17:38:26;21.93;;;11.33;;
92;SDS011;16232;48.800;9.002;2022-03-09T17:40:54;18.47;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-03-09T17:43:23;18.07;;;13.00;;
92;SDS011;16232;48.800;9.002;2022-03-09T17:45:51;19.27;;;12.70;;
92;SDS011;16232;48.800;9.002;2022-03-09T17:48:18;23.23;;;14.13;;
92;SDS011;16232;48.800;9.002;2022-03-09T17:50:45;21.43;;;12.87;;
92;SDS011;16232;48.800;9.002;2022-03-09T17:53:13;16.47;;;12.20;;
92;SDS011;16232;48.800;9.002;2022-03-09T17:55:40;19.77;;;13.07;;
92;SDS011;16232;48.800;9.002;2022-03-09T17:58:08;21.17;;;13.33;;
92;SDS011;16232;48.800;9.002;2022-03-09T18:00:37;18.80;;;12.67;;
92;SDS011;16232;48.800;9.002;2022-03-09T18:03:06;21.73;;;12.33;;
92;SDS011;16232;48.800;9.002;2022-03-09T18:05:34;17.20;;;11.67;;
92;SDS011;16232;48.800;9.002;2022-03-09T18:08:01;16.63;;;11.67;;
92;SDS011;16232;48.800;9.002;2022-03-09T18:10:29;18.07;;;11.60;;
92;SDS011;16232;48.800;9.002;2022-03-09T18:12:56;19.27;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-03-09T18:15:25;17.30;;;12.00;;
92;SDS011;16232;48.800;9.002;2022-03-09T18:17:54;18.83;;;11.47;;
92;SDS011;16232;48.800;9.002;2022-03-09T18:20:22;19.67;;;12.73;;
92;SDS011;16232;48.800;9.002;2022-03-09T18:22:50;19.67;;;12.70;;
92;SDS011;16232;48.800;9.002;2022-03-09T18:25:19;16.03;;;10.90;;
92;SDS011;16232;48.800;9.002;2022-03-09T18:27:46;18.80;;;12.20;;
92;SDS011;16232;48.800;9.002;2022-03-09T18:30:14;19.13;;;11.77;;
92;SDS011;16232;48.800;9.002;2022-03-09T18:32:42;17.50;;;11.90;;
92;SDS011;16232;48.800;9.002;2022-03-09T18:35:11;16.57;;;11.20;;
92;SDS011;16232;48.800;9.002;2022-03-09T18:37:39;16.27;;;11.17;;
92;SDS011;16232;48.800;9.002;2022-03-09T18:40:08;15.90;;;9.87;;
92;SDS011;16232;48.800;9.002;2022-03-09T18:42:36;15.93;;;10.87;;
92;SDS011;16232;48.800;9.002;2022-03-09T18:45:03;18.10;;;9.97;;
92;SDS011;16232;48.800;9.002;2022-03-09T18:47:31;16.63;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-03-09T18:49:59;18.93;;;10.77;;
92;SDS011;16232;48.800;9.002;2022-03-09T18:52:27;17.23;;;10.63;;
92;SDS011;16232;48.800;9.002;2022-03-09T18:54:55;23.30;;;10.93;;
92;SDS011;16232;48.800;9.002;2022-03-09T18:57:22;21.43;;;10.87;;
92;SDS011;16232;48.800;9.002;2022-03-09T18:59:50;17.23;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-03-09T19:02:17;18.77;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-03-09T19:04:45;15.87;;;10.20;;
92;SDS011;16232;48.800;9.002;2022-03-09T19:07:12;21.57;;;11.07;;
92;SDS011;16232;48.800;9.002;2022-03-09T19:09:42;19.13;;;10.63;;
92;SDS011;16232;48.800;9.002;2022-03-09T19:12:11;17.03;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-03-09T19:14:39;17.77;;;10.63;;
92;SDS011;16232;48.800;9.002;2022-03-09T19:17:06;20.40;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-03-09T19:19:33;21.13;;;11.43;;
92;SDS011;16232;48.800;9.002;2022-03-09T19:22:01;20.57;;;11.47;;
92;SDS011;16232;48.800;9.002;2022-03-09T19:24:29;20.43;;;11.33;;
92;SDS011;16232;48.800;9.002;2022-03-09T19:26:58;21.97;;;11.73;;
92;SDS011;16232;48.800;9.002;2022-03-09T19:29:25;17.87;;;11.87;;
92;SDS011;16232;48.800;9.002;2022-03-09T19:31:53;17.60;;;10.97;;
92;SDS011;16232;48.800;9.002;2022-03-09T19:34:20;19.93;;;12.10;;
92;SDS011;16232;48.800;9.002;2022-03-09T19:36:48;21.17;;;13.03;;
92;SDS011;16232;48.800;9.002;2022-03-09T19:39:15;17.73;;;11.57;;
92;SDS011;16232;48.800;9.002;2022-03-09T19:41:43;21.47;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-03-09T19:44:11;21.63;;;12.13;;
92;SDS011;16232;48.800;9.002;2022-03-09T19:46:40;22.60;;;13.00;;
92;SDS011;16232;48.800;9.002;2022-03-09T19:49:07;21.53;;;12.17;;
92;SDS011;16232;48.800;9.002;2022-03-09T19:51:35;22.57;;;13.27;;
92;SDS011;16232;48.800;9.002;2022-03-09T19:54:03;22.97;;;13.40;;
92;SDS011;16232;48.800;9.002;2022-03-09T19:56:30;21.80;;;13.30;;
92;SDS011;16232;48.800;9.002;2022-03-09T19:58:58;20.63;;;12.73;;
92;SDS011;16232;48.800;9.002;2022-03-09T20:01:27;24.43;;;14.20;;
92;SDS011;16232;48.800;9.002;2022-03-09T20:03:55;23.67;;;13.53;;
92;SDS011;16232;48.800;9.002;2022-03-09T20:06:23;22.90;;;13.57;;
92;SDS011;16232;48.800;9.002;2022-03-09T20:08:51;31.00;;;18.77;;
92;SDS011;16232;48.800;9.002;2022-03-09T20:11:18;26.43;;;13.60;;
92;SDS011;16232;48.800;9.002;2022-03-09T20:13:46;25.60;;;14.80;;
92;SDS011;16232;48.800;9.002;2022-03-09T20:16:14;30.47;;;14.60;;
92;SDS011;16232;48.800;9.002;2022-03-09T20:18:43;25.43;;;15.37;;
92;SDS011;16232;48.800;9.002;2022-03-09T20:21:10;26.13;;;14.80;;
92;SDS011;16232;48.800;9.002;2022-03-09T20:23:38;23.57;;;14.00;;
92;SDS011;16232;48.800;9.002;2022-03-09T20:26:06;26.30;;;14.13;;
92;SDS011;16232;48.800;9.002;2022-03-09T20:28:34;21.10;;;13.07;;
92;SDS011;16232;48.800;9.002;2022-03-09T20:31:01;20.13;;;13.97;;
92;SDS011;16232;48.800;9.002;2022-03-09T20:33:29;19.93;;;13.13;;
92;SDS011;16232;48.800;9.002;2022-03-09T20:35:57;22.23;;;14.20;;
92;SDS011;16232;48.800;9.002;2022-03-09T20:38:25;21.83;;;12.93;;
92;SDS011;16232;48.800;9.002;2022-03-09T20:40:52;24.53;;;13.60;;
92;SDS011;16232;48.800;9.002;2022-03-09T20:43:20;25.43;;;12.93;;
92;SDS011;16232;48.800;9.002;2022-03-09T20:45:48;22.77;;;12.23;;
92;SDS011;16232;48.800;9.002;2022-03-09T20:48:15;26.33;;;14.03;;
92;SDS011;16232;48.800;9.002;2022-03-09T20:50:42;24.43;;;13.83;;
92;SDS011;16232;48.800;9.002;2022-03-09T20:53:12;23.97;;;13.70;;
92;SDS011;16232;48.800;9.002;2022-03-09T20:55:40;21.53;;;13.60;;
92;SDS011;16232;48.800;9.002;2022-03-09T20:58:07;23.13;;;13.67;;
92;SDS011;16232;48.800;9.002;2022-03-09T21:00:35;23.27;;;13.10;;
92;SDS011;16232;48.800;9.002;2022-03-09T21:03:02;23.37;;;13.87;;
92;SDS011;16232;48.800;9.002;2022-03-09T21:05:31;24.33;;;14.80;;
92;SDS011;16232;48.800;9.002;2022-03-09T21:07:58;21.70;;;13.10;;
92;SDS011;16232;48.800;9.002;2022-03-09T21:10:27;24.10;;;14.40;;
92;SDS011;16232;48.800;9.002;2022-03-09T21:12:54;25.03;;;14.80;;
92;SDS011;16232;48.800;9.002;2022-03-09T21:15:22;25.03;;;14.93;;
92;SDS011;16232;48.800;9.002;2022-03-09T21:17:49;22.33;;;14.93;;
92;SDS011;16232;48.800;9.002;2022-03-09T21:20:17;23.40;;;14.23;;
92;SDS011;16232;48.800;9.002;2022-03-09T21:22:44;28.20;;;15.20;;
92;SDS011;16232;48.800;9.002;2022-03-09T21:25:12;27.33;;;14.83;;
92;SDS011;16232;48.800;9.002;2022-03-09T21:27:42;23.77;;;15.13;;
92;SDS011;16232;48.800;9.002;2022-03-09T21:30:10;25.50;;;15.47;;
92;SDS011;16232;48.800;9.002;2022-03-09T21:32:38;26.35;;;15.70;;
92;SDS011;16232;48.800;9.002;2022-03-09T21:35:06;28.70;;;15.07;;
92;SDS011;16232;48.800;9.002;2022-03-09T21:37:34;25.07;;;15.80;;
92;SDS011;16232;48.800;9.002;2022-03-09T21:40:02;32.40;;;17.63;;
92;SDS011;16232;48.800;9.002;2022-03-09T21:42:31;28.65;;;17.33;;
92;SDS011;16232;48.800;9.002;2022-03-09T21:45:00;30.75;;;18.13;;
92;SDS011;16232;48.800;9.002;2022-03-09T21:47:27;37.30;;;20.63;;
92;SDS011;16232;48.800;9.002;2022-03-09T21:49:55;36.47;;;21.07;;
92;SDS011;16232;48.800;9.002;2022-03-09T21:52:22;38.33;;;21.70;;
92;SDS011;16232;48.800;9.002;2022-03-09T21:54:50;41.07;;;22.37;;
92;SDS011;16232;48.800;9.002;2022-03-09T21:57:17;36.05;;;20.98;;
92;SDS011;16232;48.800;9.002;2022-03-09T21:59:44;36.63;;;21.52;;
92;SDS011;16232;48.800;9.002;2022-03-09T22:02:13;35.80;;;20.00;;
92;SDS011;16232;48.800;9.002;2022-03-09T22:04:41;41.60;;;21.80;;
92;SDS011;16232;48.800;9.002;2022-03-09T22:07:10;41.10;;;23.10;;
92;SDS011;16232;48.800;9.002;2022-03-09T22:09:37;41.97;;;25.17;;
92;SDS011;16232;48.800;9.002;2022-03-09T22:12:05;41.30;;;21.85;;
92;SDS011;16232;48.800;9.002;2022-03-09T22:14:32;42.92;;;23.38;;
92;SDS011;16232;48.800;9.002;2022-03-09T22:17:00;49.30;;;28.05;;
92;SDS011;16232;48.800;9.002;2022-03-09T22:19:29;50.50;;;29.00;;
92;SDS011;16232;48.800;9.002;2022-03-09T22:21:56;44.33;;;25.88;;
92;SDS011;16232;48.800;9.002;2022-03-09T22:24:23;46.78;;;26.27;;
92;SDS011;16232;48.800;9.002;2022-03-09T22:26:51;32.95;;;21.45;;
92;SDS011;16232;48.800;9.002;2022-03-09T22:29:18;28.38;;;19.48;;
92;SDS011;16232;48.800;9.002;2022-03-09T22:31:47;31.48;;;18.50;;
92;SDS011;16232;48.800;9.002;2022-03-09T22:34:14;32.20;;;16.67;;
92;SDS011;16232;48.800;9.002;2022-03-09T22:36:43;29.73;;;17.42;;
92;SDS011;16232;48.800;9.002;2022-03-09T22:39:11;32.38;;;17.65;;
92;SDS011;16232;48.800;9.002;2022-03-09T22:41:38;26.35;;;16.08;;
92;SDS011;16232;48.800;9.002;2022-03-09T22:44:06;25.80;;;15.48;;
92;SDS011;16232;48.800;9.002;2022-03-09T22:46:33;30.15;;;16.00;;
92;SDS011;16232;48.800;9.002;2022-03-09T22:49:01;25.80;;;15.20;;
92;SDS011;16232;48.800;9.002;2022-03-09T22:51:28;31.02;;;15.32;;
92;SDS011;16232;48.800;9.002;2022-03-09T22:54:00;22.85;;;14.07;;
92;SDS011;16232;48.800;9.002;2022-03-09T22:56:27;24.73;;;14.57;;
92;SDS011;16232;48.800;9.002;2022-03-09T22:58:55;26.48;;;15.18;;
92;SDS011;16232;48.800;9.002;2022-03-09T23:01:23;23.58;;;14.73;;
92;SDS011;16232;48.800;9.002;2022-03-09T23:03:51;23.85;;;14.68;;
92;SDS011;16232;48.800;9.002;2022-03-09T23:06:19;23.92;;;14.23;;
92;SDS011;16232;48.800;9.002;2022-03-09T23:08:46;24.52;;;15.30;;
92;SDS011;16232;48.800;9.002;2022-03-09T23:11:16;24.05;;;15.35;;
92;SDS011;16232;48.800;9.002;2022-03-09T23:13:44;26.10;;;15.13;;
92;SDS011;16232;48.800;9.002;2022-03-09T23:16:11;23.85;;;13.70;;
92;SDS011;16232;48.800;9.002;2022-03-09T23:18:39;28.50;;;14.63;;
92;SDS011;16232;48.800;9.002;2022-03-09T23:21:06;22.80;;;14.52;;
92;SDS011;16232;48.800;9.002;2022-03-09T23:23:34;23.35;;;14.77;;
92;SDS011;16232;48.800;9.002;2022-03-09T23:26:01;25.63;;;15.35;;
92;SDS011;16232;48.800;9.002;2022-03-09T23:28:30;26.60;;;15.43;;
92;SDS011;16232;48.800;9.002;2022-03-09T23:30:57;21.73;;;14.13;;
92;SDS011;16232;48.800;9.002;2022-03-09T23:33:25;26.17;;;14.52;;
92;SDS011;16232;48.800;9.002;2022-03-09T23:35:55;27.70;;;15.75;;
92;SDS011;16232;48.800;9.002;2022-03-09T23:38:22;24.52;;;15.43;;
92;SDS011;16232;48.800;9.002;2022-03-09T23:40:50;26.40;;;16.08;;
92;SDS011;16232;48.800;9.002;2022-03-09T23:43:17;26.95;;;15.05;;
92;SDS011;16232;48.800;9.002;2022-03-09T23:45:47;25.48;;;15.73;;
92;SDS011;16232;48.800;9.002;2022-03-09T23:48:15;25.52;;;15.68;;
92;SDS011;16232;48.800;9.002;2022-03-09T23:50:42;23.08;;;14.80;;
92;SDS011;16232;48.800;9.002;2022-03-09T23:53:09;23.42;;;15.15;;
92;SDS011;16232;48.800;9.002;2022-03-09T23:55:37;23.55;;;13.95;;
92;SDS011;16232;48.800;9.002;2022-03-09T23:58:04;23.88;;;14.95;;
