sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-03-17T14:12:16;97402.47;;;18.15;32.37
113;BME280;45999;48.808;9.182;2023-03-17T14:15:20;97394.94;;;18.17;32.77
113;BME280;45999;48.808;9.182;2023-03-17T14:17:56;97398.00;;;18.39;30.33
113;BME280;45999;48.808;9.182;2023-03-17T14:20:25;97397.84;;;18.54;30.33
113;BME280;45999;48.808;9.182;2023-03-17T14:23:03;97399.78;;;18.72;30.12
113;BME280;45999;48.808;9.182;2023-03-17T14:25:35;97396.25;;;18.53;30.01
113;BME280;45999;48.808;9.182;2023-03-17T14:28:06;97389.91;;;18.68;29.90
113;BME280;45999;48.808;9.182;2023-03-17T14:30:34;97390.81;;;18.58;29.62
113;BME280;45999;48.808;9.182;2023-03-17T14:35:41;97384.91;;;18.56;30.28
113;BME280;45999;48.808;9.182;2023-03-17T14:38:25;97383.06;;;18.52;32.74
113;BME280;45999;48.808;9.182;2023-03-17T14:43:30;97381.94;;;18.24;30.46
113;BME280;45999;48.808;9.182;2023-03-17T14:45:59;97381.13;;;18.29;29.29
113;BME280;45999;48.808;9.182;2023-03-17T14:48:29;97382.53;;;18.21;30.31
113;BME280;45999;48.808;9.182;2023-03-17T14:51:00;97374.91;;;18.05;30.98
113;BME280;45999;48.808;9.182;2023-03-17T14:53:32;97375.78;;;17.95;31.93
113;BME280;45999;48.808;9.182;2023-03-17T14:56:00;97378.72;;;17.94;31.50
113;BME280;45999;48.808;9.182;2023-03-17T14:58:30;97376.63;;;18.19;30.96
113;BME280;45999;48.808;9.182;2023-03-17T15:01:31;97368.09;;;18.12;31.74
113;BME280;45999;48.808;9.182;2023-03-17T15:04:14;97375.22;;;17.98;32.43
113;BME280;45999;48.808;9.182;2023-03-17T15:07:01;97380.66;;;17.93;32.44
113;BME280;45999;48.808;9.182;2023-03-17T15:12:12;97359.53;;;18.05;31.11
113;BME280;45999;48.808;9.182;2023-03-17T15:14:41;97366.50;;;18.06;32.66
113;BME280;45999;48.808;9.182;2023-03-17T15:17:18;97361.22;;;17.96;32.47
113;BME280;45999;48.808;9.182;2023-03-17T15:19:48;97370.06;;;18.02;32.76
113;BME280;45999;48.808;9.182;2023-03-17T15:22:42;97361.19;;;18.01;32.22
113;BME280;45999;48.808;9.182;2023-03-17T15:27:57;97354.94;;;18.39;32.74
113;BME280;45999;48.808;9.182;2023-03-17T15:30:24;97362.75;;;18.07;33.28
113;BME280;45999;48.808;9.182;2023-03-17T15:32:57;97361.78;;;17.98;32.58
113;BME280;45999;48.808;9.182;2023-03-17T15:35:24;97373.69;;;17.87;34.02
113;BME280;45999;48.808;9.182;2023-03-17T15:37:52;97362.66;;;17.89;31.84
113;BME280;45999;48.808;9.182;2023-03-17T15:40:19;97360.69;;;17.99;32.10
113;BME280;45999;48.808;9.182;2023-03-17T15:42:46;97364.25;;;17.90;32.18
113;BME280;45999;48.808;9.182;2023-03-17T15:45:16;97362.25;;;17.72;33.02
113;BME280;45999;48.808;9.182;2023-03-17T15:47:45;97371.78;;;17.54;33.45
113;BME280;45999;48.808;9.182;2023-03-17T15:50:19;97370.25;;;17.38;34.44
113;BME280;45999;48.808;9.182;2023-03-17T15:52:49;97366.25;;;17.31;34.34
113;BME280;45999;48.808;9.182;2023-03-17T15:55:22;97366.59;;;17.19;34.45
113;BME280;45999;48.808;9.182;2023-03-17T15:57:50;97366.16;;;17.02;35.95
113;BME280;45999;48.808;9.182;2023-03-17T16:00:18;97354.09;;;16.95;35.70
113;BME280;45999;48.808;9.182;2023-03-17T16:02:46;97357.09;;;16.93;35.11
113;BME280;45999;48.808;9.182;2023-03-17T16:05:19;97353.63;;;16.83;35.62
113;BME280;45999;48.808;9.182;2023-03-17T16:07:47;97359.75;;;16.88;35.10
113;BME280;45999;48.808;9.182;2023-03-17T16:10:16;97360.31;;;16.90;34.58
113;BME280;45999;48.808;9.182;2023-03-17T16:12:43;97363.84;;;16.81;34.67
113;BME280;45999;48.808;9.182;2023-03-17T16:15:21;97351.78;;;16.73;35.41
113;BME280;45999;48.808;9.182;2023-03-17T16:17:50;97353.44;;;16.64;35.35
113;BME280;45999;48.808;9.182;2023-03-17T16:22:44;97357.69;;;16.75;34.85
113;BME280;45999;48.808;9.182;2023-03-17T16:25:28;97353.97;;;16.66;35.14
113;BME280;45999;48.808;9.182;2023-03-17T16:27:57;97352.66;;;16.54;35.92
113;BME280;45999;48.808;9.182;2023-03-17T16:32:52;97343.88;;;16.18;37.35
113;BME280;45999;48.808;9.182;2023-03-17T16:35:21;97353.56;;;16.04;38.51
113;BME280;45999;48.808;9.182;2023-03-17T16:37:49;97350.88;;;15.99;38.05
113;BME280;45999;48.808;9.182;2023-03-17T16:40:26;97345.78;;;15.93;38.67
113;BME280;45999;48.808;9.182;2023-03-17T16:42:53;97355.44;;;15.94;39.98
113;BME280;45999;48.808;9.182;2023-03-17T16:45:31;97349.28;;;15.88;39.58
113;BME280;45999;48.808;9.182;2023-03-17T16:48:00;97356.53;;;15.83;40.58
113;BME280;45999;48.808;9.182;2023-03-17T16:50:29;97361.00;;;16.32;38.64
113;BME280;45999;48.808;9.182;2023-03-17T16:52:56;97369.88;;;16.43;38.22
113;BME280;45999;48.808;9.182;2023-03-17T16:55:25;97364.50;;;16.43;39.87
113;BME280;45999;48.808;9.182;2023-03-17T16:57:55;97365.84;;;16.40;42.40
113;BME280;45999;48.808;9.182;2023-03-17T17:00:25;97370.63;;;16.38;46.17
113;BME280;45999;48.808;9.182;2023-03-17T17:02:53;97371.22;;;16.25;47.18
113;BME280;45999;48.808;9.182;2023-03-17T17:05:25;97376.59;;;16.15;48.66
113;BME280;45999;48.808;9.182;2023-03-17T17:07:52;97377.41;;;16.06;49.77
113;BME280;45999;48.808;9.182;2023-03-17T17:10:20;97388.94;;;15.91;50.86
113;BME280;45999;48.808;9.182;2023-03-17T17:12:47;97378.22;;;15.86;51.25
113;BME280;45999;48.808;9.182;2023-03-17T17:15:16;97377.97;;;15.83;51.33
113;BME280;45999;48.808;9.182;2023-03-17T17:17:45;97378.75;;;15.73;51.89
113;BME280;45999;48.808;9.182;2023-03-17T17:20:21;97390.50;;;15.47;53.00
113;BME280;45999;48.808;9.182;2023-03-17T17:22:48;97396.44;;;15.44;52.60
113;BME280;45999;48.808;9.182;2023-03-17T17:25:16;97395.09;;;15.47;52.40
113;BME280;45999;48.808;9.182;2023-03-17T17:27:44;97414.00;;;15.25;53.40
113;BME280;45999;48.808;9.182;2023-03-17T17:30:14;97409.19;;;15.22;53.88
113;BME280;45999;48.808;9.182;2023-03-17T17:32:42;97417.19;;;15.12;54.38
113;BME280;45999;48.808;9.182;2023-03-17T17:35:10;97410.72;;;14.98;54.97
113;BME280;45999;48.808;9.182;2023-03-17T17:37:37;97410.19;;;15.06;52.33
113;BME280;45999;48.808;9.182;2023-03-17T17:40:05;97410.75;;;15.03;53.76
113;BME280;45999;48.808;9.182;2023-03-17T17:42:33;97420.38;;;14.99;53.68
113;BME280;45999;48.808;9.182;2023-03-17T17:45:00;97430.00;;;15.00;52.99
113;BME280;45999;48.808;9.182;2023-03-17T17:47:26;97435.63;;;15.09;52.29
113;BME280;45999;48.808;9.182;2023-03-17T17:49:55;97425.72;;;15.04;51.91
113;BME280;45999;48.808;9.182;2023-03-17T17:52:21;97421.38;;;14.88;52.51
113;BME280;45999;48.808;9.182;2023-03-17T17:54:47;97435.81;;;14.87;52.70
113;BME280;45999;48.808;9.182;2023-03-17T17:57:14;97434.16;;;14.71;53.09
113;BME280;45999;48.808;9.182;2023-03-17T17:59:41;97427.41;;;14.64;53.11
113;BME280;45999;48.808;9.182;2023-03-17T18:02:10;97435.19;;;14.70;52.62
113;BME280;45999;48.808;9.182;2023-03-17T18:04:37;97439.59;;;14.45;53.87
113;BME280;45999;48.808;9.182;2023-03-17T18:07:04;97440.13;;;14.42;53.51
113;BME280;45999;48.808;9.182;2023-03-17T18:09:30;97439.59;;;14.45;53.34
113;BME280;45999;48.808;9.182;2023-03-17T18:11:57;97447.72;;;14.60;53.21
113;BME280;45999;48.808;9.182;2023-03-17T18:14:23;97449.53;;;14.49;53.65
113;BME280;45999;48.808;9.182;2023-03-17T18:16:50;97450.34;;;14.18;56.22
113;BME280;45999;48.808;9.182;2023-03-17T18:19:17;97455.81;;;13.97;57.35
113;BME280;45999;48.808;9.182;2023-03-17T18:21:43;97460.09;;;13.71;60.58
113;BME280;45999;48.808;9.182;2023-03-17T18:24:11;97463.69;;;13.55;61.79
113;BME280;45999;48.808;9.182;2023-03-17T18:26:37;97465.13;;;13.41;62.31
113;BME280;45999;48.808;9.182;2023-03-17T18:29:04;97469.25;;;13.27;63.87
113;BME280;45999;48.808;9.182;2023-03-17T18:31:33;97472.34;;;13.19;64.16
113;BME280;45999;48.808;9.182;2023-03-17T18:34:07;97467.97;;;13.08;64.73
113;BME280;45999;48.808;9.182;2023-03-17T18:36:36;97469.91;;;12.96;66.10
113;BME280;45999;48.808;9.182;2023-03-17T18:39:03;97463.38;;;12.87;66.13
113;BME280;45999;48.808;9.182;2023-03-17T18:41:31;97477.16;;;12.79;65.31
113;BME280;45999;48.808;9.182;2023-03-17T18:43:58;97474.41;;;12.74;65.57
113;BME280;45999;48.808;9.182;2023-03-17T18:46:24;97473.47;;;12.64;67.27
113;BME280;45999;48.808;9.182;2023-03-17T18:48:51;97478.81;;;12.85;63.06
113;BME280;45999;48.808;9.182;2023-03-17T18:51:17;97480.47;;;12.86;63.24
113;BME280;45999;48.808;9.182;2023-03-17T18:53:43;97481.88;;;12.72;64.77
113;BME280;45999;48.808;9.182;2023-03-17T18:56:10;97479.84;;;12.63;65.68
113;BME280;45999;48.808;9.182;2023-03-17T18:58:37;97489.63;;;12.57;65.67
113;BME280;45999;48.808;9.182;2023-03-17T19:01:03;97486.66;;;12.54;66.53
113;BME280;45999;48.808;9.182;2023-03-17T19:03:30;97490.63;;;12.51;67.71
113;BME280;45999;48.808;9.182;2023-03-17T19:06:06;97485.78;;;12.48;67.21
113;BME280;45999;48.808;9.182;2023-03-17T19:08:33;97486.41;;;12.55;65.44
113;BME280;45999;48.808;9.182;2023-03-17T19:10:59;97497.94;;;12.77;63.58
113;BME280;45999;48.808;9.182;2023-03-17T19:13:26;97500.72;;;13.25;60.87
113;BME280;45999;48.808;9.182;2023-03-17T19:15:52;97502.31;;;13.05;63.15
113;BME280;45999;48.808;9.182;2023-03-17T19:18:18;97491.66;;;13.05;64.11
113;BME280;45999;48.808;9.182;2023-03-17T19:20:45;97495.94;;;12.89;64.20
113;BME280;45999;48.808;9.182;2023-03-17T19:23:11;97500.75;;;12.87;63.59
113;BME280;45999;48.808;9.182;2023-03-17T19:25:38;97501.94;;;12.96;63.84
113;BME280;45999;48.808;9.182;2023-03-17T19:28:04;97503.94;;;12.89;65.03
113;BME280;45999;48.808;9.182;2023-03-17T19:30:31;97497.75;;;13.22;63.34
113;BME280;45999;48.808;9.182;2023-03-17T19:32:57;97513.44;;;13.18;64.05
113;BME280;45999;48.808;9.182;2023-03-17T19:35:24;97507.78;;;12.77;67.88
113;BME280;45999;48.808;9.182;2023-03-17T19:37:51;97494.16;;;12.73;66.01
113;BME280;45999;48.808;9.182;2023-03-17T19:40:17;97500.63;;;12.61;67.11
113;BME280;45999;48.808;9.182;2023-03-17T19:42:44;97503.63;;;12.48;68.43
113;BME280;45999;48.808;9.182;2023-03-17T19:45:10;97516.63;;;12.44;66.94
113;BME280;45999;48.808;9.182;2023-03-17T19:47:37;97504.13;;;12.45;67.37
113;BME280;45999;48.808;9.182;2023-03-17T19:50:05;97500.25;;;12.36;69.55
113;BME280;45999;48.808;9.182;2023-03-17T19:52:32;97505.03;;;12.34;68.28
113;BME280;45999;48.808;9.182;2023-03-17T19:54:58;97500.88;;;12.26;68.67
113;BME280;45999;48.808;9.182;2023-03-17T19:57:24;97510.28;;;12.29;68.13
113;BME280;45999;48.808;9.182;2023-03-17T19:59:51;97507.28;;;12.25;68.13
113;BME280;45999;48.808;9.182;2023-03-17T20:02:17;97502.09;;;12.19;68.66
113;BME280;45999;48.808;9.182;2023-03-17T20:04:44;97508.09;;;12.09;69.97
113;BME280;45999;48.808;9.182;2023-03-17T20:07:11;97511.63;;;11.98;70.58
113;BME280;45999;48.808;9.182;2023-03-17T20:09:37;97504.50;;;11.87;71.87
113;BME280;45999;48.808;9.182;2023-03-17T20:12:04;97514.16;;;11.77;73.71
113;BME280;45999;48.808;9.182;2023-03-17T20:14:31;97524.97;;;11.70;73.84
113;BME280;45999;48.808;9.182;2023-03-17T20:16:57;97529.81;;;11.73;71.97
113;BME280;45999;48.808;9.182;2023-03-17T20:19:24;97524.13;;;11.81;73.52
113;BME280;45999;48.808;9.182;2023-03-17T20:21:51;97523.16;;;11.59;75.27
113;BME280;45999;48.808;9.182;2023-03-17T20:24:18;97524.06;;;11.65;73.69
113;BME280;45999;48.808;9.182;2023-03-17T20:26:45;97529.03;;;11.89;72.87
113;BME280;45999;48.808;9.182;2023-03-17T20:29:14;97535.41;;;11.88;72.10
113;BME280;45999;48.808;9.182;2023-03-17T20:31:41;97538.81;;;11.84;73.59
113;BME280;45999;48.808;9.182;2023-03-17T20:34:09;97541.53;;;11.72;76.16
113;BME280;45999;48.808;9.182;2023-03-17T20:36:36;97536.56;;;11.92;72.71
113;BME280;45999;48.808;9.182;2023-03-17T20:39:06;97541.06;;;12.36;70.71
113;BME280;45999;48.808;9.182;2023-03-17T20:41:33;97539.66;;;12.17;72.17
113;BME280;45999;48.808;9.182;2023-03-17T20:44:00;97539.00;;;11.94;73.52
113;BME280;45999;48.808;9.182;2023-03-17T20:46:27;97532.44;;;11.85;74.26
113;BME280;45999;48.808;9.182;2023-03-17T20:48:53;97540.56;;;11.78;75.46
113;BME280;45999;48.808;9.182;2023-03-17T20:51:24;97538.97;;;11.77;74.18
113;BME280;45999;48.808;9.182;2023-03-17T20:53:51;97540.47;;;11.73;75.41
113;BME280;45999;48.808;9.182;2023-03-17T20:56:20;97537.03;;;11.61;77.17
113;BME280;45999;48.808;9.182;2023-03-17T20:58:48;97542.84;;;11.47;78.02
113;BME280;45999;48.808;9.182;2023-03-17T21:01:17;97545.19;;;11.43;78.44
113;BME280;45999;48.808;9.182;2023-03-17T21:03:45;97546.94;;;11.38;78.41
113;BME280;45999;48.808;9.182;2023-03-17T21:06:12;97549.84;;;11.36;79.46
113;BME280;45999;48.808;9.182;2023-03-17T21:08:39;97545.44;;;11.30;80.91
113;BME280;45999;48.808;9.182;2023-03-17T21:11:07;97545.13;;;11.27;80.91
113;BME280;45999;48.808;9.182;2023-03-17T21:13:33;97547.09;;;11.19;80.53
113;BME280;45999;48.808;9.182;2023-03-17T21:16:00;97547.69;;;11.22;79.56
113;BME280;45999;48.808;9.182;2023-03-17T21:18:27;97545.91;;;11.39;78.71
113;BME280;45999;48.808;9.182;2023-03-17T21:20:54;97543.91;;;11.46;75.33
113;BME280;45999;48.808;9.182;2023-03-17T21:23:21;97539.06;;;11.43;74.41
113;BME280;45999;48.808;9.182;2023-03-17T21:25:53;97547.28;;;11.41;76.08
113;BME280;45999;48.808;9.182;2023-03-17T21:28:20;97548.31;;;11.40;75.37
113;BME280;45999;48.808;9.182;2023-03-17T21:30:48;97546.59;;;11.34;75.33
113;BME280;45999;48.808;9.182;2023-03-17T21:33:14;97548.22;;;11.35;73.51
113;BME280;45999;48.808;9.182;2023-03-17T21:35:40;97535.69;;;11.47;72.89
113;BME280;45999;48.808;9.182;2023-03-17T21:38:07;97539.53;;;11.40;74.45
113;BME280;45999;48.808;9.182;2023-03-17T21:40:33;97539.75;;;11.38;73.19
113;BME280;45999;48.808;9.182;2023-03-17T21:43:00;97539.75;;;11.38;73.61
113;BME280;45999;48.808;9.182;2023-03-17T21:45:27;97535.50;;;11.37;74.10
113;BME280;45999;48.808;9.182;2023-03-17T21:47:53;97536.03;;;11.39;74.33
113;BME280;45999;48.808;9.182;2023-03-17T21:50:20;97542.97;;;11.40;73.90
113;BME280;45999;48.808;9.182;2023-03-17T21:52:47;97549.34;;;11.39;72.83
113;BME280;45999;48.808;9.182;2023-03-17T21:55:14;97541.97;;;11.41;72.24
113;BME280;45999;48.808;9.182;2023-03-17T21:57:40;97545.31;;;11.37;72.97
113;BME280;45999;48.808;9.182;2023-03-17T22:00:08;97554.47;;;11.29;74.52
113;BME280;45999;48.808;9.182;2023-03-17T22:02:36;97560.84;;;11.28;74.30
113;BME280;45999;48.808;9.182;2023-03-17T22:05:03;97560.16;;;11.21;75.12
113;BME280;45999;48.808;9.182;2023-03-17T22:07:31;97565.38;;;11.16;76.44
113;BME280;45999;48.808;9.182;2023-03-17T22:09:57;97562.72;;;11.16;75.57
113;BME280;45999;48.808;9.182;2023-03-17T22:12:25;97564.81;;;11.14;75.73
113;BME280;45999;48.808;9.182;2023-03-17T22:14:55;97568.75;;;11.12;75.67
113;BME280;45999;48.808;9.182;2023-03-17T22:17:22;97571.97;;;11.13;74.71
113;BME280;45999;48.808;9.182;2023-03-17T22:19:49;97570.25;;;11.19;75.09
113;BME280;45999;48.808;9.182;2023-03-17T22:22:18;97575.22;;;11.16;76.86
113;BME280;45999;48.808;9.182;2023-03-17T22:24:45;97575.22;;;11.16;77.24
113;BME280;45999;48.808;9.182;2023-03-17T22:27:15;97575.81;;;11.06;78.05
113;BME280;45999;48.808;9.182;2023-03-17T22:29:43;97576.25;;;11.03;78.32
113;BME280;45999;48.808;9.182;2023-03-17T22:32:09;97578.81;;;11.09;78.17
113;BME280;45999;48.808;9.182;2023-03-17T22:34:36;97581.03;;;11.01;78.83
113;BME280;45999;48.808;9.182;2023-03-17T22:37:03;97585.88;;;11.04;76.56
113;BME280;45999;48.808;9.182;2023-03-17T22:39:29;97590.91;;;11.28;71.81
113;BME280;45999;48.808;9.182;2023-03-17T22:41:56;97593.00;;;11.38;72.65
113;BME280;45999;48.808;9.182;2023-03-17T22:44:22;97596.81;;;11.42;68.35
113;BME280;45999;48.808;9.182;2023-03-17T22:46:48;97596.22;;;11.52;65.13
113;BME280;45999;48.808;9.182;2023-03-17T22:49:15;97598.56;;;11.76;63.68
113;BME280;45999;48.808;9.182;2023-03-17T22:51:41;97602.47;;;11.85;61.97
113;BME280;45999;48.808;9.182;2023-03-17T22:54:08;97604.38;;;12.01;62.68
113;BME280;45999;48.808;9.182;2023-03-17T22:56:36;97604.84;;;11.98;60.46
113;BME280;45999;48.808;9.182;2023-03-17T22:59:02;97604.38;;;12.46;55.40
113;BME280;45999;48.808;9.182;2023-03-17T23:01:28;97595.66;;;12.83;53.32
113;BME280;45999;48.808;9.182;2023-03-17T23:03:56;97600.56;;;12.91;52.27
113;BME280;45999;48.808;9.182;2023-03-17T23:06:22;97601.81;;;13.00;52.12
113;BME280;45999;48.808;9.182;2023-03-17T23:08:49;97600.66;;;12.96;52.29
113;BME280;45999;48.808;9.182;2023-03-17T23:11:22;97594.88;;;12.99;51.71
113;BME280;45999;48.808;9.182;2023-03-17T23:13:49;97593.03;;;12.88;52.24
113;BME280;45999;48.808;9.182;2023-03-17T23:16:16;97601.63;;;12.90;51.99
113;BME280;45999;48.808;9.182;2023-03-17T23:18:44;97608.00;;;12.89;51.97
113;BME280;45999;48.808;9.182;2023-03-17T23:21:18;97617.81;;;12.84;52.24
113;BME280;45999;48.808;9.182;2023-03-17T23:23:45;97620.78;;;12.71;52.59
113;BME280;45999;48.808;9.182;2023-03-17T23:26:12;97617.88;;;12.89;51.66
113;BME280;45999;48.808;9.182;2023-03-17T23:28:39;97625.22;;;12.65;53.88
113;BME280;45999;48.808;9.182;2023-03-17T23:31:08;97618.03;;;12.82;51.79
113;BME280;45999;48.808;9.182;2023-03-17T23:33:35;97620.97;;;12.97;50.87
113;BME280;45999;48.808;9.182;2023-03-17T23:36:02;97622.41;;;13.05;50.44
113;BME280;45999;48.808;9.182;2023-03-17T23:38:29;97622.00;;;13.13;50.00
113;BME280;45999;48.808;9.182;2023-03-17T23:40:56;97623.84;;;13.12;50.13
113;BME280;45999;48.808;9.182;2023-03-17T23:43:22;97623.44;;;13.20;49.82
113;BME280;45999;48.808;9.182;2023-03-17T23:45:50;97624.91;;;13.11;50.08
113;BME280;45999;48.808;9.182;2023-03-17T23:48:18;97629.84;;;13.19;49.55
113;BME280;45999;48.808;9.182;2023-03-17T23:50:45;97626.69;;;13.22;49.15
113;BME280;45999;48.808;9.182;2023-03-17T23:53:12;97623.38;;;13.15;49.33
113;BME280;45999;48.808;9.182;2023-03-17T23:55:38;97632.44;;;13.14;49.32
113;BME280;45999;48.808;9.182;2023-03-17T23:58:05;97631.34;;;13.32;48.55
