sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T14:59:38;35.50;33.75;20.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T15:02:57;51.00;43.25;25.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T15:05:32;53.25;45.00;26.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T15:08:05;59.00;46.75;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T15:10:53;61.00;48.25;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T15:33:30;132.25;118.25;70.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T15:35:59;139.75;124.75;70.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T15:38:30;129.00;122.25;67.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T15:41:02;160.75;143.75;81.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T15:43:38;137.25;125.00;77.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T15:51:40;146.00;136.50;80.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T15:54:08;141.75;133.50;74.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T15:56:36;145.75;129.50;67.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T15:59:05;145.00;137.00;74.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T16:01:33;139.50;128.75;74.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T16:04:00;147.00;131.75;73.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T16:06:34;155.50;142.00;79.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T16:09:04;170.00;150.75;90.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T16:11:43;235.00;212.25;114.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T16:14:11;151.25;140.00;83.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T16:16:43;166.25;151.25;85.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T16:19:29;136.00;127.75;73.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T16:22:02;149.25;129.50;73.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T16:24:32;141.50;130.50;79.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T16:27:04;162.25;150.00;78.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T16:29:45;160.25;146.25;87.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T16:32:16;254.00;226.50;114.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T16:34:46;292.75;254.50;130.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T16:39:57;184.75;172.50;94.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T16:42:29;205.25;186.00;100.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T16:45:09;299.75;269.75;133.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T16:50:45;212.25;190.00;100.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T16:53:15;264.00;237.25;124.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T16:58:35;132.75;126.50;73.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T17:01:04;214.00;199.00;113.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T17:03:34;198.50;186.50;108.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T17:06:09;255.50;226.00;123.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T17:08:59;196.00;177.25;103.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T17:11:29;177.75;159.75;93.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T17:14:08;190.75;178.75;98.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T17:16:43;180.75;165.50;90.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T17:19:11;167.25;156.75;85.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T17:21:43;161.00;142.00;77.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T17:24:14;180.75;162.00;86.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T17:26:43;155.50;147.50;83.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T17:29:12;271.50;246.50;135.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T17:31:49;339.75;310.50;166.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T17:34:17;282.25;246.25;132.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T17:36:45;258.50;225.00;128.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T17:39:13;310.50;280.50;141.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T17:41:44;142.00;125.00;73.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T17:44:12;245.00;221.25;117.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T17:49:20;274.25;239.25;138.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T17:51:49;348.00;301.00;151.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T17:54:16;362.75;318.75;158.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T17:56:44;273.75;254.25;131.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T17:59:14;237.50;217.50;115.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T18:01:43;232.50;208.00;110.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T18:04:11;217.75;197.75;113.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T18:06:39;301.75;276.25;141.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T18:09:18;232.00;207.00;105.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T18:11:47;232.50;208.25;107.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T18:14:15;245.00;221.50;124.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T18:16:42;217.00;189.50;110.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T18:19:13;216.25;199.75;103.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T18:21:43;240.00;221.25;117.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T18:24:11;209.00;195.25;109.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T18:26:40;230.25;213.00;111.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T18:29:07;291.50;255.00;138.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T18:31:35;269.75;249.75;133.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T18:34:03;374.50;334.25;169.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T18:36:31;313.50;276.50;141.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T18:38:59;274.25;247.00;134.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T18:41:27;281.25;261.00;137.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T18:43:55;275.50;243.25;132.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T18:46:23;262.75;236.00;125.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T18:48:51;278.25;251.00;131.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T18:51:22;208.50;195.50;109.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T18:53:59;213.25;195.50;105.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T18:56:30;202.25;183.00;102.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T18:59:00;166.50;153.75;82.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T19:01:36;142.75;129.50;74.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T19:04:06;145.50;129.25;71.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T19:06:35;149.00;134.25;73.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T19:09:04;146.00;124.00;70.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T19:11:31;117.75;111.50;63.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T19:14:17;132.00;121.50;70.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T19:16:44;215.75;193.25;103.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T19:19:11;209.25;193.50;107.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T19:21:39;246.25;224.25;120.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T19:24:13;170.00;162.25;102.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T19:26:45;247.25;231.25;121.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T19:29:15;207.50;192.75;110.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T19:31:48;258.25;231.00;124.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T19:34:17;244.75;214.50;120.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T19:36:49;252.00;220.75;116.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T19:39:21;239.25;224.00;118.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T19:41:48;209.00;194.75;108.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T19:44:16;256.00;235.50;126.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T19:46:43;184.25;170.75;99.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T19:49:10;214.75;193.25;104.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T19:51:38;273.00;243.00;126.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T19:54:08;225.50;199.50;104.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T19:56:38;261.25;244.75;129.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T19:59:12;286.75;253.50;135.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T20:01:43;280.25;257.00;137.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T20:04:11;322.00;285.75;145.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T20:06:41;323.50;286.00;148.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T20:09:19;268.00;239.75;126.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T20:11:46;286.25;244.00;122.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T20:14:19;172.50;167.75;89.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T20:16:48;263.00;231.25;118.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T20:19:21;247.75;221.25;115.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T20:21:52;247.75;219.25;108.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T20:24:21;264.50;238.50;132.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T20:26:49;253.00;239.75;123.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T20:29:17;272.25;250.00;128.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T20:31:46;273.75;243.25;131.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T20:34:14;252.75;219.00;114.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T20:36:46;223.75;198.00;104.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T20:39:14;343.50;305.25;152.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T20:41:43;251.75;228.25;132.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T20:44:12;257.00;238.25;132.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T20:46:43;305.00;281.50;142.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T20:49:15;326.75;283.50;149.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T20:51:44;213.00;202.50;107.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T20:54:12;188.00;170.00;91.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T20:56:48;202.00;185.00;97.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T20:59:19;326.25;294.00;139.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T21:01:50;266.50;244.75;118.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T21:04:19;255.50;232.50;123.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T21:06:48;257.50;238.50;132.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T21:09:19;283.00;250.50;133.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T21:11:48;251.75;234.00;120.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T21:14:18;257.25;229.75;122.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T21:16:48;241.75;218.75;119.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T21:19:20;237.50;220.00;121.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T21:21:55;221.50;199.75;109.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T21:24:26;216.75;203.50;113.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T21:26:58;216.00;196.75;113.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T21:29:30;230.00;202.50;110.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T21:31:59;261.00;233.75;121.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T21:34:27;237.25;217.25;126.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T21:36:55;237.25;211.00;115.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T21:39:42;271.00;240.25;127.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T21:42:29;320.25;282.75;143.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T21:45:16;283.75;251.50;135.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T21:47:49;262.75;243.75;126.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T21:50:19;257.75;232.75;129.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T21:52:49;260.00;239.25;125.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T21:55:16;304.50;266.75;137.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T21:57:43;321.75;285.00;144.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T22:00:10;284.50;251.25;130.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T22:02:38;277.25;244.75;123.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T22:05:05;294.00;260.50;145.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T22:07:32;318.00;286.50;147.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T22:09:59;252.25;232.75;125.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T22:12:27;329.25;291.00;149.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T22:14:54;292.00;267.00;140.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T22:17:21;366.50;326.50;157.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T22:19:48;333.25;287.50;147.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T22:22:15;314.75;282.75;141.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T22:24:42;276.00;247.00;132.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T22:27:08;231.50;215.00;120.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T22:29:35;272.50;242.00;130.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T22:32:02;272.50;243.25;130.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T22:34:29;272.50;254.50;130.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T22:36:56;242.75;229.25;123.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T22:39:23;245.75;228.25;121.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T22:41:50;265.25;228.75;121.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T22:44:16;253.75;226.25;120.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T22:46:43;230.75;206.25;108.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T22:49:10;208.25;187.25;104.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T22:51:38;184.00;164.75;95.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T22:54:08;192.75;175.00;92.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T22:56:43;190.75;169.75;95.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T22:59:11;205.25;186.00;103.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T23:01:39;181.25;167.25;89.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T23:04:12;201.00;178.00;94.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T23:06:40;176.00;155.75;81.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T23:09:08;165.50;147.00;86.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T23:11:38;157.25;144.50;80.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T23:14:14;218.75;197.75;104.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T23:16:42;157.75;144.25;84.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T23:19:11;167.50;158.75;89.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T23:21:43;174.75;155.50;87.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T23:26:43;195.50;185.50;102.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T23:29:12;211.25;191.50;102.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T23:31:42;201.00;184.75;104.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T23:34:11;182.25;176.25;101.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T23:36:39;243.00;217.00;120.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T23:39:06;286.25;254.75;131.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T23:41:34;241.00;219.25;115.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T23:44:02;200.75;178.00;97.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T23:46:30;196.50;179.75;96.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T23:49:05;155.00;146.50;75.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T23:51:34;141.50;129.75;71.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T23:54:03;145.75;138.25;69.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T23:56:31;158.25;147.75;73.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-30T23:59:00;180.25;159.50;88.75
