sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-11-30T16:15:23;21.62;51.12
74087;SHT30;62445;48.406;-4.518;2022-11-30T16:17:50;21.59;51.16
74087;SHT30;62445;48.406;-4.518;2022-11-30T16:20:16;21.62;51.19
74087;SHT30;62445;48.406;-4.518;2022-11-30T16:22:43;21.63;51.24
74087;SHT30;62445;48.406;-4.518;2022-11-30T16:25:14;21.63;51.14
74087;SHT30;62445;48.406;-4.518;2022-11-30T16:27:41;21.63;51.21
74087;SHT30;62445;48.406;-4.518;2022-11-30T16:30:08;21.65;51.21
74087;SHT30;62445;48.406;-4.518;2022-11-30T16:32:34;21.62;50.89
74087;SHT30;62445;48.406;-4.518;2022-11-30T16:34:59;21.65;51.03
74087;SHT30;62445;48.406;-4.518;2022-11-30T16:37:25;21.65;50.99
74087;SHT30;62445;48.406;-4.518;2022-11-30T16:39:51;21.62;50.90
74087;SHT30;62445;48.406;-4.518;2022-11-30T16:42:16;21.59;50.99
74087;SHT30;62445;48.406;-4.518;2022-11-30T16:44:42;21.61;51.02
74087;SHT30;62445;48.406;-4.518;2022-11-30T16:47:07;21.58;51.03
74087;SHT30;62445;48.406;-4.518;2022-11-30T16:49:33;21.52;51.04
74087;SHT30;62445;48.406;-4.518;2022-11-30T16:51:58;21.54;50.80
74087;SHT30;62445;48.406;-4.518;2022-11-30T16:54:23;21.50;51.05
74087;SHT30;62445;48.406;-4.518;2022-11-30T16:56:49;21.50;51.17
74087;SHT30;62445;48.406;-4.518;2022-11-30T16:59:14;21.50;51.48
74087;SHT30;62445;48.406;-4.518;2022-11-30T17:01:45;21.50;51.54
74087;SHT30;62445;48.406;-4.518;2022-11-30T17:04:18;21.52;51.52
74087;SHT30;62445;48.406;-4.518;2022-11-30T17:06:44;21.50;51.62
74087;SHT30;62445;48.406;-4.518;2022-11-30T17:09:14;21.51;51.59
74087;SHT30;62445;48.406;-4.518;2022-11-30T17:11:41;21.47;51.66
74087;SHT30;62445;48.406;-4.518;2022-11-30T17:14:08;21.47;51.62
74087;SHT30;62445;48.406;-4.518;2022-11-30T17:16:34;21.45;51.58
74087;SHT30;62445;48.406;-4.518;2022-11-30T17:19:00;21.48;51.55
74087;SHT30;62445;48.406;-4.518;2022-11-30T17:21:31;21.44;51.55
74087;SHT30;62445;48.406;-4.518;2022-11-30T17:23:57;21.42;51.57
74087;SHT30;62445;48.406;-4.518;2022-11-30T17:26:22;21.42;51.54
74087;SHT30;62445;48.406;-4.518;2022-11-30T17:28:48;21.42;51.59
74087;SHT30;62445;48.406;-4.518;2022-11-30T17:31:13;21.42;51.60
74087;SHT30;62445;48.406;-4.518;2022-11-30T17:33:39;21.38;51.62
74087;SHT30;62445;48.406;-4.518;2022-11-30T17:36:07;21.40;51.58
74087;SHT30;62445;48.406;-4.518;2022-11-30T17:38:35;21.40;51.55
74087;SHT30;62445;48.406;-4.518;2022-11-30T17:41:04;21.38;51.62
74087;SHT30;62445;48.406;-4.518;2022-11-30T17:43:30;21.37;51.58
74087;SHT30;62445;48.406;-4.518;2022-11-30T17:45:56;21.35;51.53
74087;SHT30;62445;48.406;-4.518;2022-11-30T17:48:21;21.34;51.52
74087;SHT30;62445;48.406;-4.518;2022-11-30T17:50:51;21.35;51.51
74087;SHT30;62445;48.406;-4.518;2022-11-30T17:53:17;21.32;51.46
74087;SHT30;62445;48.406;-4.518;2022-11-30T17:55:42;21.31;51.34
74087;SHT30;62445;48.406;-4.518;2022-11-30T17:58:08;21.32;51.08
74087;SHT30;62445;48.406;-4.518;2022-11-30T18:00:33;21.28;51.06
74087;SHT30;62445;48.406;-4.518;2022-11-30T18:02:59;21.27;51.06
74087;SHT30;62445;48.406;-4.518;2022-11-30T18:05:24;21.27;50.81
74087;SHT30;62445;48.406;-4.518;2022-11-30T18:07:49;21.26;50.87
74087;SHT30;62445;48.406;-4.518;2022-11-30T18:10:15;21.23;50.98
74087;SHT30;62445;48.406;-4.518;2022-11-30T18:12:40;21.26;51.07
74087;SHT30;62445;48.406;-4.518;2022-11-30T18:15:06;21.24;51.05
74087;SHT30;62445;48.406;-4.518;2022-11-30T18:17:33;21.20;51.20
74087;SHT30;62445;48.406;-4.518;2022-11-30T18:19:58;21.21;51.33
74087;SHT30;62445;48.406;-4.518;2022-11-30T18:22:24;21.20;51.26
74087;SHT30;62445;48.406;-4.518;2022-11-30T18:24:49;21.19;51.49
74087;SHT30;62445;48.406;-4.518;2022-11-30T18:27:14;21.17;51.51
74087;SHT30;62445;48.406;-4.518;2022-11-30T18:29:40;21.21;51.59
74087;SHT30;62445;48.406;-4.518;2022-11-30T18:32:06;21.20;51.65
74087;SHT30;62445;48.406;-4.518;2022-11-30T18:34:32;21.20;51.67
74087;SHT30;62445;48.406;-4.518;2022-11-30T18:36:58;21.20;51.68
74087;SHT30;62445;48.406;-4.518;2022-11-30T18:39:23;21.19;51.76
74087;SHT30;62445;48.406;-4.518;2022-11-30T18:41:49;21.19;51.60
74087;SHT30;62445;48.406;-4.518;2022-11-30T18:44:14;21.17;51.51
74087;SHT30;62445;48.406;-4.518;2022-11-30T18:46:39;21.14;51.30
74087;SHT30;62445;48.406;-4.518;2022-11-30T18:49:05;21.14;51.25
74087;SHT30;62445;48.406;-4.518;2022-11-30T18:51:31;21.14;51.32
74087;SHT30;62445;48.406;-4.518;2022-11-30T18:54:00;21.13;51.33
74087;SHT30;62445;48.406;-4.518;2022-11-30T18:56:29;21.13;51.19
74087;SHT30;62445;48.406;-4.518;2022-11-30T18:58:56;21.13;51.25
74087;SHT30;62445;48.406;-4.518;2022-11-30T19:01:23;21.13;51.34
74087;SHT30;62445;48.406;-4.518;2022-11-30T19:03:57;21.11;51.09
74087;SHT30;62445;48.406;-4.518;2022-11-30T19:06:23;21.10;51.39
74087;SHT30;62445;48.406;-4.518;2022-11-30T19:08:52;21.10;51.37
74087;SHT30;62445;48.406;-4.518;2022-11-30T19:11:17;21.11;51.35
74087;SHT30;62445;48.406;-4.518;2022-11-30T19:13:43;21.13;51.45
74087;SHT30;62445;48.406;-4.518;2022-11-30T19:16:12;21.13;51.53
74087;SHT30;62445;48.406;-4.518;2022-11-30T19:18:38;21.08;51.63
74087;SHT30;62445;48.406;-4.518;2022-11-30T19:21:08;21.13;51.66
74087;SHT30;62445;48.406;-4.518;2022-11-30T19:23:35;21.11;51.64
74087;SHT30;62445;48.406;-4.518;2022-11-30T19:26:00;21.13;51.62
74087;SHT30;62445;48.406;-4.518;2022-11-30T19:28:30;21.11;51.55
74087;SHT30;62445;48.406;-4.518;2022-11-30T19:30:56;21.08;51.55
74087;SHT30;62445;48.406;-4.518;2022-11-30T19:33:22;21.10;51.54
74087;SHT30;62445;48.406;-4.518;2022-11-30T19:35:47;21.11;51.46
74087;SHT30;62445;48.406;-4.518;2022-11-30T19:38:13;21.10;51.44
74087;SHT30;62445;48.406;-4.518;2022-11-30T19:40:38;21.13;51.44
74087;SHT30;62445;48.406;-4.518;2022-11-30T19:43:04;21.10;51.40
74087;SHT30;62445;48.406;-4.518;2022-11-30T19:45:29;21.10;51.41
74087;SHT30;62445;48.406;-4.518;2022-11-30T19:47:55;21.07;51.32
74087;SHT30;62445;48.406;-4.518;2022-11-30T19:50:21;21.06;51.21
74087;SHT30;62445;48.406;-4.518;2022-11-30T19:52:47;21.07;51.21
74087;SHT30;62445;48.406;-4.518;2022-11-30T19:55:12;21.08;51.17
74087;SHT30;62445;48.406;-4.518;2022-11-30T19:57:38;21.06;51.11
74087;SHT30;62445;48.406;-4.518;2022-11-30T20:00:07;21.07;51.07
74087;SHT30;62445;48.406;-4.518;2022-11-30T20:02:33;21.07;51.09
74087;SHT30;62445;48.406;-4.518;2022-11-30T20:04:59;21.07;51.04
74087;SHT30;62445;48.406;-4.518;2022-11-30T20:07:25;21.07;50.93
74087;SHT30;62445;48.406;-4.518;2022-11-30T20:09:50;21.06;51.02
74087;SHT30;62445;48.406;-4.518;2022-11-30T20:12:16;21.08;50.99
74087;SHT30;62445;48.406;-4.518;2022-11-30T20:14:41;21.10;50.96
74087;SHT30;62445;48.406;-4.518;2022-11-30T20:17:07;21.11;50.87
74087;SHT30;62445;48.406;-4.518;2022-11-30T20:19:33;21.14;50.94
74087;SHT30;62445;48.406;-4.518;2022-11-30T20:21:58;21.19;50.82
74087;SHT30;62445;48.406;-4.518;2022-11-30T20:24:25;21.23;50.75
74087;SHT30;62445;48.406;-4.518;2022-11-30T20:26:50;21.23;50.63
74087;SHT30;62445;48.406;-4.518;2022-11-30T20:29:16;21.27;50.83
74087;SHT30;62445;48.406;-4.518;2022-11-30T20:31:44;21.31;50.71
74087;SHT30;62445;48.406;-4.518;2022-11-30T20:34:10;21.34;50.65
74087;SHT30;62445;48.406;-4.518;2022-11-30T20:36:36;21.35;50.54
74087;SHT30;62445;48.406;-4.518;2022-11-30T20:39:03;21.40;50.46
74087;SHT30;62445;48.406;-4.518;2022-11-30T20:41:29;21.41;50.37
74087;SHT30;62445;48.406;-4.518;2022-11-30T20:43:55;21.41;50.42
74087;SHT30;62445;48.406;-4.518;2022-11-30T20:46:28;21.42;50.48
74087;SHT30;62445;48.406;-4.518;2022-11-30T20:48:55;21.44;50.45
74087;SHT30;62445;48.406;-4.518;2022-11-30T20:51:25;21.45;50.43
74087;SHT30;62445;48.406;-4.518;2022-11-30T20:53:51;21.45;50.39
74087;SHT30;62445;48.406;-4.518;2022-11-30T20:56:17;21.44;50.37
74087;SHT30;62445;48.406;-4.518;2022-11-30T20:58:42;21.44;50.34
74087;SHT30;62445;48.406;-4.518;2022-11-30T21:01:14;21.44;50.27
74087;SHT30;62445;48.406;-4.518;2022-11-30T21:03:41;21.45;50.21
74087;SHT30;62445;48.406;-4.518;2022-11-30T21:06:07;21.42;50.42
74087;SHT30;62445;48.406;-4.518;2022-11-30T21:08:34;21.41;50.46
74087;SHT30;62445;48.406;-4.518;2022-11-30T21:11:04;21.40;50.21
74087;SHT30;62445;48.406;-4.518;2022-11-30T21:13:30;21.38;50.48
74087;SHT30;62445;48.406;-4.518;2022-11-30T21:15:56;21.38;50.40
74087;SHT30;62445;48.406;-4.518;2022-11-30T21:18:22;21.35;50.29
74087;SHT30;62445;48.406;-4.518;2022-11-30T21:20:47;21.37;50.43
74087;SHT30;62445;48.406;-4.518;2022-11-30T21:23:13;21.35;50.51
74087;SHT30;62445;48.406;-4.518;2022-11-30T21:25:38;21.32;50.34
74087;SHT30;62445;48.406;-4.518;2022-11-30T21:28:04;21.32;50.54
74087;SHT30;62445;48.406;-4.518;2022-11-30T21:30:29;21.31;50.52
74087;SHT30;62445;48.406;-4.518;2022-11-30T21:32:54;21.30;50.49
74087;SHT30;62445;48.406;-4.518;2022-11-30T21:35:20;21.30;50.52
74087;SHT30;62445;48.406;-4.518;2022-11-30T21:37:45;21.28;50.46
74087;SHT30;62445;48.406;-4.518;2022-11-30T21:40:11;21.27;50.47
74087;SHT30;62445;48.406;-4.518;2022-11-30T21:42:36;21.27;50.48
74087;SHT30;62445;48.406;-4.518;2022-11-30T21:45:02;21.26;50.46
74087;SHT30;62445;48.406;-4.518;2022-11-30T21:47:31;21.26;50.48
74087;SHT30;62445;48.406;-4.518;2022-11-30T21:49:57;21.21;50.36
74087;SHT30;62445;48.406;-4.518;2022-11-30T21:52:24;21.20;50.47
74087;SHT30;62445;48.406;-4.518;2022-11-30T21:54:50;21.21;50.48
74087;SHT30;62445;48.406;-4.518;2022-11-30T21:57:19;21.21;50.41
74087;SHT30;62445;48.406;-4.518;2022-11-30T21:59:44;21.20;50.47
74087;SHT30;62445;48.406;-4.518;2022-11-30T22:02:10;21.17;50.36
74087;SHT30;62445;48.406;-4.518;2022-11-30T22:04:37;21.19;50.51
74087;SHT30;62445;48.406;-4.518;2022-11-30T22:07:02;21.17;50.48
74087;SHT30;62445;48.406;-4.518;2022-11-30T22:09:28;21.19;50.45
74087;SHT30;62445;48.406;-4.518;2022-11-30T22:11:53;21.19;50.49
74087;SHT30;62445;48.406;-4.518;2022-11-30T22:14:20;21.19;50.44
74087;SHT30;62445;48.406;-4.518;2022-11-30T22:16:46;21.15;50.36
74087;SHT30;62445;48.406;-4.518;2022-11-30T22:19:12;21.14;50.49
74087;SHT30;62445;48.406;-4.518;2022-11-30T22:21:37;21.14;50.31
74087;SHT30;62445;48.406;-4.518;2022-11-30T22:24:06;21.14;50.42
74087;SHT30;62445;48.406;-4.518;2022-11-30T22:26:36;21.11;50.37
74087;SHT30;62445;48.406;-4.518;2022-11-30T22:29:08;21.13;50.30
74087;SHT30;62445;48.406;-4.518;2022-11-30T22:31:38;21.11;50.31
74087;SHT30;62445;48.406;-4.518;2022-11-30T22:34:04;21.11;50.19
74087;SHT30;62445;48.406;-4.518;2022-11-30T22:36:32;21.11;50.21
74087;SHT30;62445;48.406;-4.518;2022-11-30T22:39:04;21.10;50.24
74087;SHT30;62445;48.406;-4.518;2022-11-30T22:41:30;21.08;50.18
74087;SHT30;62445;48.406;-4.518;2022-11-30T22:43:56;21.08;50.18
74087;SHT30;62445;48.406;-4.518;2022-11-30T22:46:26;21.07;50.12
74087;SHT30;62445;48.406;-4.518;2022-11-30T22:48:52;21.07;50.00
74087;SHT30;62445;48.406;-4.518;2022-11-30T22:51:23;21.10;49.91
74087;SHT30;62445;48.406;-4.518;2022-11-30T22:53:50;21.06;50.00
74087;SHT30;62445;48.406;-4.518;2022-11-30T22:56:27;21.06;50.04
74087;SHT30;62445;48.406;-4.518;2022-11-30T22:58:54;21.04;50.00
74087;SHT30;62445;48.406;-4.518;2022-11-30T23:01:36;21.06;50.13
74087;SHT30;62445;48.406;-4.518;2022-11-30T23:04:07;21.08;50.00
74087;SHT30;62445;48.406;-4.518;2022-11-30T23:06:34;21.10;49.92
74087;SHT30;62445;48.406;-4.518;2022-11-30T23:09:00;21.14;50.00
74087;SHT30;62445;48.406;-4.518;2022-11-30T23:11:27;21.17;49.80
74087;SHT30;62445;48.406;-4.518;2022-11-30T23:13:52;21.20;49.83
74087;SHT30;62445;48.406;-4.518;2022-11-30T23:16:18;21.21;49.69
74087;SHT30;62445;48.406;-4.518;2022-11-30T23:18:53;21.27;49.77
74087;SHT30;62445;48.406;-4.518;2022-11-30T23:21:24;21.27;49.65
74087;SHT30;62445;48.406;-4.518;2022-11-30T23:23:50;21.27;49.64
74087;SHT30;62445;48.406;-4.518;2022-11-30T23:26:18;21.31;49.52
74087;SHT30;62445;48.406;-4.518;2022-11-30T23:28:46;21.32;49.34
74087;SHT30;62445;48.406;-4.518;2022-11-30T23:31:15;21.34;49.02
74087;SHT30;62445;48.406;-4.518;2022-11-30T23:33:41;21.35;49.27
74087;SHT30;62445;48.406;-4.518;2022-11-30T23:36:07;21.35;49.46
74087;SHT30;62445;48.406;-4.518;2022-11-30T23:38:33;21.34;49.39
74087;SHT30;62445;48.406;-4.518;2022-11-30T23:41:07;21.34;49.41
74087;SHT30;62445;48.406;-4.518;2022-11-30T23:43:33;21.34;49.38
74087;SHT30;62445;48.406;-4.518;2022-11-30T23:45:59;21.31;49.33
74087;SHT30;62445;48.406;-4.518;2022-11-30T23:48:25;21.30;49.32
74087;SHT30;62445;48.406;-4.518;2022-11-30T23:50:51;21.30;49.22
74087;SHT30;62445;48.406;-4.518;2022-11-30T23:53:16;21.30;49.23
74087;SHT30;62445;48.406;-4.518;2022-11-30T23:55:42;21.30;49.22
74087;SHT30;62445;48.406;-4.518;2022-11-30T23:58:07;21.27;49.17
