sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-06-17T13:31:35;1.70;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-17T13:34:04;1.13;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-17T13:36:33;1.27;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-17T13:39:03;1.20;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-06-17T13:41:34;2.97;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-06-17T13:44:04;2.27;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-06-17T13:46:35;1.53;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-17T13:49:08;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-17T13:51:39;1.03;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-17T13:54:13;1.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-17T13:56:46;3.30;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-17T13:59:27;1.17;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-17T14:02:06;1.67;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-17T14:04:36;1.17;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-17T14:07:25;1.37;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-17T14:10:26;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-17T14:12:55;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-17T14:15:23;1.60;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-17T14:17:55;1.43;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-06-17T14:20:29;0.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-17T14:23:07;0.83;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-06-17T14:28:29;1.30;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-17T14:31:07;1.10;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-06-17T14:39:06;2.00;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-17T14:41:37;0.73;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-06-17T14:44:24;1.17;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-17T14:49:39;0.93;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-17T14:52:19;2.13;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-17T14:54:56;1.17;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-06-17T14:57:25;2.27;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-17T15:00:00;1.40;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-06-17T15:02:39;2.13;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-17T15:05:15;0.87;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-17T15:07:46;1.27;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-17T15:10:18;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-17T15:12:46;1.20;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-17T15:15:15;1.57;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-17T15:17:43;2.50;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-17T15:20:12;1.00;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-06-17T15:22:49;1.83;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-06-17T15:25:25;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-17T15:27:56;0.83;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-17T15:30:26;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-17T15:32:55;2.53;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-17T15:35:25;0.93;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-17T15:37:59;1.47;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-06-17T15:40:28;1.83;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-06-17T15:42:58;0.87;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-17T15:45:25;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-17T15:47:57;0.97;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-17T15:50:27;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-17T15:52:56;1.40;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-17T15:55:24;3.43;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-17T15:57:58;0.73;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-06-17T16:00:27;0.73;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-06-17T16:02:56;1.10;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-17T16:05:24;2.07;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-06-17T16:07:55;1.43;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-17T16:10:26;1.33;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-06-17T16:13:08;1.43;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-17T16:15:38;0.80;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-17T16:18:28;2.93;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-06-17T16:20:55;1.13;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-17T16:23:41;1.40;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-06-17T16:26:27;1.23;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-06-17T16:29:14;1.23;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-06-17T16:31:42;1.90;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-06-17T16:34:13;1.83;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-17T16:36:42;1.20;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-17T16:39:24;3.23;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-06-17T16:42:04;2.20;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-06-17T16:45:07;0.57;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-06-17T16:47:44;1.33;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-17T16:50:11;0.90;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-17T16:52:39;0.93;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-17T16:55:07;1.53;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-06-17T16:57:35;2.03;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-17T17:00:05;1.50;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-06-17T17:02:34;1.77;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-17T17:05:02;1.70;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-06-17T17:07:29;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-06-17T17:09:57;2.40;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-17T17:12:25;1.43;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-17T17:14:52;2.40;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-17T17:17:20;1.40;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-06-17T17:19:49;1.07;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-06-17T17:22:18;0.80;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-06-17T17:24:46;1.20;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-17T17:27:15;1.77;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-17T17:29:43;1.63;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-06-17T17:32:10;0.97;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-17T17:34:38;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-06-17T17:37:10;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-17T17:39:38;1.90;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-17T17:42:05;0.80;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-17T17:44:33;0.93;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-06-17T17:47:01;1.57;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-06-17T17:49:28;1.73;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-17T17:51:56;1.63;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-17T17:54:24;1.50;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-17T17:56:52;1.43;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-17T17:59:21;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-17T18:01:49;1.43;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-06-17T18:04:18;1.33;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-17T18:06:45;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-17T18:09:14;0.90;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-06-17T18:11:43;0.77;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-17T18:14:11;1.37;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-17T18:16:40;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-17T18:19:07;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-17T18:21:35;2.00;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-17T18:24:03;0.83;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-06-17T18:26:32;1.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-17T18:29:01;1.10;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-17T18:31:31;1.47;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-17T18:34:00;0.67;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-06-17T18:36:28;1.20;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-06-17T18:38:55;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-06-17T18:41:23;2.03;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-17T18:44:09;2.30;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-17T18:46:37;1.43;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-06-17T18:49:05;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-17T18:51:35;0.87;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-06-17T18:54:02;0.90;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-06-17T18:56:30;1.20;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-06-17T18:58:57;1.73;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-06-17T19:01:27;1.73;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-17T19:03:55;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-17T19:06:24;1.23;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-17T19:08:53;2.20;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-06-17T19:11:44;0.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-17T19:14:29;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-17T19:17:17;1.53;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-17T19:19:57;1.50;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-17T19:22:28;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-17T19:24:56;3.40;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-17T19:27:25;1.80;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-17T19:29:56;1.73;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-17T19:32:26;2.27;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-17T19:34:55;2.53;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-17T19:37:23;1.93;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-17T19:39:50;1.63;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-17T19:42:20;2.20;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-17T19:44:47;2.77;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-06-17T19:47:16;2.23;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-17T19:49:46;3.90;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-17T19:52:17;3.93;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-06-17T19:54:47;3.03;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-17T19:57:14;2.53;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-17T19:59:42;3.00;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-06-17T20:02:13;3.40;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-17T20:04:42;2.70;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-06-17T20:07:11;1.93;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-17T20:09:38;4.87;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-06-17T20:12:07;3.30;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-06-17T20:14:36;1.87;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-17T20:17:04;2.57;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-17T20:19:32;2.47;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-17T20:22:01;4.20;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-17T20:24:32;2.47;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-17T20:27:00;2.87;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-17T20:29:29;2.80;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-17T20:31:58;3.20;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-06-17T20:34:26;3.63;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-17T20:36:54;1.77;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-17T20:39:23;3.03;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-17T20:41:55;4.07;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-06-17T20:44:25;2.77;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-06-17T20:47:12;2.40;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-06-17T20:49:57;2.43;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-17T20:52:25;1.83;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-17T20:54:52;2.17;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-17T20:57:22;2.67;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-06-17T21:00:10;5.33;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-06-17T21:02:38;3.37;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-06-17T21:05:06;2.90;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-17T21:07:33;4.67;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-06-17T21:10:01;3.63;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-17T21:12:31;1.70;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-17T21:15:00;3.20;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-17T21:17:27;4.33;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-06-17T21:19:54;2.70;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-17T21:22:23;4.33;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-17T21:24:53;2.33;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-17T21:27:21;3.67;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-17T21:29:49;3.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-06-17T21:32:17;3.73;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-17T21:34:44;3.23;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-17T21:37:11;5.33;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-06-17T21:39:40;4.57;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-06-17T21:42:07;2.70;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-17T21:44:35;6.80;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-17T21:47:04;2.80;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-06-17T21:49:31;5.33;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-06-17T21:51:59;4.17;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-06-17T21:54:28;2.80;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-17T21:56:56;3.27;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-06-17T21:59:25;2.40;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-06-17T22:01:55;2.33;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-06-17T22:04:24;2.67;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-17T22:06:52;3.90;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-17T22:09:20;4.30;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-17T22:11:47;3.53;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-06-17T22:14:28;4.47;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-17T22:16:57;6.23;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-06-17T22:19:26;4.90;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-06-17T22:21:54;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-17T22:24:23;2.47;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-06-17T22:26:52;6.13;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-06-17T22:29:25;4.07;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-17T22:31:53;2.83;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-17T22:34:21;3.70;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-06-17T22:36:51;2.70;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-17T22:39:18;2.57;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-06-17T22:41:46;5.27;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-06-17T22:44:14;3.50;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-17T22:46:41;3.30;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-06-17T22:49:10;3.73;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-06-17T22:51:39;2.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-17T22:54:09;3.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-06-17T22:56:39;3.60;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-17T22:59:09;3.27;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-06-17T23:01:39;3.53;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-06-17T23:04:07;4.60;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-17T23:06:54;3.07;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-06-17T23:09:23;4.07;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-06-17T23:12:10;4.50;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-06-17T23:14:57;3.93;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-06-17T23:17:44;3.00;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-17T23:20:45;3.33;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-06-17T23:23:31;5.03;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-06-17T23:26:20;4.70;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-06-17T23:29:07;3.37;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-06-17T23:31:53;3.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-06-17T23:34:39;4.63;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-06-17T23:37:25;3.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-06-17T23:40:12;5.60;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-06-17T23:42:59;3.40;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-06-17T23:45:47;3.83;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-06-17T23:48:38;3.90;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-06-17T23:51:26;3.80;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-06-17T23:54:19;5.30;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-06-17T23:57:07;6.47;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-06-17T23:59:57;4.67;;;3.37;;
