sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-07-12T13:30:45;0.77;;;0.33;;
92;SDS011;16232;48.800;9.002;2022-07-12T13:33:14;0.53;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-07-12T13:35:43;0.53;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-12T13:38:12;0.83;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-12T13:40:39;3.30;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-12T13:43:06;1.70;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-12T13:45:34;2.13;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-12T13:48:02;0.70;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-07-12T13:50:33;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-07-12T13:53:00;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-07-12T13:55:28;1.43;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-07-12T13:57:56;1.47;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-12T14:00:24;0.83;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-12T14:02:52;0.63;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-07-12T14:05:19;3.23;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-12T14:07:48;1.00;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-12T14:10:17;0.90;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-12T14:12:44;0.57;;;0.33;;
92;SDS011;16232;48.800;9.002;2022-07-12T14:15:12;1.07;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-12T14:18:01;0.27;;;0.23;;
92;SDS011;16232;48.800;9.002;2022-07-12T14:20:29;2.80;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-12T14:22:58;1.23;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-07-12T14:25:25;0.80;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-12T14:27:53;0.50;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-07-12T14:30:20;0.50;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-07-12T14:32:48;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-07-12T14:35:15;2.87;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-12T14:37:42;1.40;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-07-12T14:40:11;1.13;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-07-12T14:42:39;0.53;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-12T14:45:09;1.20;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-12T14:47:36;1.50;;;0.33;;
92;SDS011;16232;48.800;9.002;2022-07-12T14:50:04;3.27;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-12T14:52:32;2.17;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-12T14:55:00;1.43;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-12T14:57:29;2.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-12T14:59:56;0.33;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-07-12T15:02:24;1.07;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-07-12T15:04:53;0.70;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-07-12T15:07:20;0.70;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-07-12T15:09:48;1.27;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-07-12T15:12:15;2.53;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-07-12T15:14:44;1.53;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-12T15:17:11;0.73;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-12T15:19:41;2.30;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-12T15:22:08;0.47;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-07-12T15:24:37;0.87;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-07-12T15:27:04;0.50;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-12T15:29:33;1.47;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-12T15:32:03;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-07-12T15:34:30;1.77;;;0.37;;
92;SDS011;16232;48.800;9.002;2022-07-12T15:36:57;1.97;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-07-12T15:39:25;0.97;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-12T15:41:52;2.40;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-12T15:44:20;1.90;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-07-12T15:46:47;0.70;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-07-12T15:49:16;2.37;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-12T15:51:43;1.20;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-12T15:54:40;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-12T15:57:07;1.03;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-12T15:59:35;0.43;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-12T16:02:02;1.53;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-12T16:04:31;1.57;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-12T16:07:00;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-07-12T16:09:28;1.33;;;0.37;;
92;SDS011;16232;48.800;9.002;2022-07-12T16:11:56;1.70;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-12T16:14:24;0.70;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-07-12T16:16:52;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-12T16:19:21;0.73;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-12T16:21:50;0.57;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-07-12T16:24:17;2.37;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-12T16:26:44;1.23;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-12T16:29:12;0.80;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-07-12T16:31:39;0.90;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-07-12T16:34:07;0.70;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-12T16:36:34;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-12T16:39:03;5.13;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-12T16:41:31;2.10;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-07-12T16:43:58;0.53;;;0.37;;
92;SDS011;16232;48.800;9.002;2022-07-12T16:46:25;1.03;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-12T16:48:53;1.03;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-12T16:51:20;0.93;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-12T16:53:48;0.37;;;0.37;;
92;SDS011;16232;48.800;9.002;2022-07-12T16:56:19;0.80;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-07-12T16:58:47;0.97;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-07-12T17:01:15;0.60;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-12T17:03:42;3.00;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-12T17:06:10;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-12T17:08:37;1.47;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-07-12T17:11:05;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-12T17:13:34;1.43;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-12T17:16:02;1.63;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-12T17:18:30;1.07;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-07-12T17:20:57;1.43;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-12T17:23:25;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-07-12T17:25:52;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-12T17:28:20;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-12T17:30:49;1.37;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-12T17:33:18;3.37;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-07-12T17:35:46;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-12T17:38:13;1.00;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-12T17:40:40;0.53;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-12T17:43:08;1.23;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-12T17:45:35;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-12T17:48:06;0.47;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-07-12T17:50:33;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-12T17:53:01;0.73;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-12T17:55:29;1.23;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-12T17:57:56;1.97;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-12T18:00:41;0.63;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-12T18:03:10;1.13;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-12T18:05:41;2.30;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-12T18:08:08;2.33;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-07-12T18:10:36;1.67;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-12T18:13:03;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-12T18:15:48;0.53;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-07-12T18:18:17;1.80;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-12T18:20:44;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-12T18:23:17;1.80;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-12T18:25:44;0.70;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-12T18:28:12;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-12T18:30:41;0.87;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-12T18:33:09;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-12T18:35:38;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-12T18:38:05;1.50;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-07-12T18:40:33;1.53;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-12T18:43:00;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-12T18:45:28;1.10;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-07-12T18:47:56;1.33;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-07-12T18:50:23;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-12T18:52:52;1.67;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-12T18:55:20;1.30;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-07-12T18:57:47;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-12T19:00:14;1.97;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-12T19:02:42;1.93;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-12T19:05:09;2.90;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-12T19:07:37;2.20;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-12T19:10:06;1.90;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-12T19:12:33;3.13;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-07-12T19:15:01;1.73;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-07-12T19:17:29;1.50;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-12T19:19:56;4.03;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-12T19:22:24;1.70;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-12T19:24:52;1.80;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-12T19:27:21;1.67;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-07-12T19:29:49;1.50;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-12T19:32:17;1.33;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-07-12T19:34:44;1.03;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-12T19:37:12;5.37;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-07-12T19:39:40;3.87;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-12T19:42:08;2.43;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-12T19:44:37;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-12T19:47:04;2.13;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-12T19:49:32;3.00;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-07-12T19:52:00;2.77;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-07-12T19:54:27;3.53;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-07-12T19:56:55;2.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-12T19:59:22;3.83;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-12T20:01:53;1.60;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-12T20:04:21;3.40;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-07-12T20:06:48;2.50;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-12T20:09:16;2.57;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-12T20:11:44;7.00;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-07-12T20:14:11;2.23;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-12T20:16:39;1.60;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-07-12T20:19:08;2.23;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-07-12T20:21:35;1.97;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-07-12T20:24:03;2.73;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-07-12T20:26:30;2.40;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-07-12T20:28:57;4.67;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-12T20:31:25;2.47;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-12T20:33:52;2.40;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-07-12T20:36:38;4.57;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-12T20:39:06;2.03;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-12T20:41:33;2.90;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-12T20:44:01;2.03;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-07-12T20:46:29;4.90;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-12T20:48:57;2.63;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-12T20:51:24;5.30;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-07-12T20:53:53;3.73;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-12T20:56:21;3.03;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-12T20:58:48;2.50;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-12T21:01:16;5.83;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-12T21:03:43;2.47;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-07-12T21:06:11;3.20;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-07-12T21:08:38;4.57;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-07-12T21:11:07;3.77;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-12T21:13:34;3.73;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-12T21:16:02;3.57;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-07-12T21:18:30;2.57;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-12T21:20:58;2.77;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-12T21:23:25;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-12T21:25:53;4.77;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-12T21:28:22;5.23;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-12T21:30:49;1.97;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-12T21:33:17;2.33;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-12T21:35:44;1.53;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-07-12T21:38:12;3.77;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-07-12T21:40:39;4.13;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-07-12T21:43:07;3.93;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-07-12T21:45:36;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-12T21:48:03;3.67;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-12T21:50:31;2.70;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-12T21:52:59;2.97;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-12T21:55:26;3.50;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-07-12T21:57:54;3.90;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-12T22:00:21;3.00;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-12T22:02:50;4.20;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-07-12T22:05:17;2.43;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-12T22:07:45;2.57;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-12T22:10:12;1.80;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-12T22:12:42;2.30;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-07-12T22:15:10;3.57;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-12T22:17:38;2.63;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-07-12T22:20:08;2.07;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-07-12T22:22:35;1.87;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-12T22:25:03;2.07;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-07-12T22:27:30;3.20;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-07-12T22:29:58;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-12T22:32:25;1.97;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-12T22:34:55;2.77;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-07-12T22:37:23;4.13;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-12T22:39:51;2.73;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-07-12T22:42:19;1.83;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-07-12T22:44:46;1.90;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-07-12T22:47:13;2.77;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-12T22:49:41;4.40;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-12T22:52:08;2.67;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-07-12T22:54:36;2.03;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-12T22:57:03;4.50;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-12T22:59:31;3.03;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-12T23:01:58;2.47;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-07-12T23:04:26;2.77;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-07-12T23:06:53;2.30;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-07-12T23:09:20;2.63;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-07-12T23:11:49;2.20;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-07-12T23:14:19;1.87;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-07-12T23:16:46;5.63;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-07-12T23:19:14;4.93;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-07-12T23:21:41;1.90;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-12T23:24:09;2.07;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-12T23:26:36;2.70;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-12T23:29:05;2.13;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-07-12T23:31:32;1.87;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-07-12T23:34:00;4.33;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-07-12T23:36:27;2.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-12T23:38:54;2.13;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-12T23:41:22;2.97;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-12T23:43:49;2.53;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-07-12T23:46:18;4.17;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-07-12T23:48:46;3.13;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-07-12T23:51:13;2.90;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-12T23:53:41;2.27;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-12T23:56:08;1.93;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-12T23:58:36;2.50;;;1.60;;
