sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-01-31T15:05:03;98842.78;;;4.94;79.89
113;BME280;45999;48.808;9.182;2023-01-31T15:07:31;98843.94;;;4.99;80.38
113;BME280;45999;48.808;9.182;2023-01-31T15:09:58;98836.19;;;4.98;79.38
113;BME280;45999;48.808;9.182;2023-01-31T15:12:53;98847.53;;;4.98;79.75
113;BME280;45999;48.808;9.182;2023-01-31T15:15:33;98859.06;;;4.97;79.46
113;BME280;45999;48.808;9.182;2023-01-31T15:18:04;98869.94;;;5.02;79.23
113;BME280;45999;48.808;9.182;2023-01-31T15:20:41;98876.88;;;5.03;79.16
113;BME280;45999;48.808;9.182;2023-01-31T15:23:16;98868.63;;;5.06;79.63
113;BME280;45999;48.808;9.182;2023-01-31T15:25:45;98873.59;;;5.09;80.50
113;BME280;45999;48.808;9.182;2023-01-31T15:28:15;98879.66;;;5.10;79.65
113;BME280;45999;48.808;9.182;2023-01-31T15:30:43;98873.75;;;5.16;79.12
113;BME280;45999;48.808;9.182;2023-01-31T15:33:26;98871.44;;;5.05;80.89
113;BME280;45999;48.808;9.182;2023-01-31T15:36:02;98872.41;;;5.04;80.25
113;BME280;45999;48.808;9.182;2023-01-31T15:38:37;98866.31;;;5.11;79.27
113;BME280;45999;48.808;9.182;2023-01-31T15:41:22;98865.34;;;5.04;79.93
113;BME280;45999;48.808;9.182;2023-01-31T15:43:53;98857.59;;;5.03;80.62
113;BME280;45999;48.808;9.182;2023-01-31T15:48:53;98859.75;;;4.99;82.71
113;BME280;45999;48.808;9.182;2023-01-31T15:51:20;98852.81;;;4.98;80.92
113;BME280;45999;48.808;9.182;2023-01-31T15:53:47;98848.06;;;4.94;81.08
113;BME280;45999;48.808;9.182;2023-01-31T15:56:20;98852.50;;;4.93;81.06
113;BME280;45999;48.808;9.182;2023-01-31T15:58:50;98870.28;;;4.91;81.96
113;BME280;45999;48.808;9.182;2023-01-31T16:01:17;98867.31;;;4.86;81.76
113;BME280;45999;48.808;9.182;2023-01-31T16:04:03;98857.41;;;4.80;83.17
113;BME280;45999;48.808;9.182;2023-01-31T16:06:36;98872.88;;;4.75;84.60
113;BME280;45999;48.808;9.182;2023-01-31T16:09:05;98872.41;;;4.72;84.66
113;BME280;45999;48.808;9.182;2023-01-31T16:11:33;98871.41;;;4.73;84.92
113;BME280;45999;48.808;9.182;2023-01-31T16:14:02;98869.75;;;4.72;84.58
113;BME280;45999;48.808;9.182;2023-01-31T16:16:29;98871.75;;;4.70;84.15
113;BME280;45999;48.808;9.182;2023-01-31T16:19:00;98868.13;;;4.71;84.32
113;BME280;45999;48.808;9.182;2023-01-31T16:21:37;98877.81;;;4.70;84.66
113;BME280;45999;48.808;9.182;2023-01-31T16:26:36;98877.97;;;4.69;84.80
113;BME280;45999;48.808;9.182;2023-01-31T16:29:14;98881.31;;;4.79;83.54
113;BME280;45999;48.808;9.182;2023-01-31T16:31:52;98883.41;;;4.75;83.93
113;BME280;45999;48.808;9.182;2023-01-31T16:34:32;98881.63;;;4.76;84.29
113;BME280;45999;48.808;9.182;2023-01-31T16:37:02;98884.72;;;4.71;85.16
113;BME280;45999;48.808;9.182;2023-01-31T16:42:02;98890.00;;;4.71;85.70
113;BME280;45999;48.808;9.182;2023-01-31T16:44:33;98890.50;;;4.67;85.53
113;BME280;45999;48.808;9.182;2023-01-31T16:47:02;98890.38;;;4.76;84.31
113;BME280;45999;48.808;9.182;2023-01-31T16:49:31;98892.81;;;4.78;85.01
113;BME280;45999;48.808;9.182;2023-01-31T16:52:25;98890.69;;;4.81;85.20
113;BME280;45999;48.808;9.182;2023-01-31T16:54:59;98891.66;;;4.80;84.75
113;BME280;45999;48.808;9.182;2023-01-31T16:59:58;98898.25;;;4.76;85.08
113;BME280;45999;48.808;9.182;2023-01-31T17:02:33;98898.91;;;4.78;84.88
113;BME280;45999;48.808;9.182;2023-01-31T17:05:38;98893.66;;;4.78;85.09
113;BME280;45999;48.808;9.182;2023-01-31T17:08:13;98894.28;;;4.80;84.97
113;BME280;45999;48.808;9.182;2023-01-31T17:10:40;98899.06;;;4.77;84.04
113;BME280;45999;48.808;9.182;2023-01-31T17:13:25;98891.66;;;4.80;84.26
113;BME280;45999;48.808;9.182;2023-01-31T17:15:52;98899.75;;;4.79;84.82
113;BME280;45999;48.808;9.182;2023-01-31T17:18:18;98907.66;;;4.79;84.95
113;BME280;45999;48.808;9.182;2023-01-31T17:20:46;98902.56;;;4.85;84.43
113;BME280;45999;48.808;9.182;2023-01-31T17:23:15;98901.38;;;4.80;84.71
113;BME280;45999;48.808;9.182;2023-01-31T17:25:42;98900.41;;;4.81;84.52
113;BME280;45999;48.808;9.182;2023-01-31T17:28:09;98895.44;;;4.78;84.48
113;BME280;45999;48.808;9.182;2023-01-31T17:30:37;98902.56;;;4.85;83.86
113;BME280;45999;48.808;9.182;2023-01-31T17:33:05;98891.84;;;4.79;83.83
113;BME280;45999;48.808;9.182;2023-01-31T17:35:35;98904.03;;;4.80;84.62
113;BME280;45999;48.808;9.182;2023-01-31T17:38:02;98888.88;;;4.82;83.97
113;BME280;45999;48.808;9.182;2023-01-31T17:40:29;98886.38;;;4.80;85.12
113;BME280;45999;48.808;9.182;2023-01-31T17:43:02;98881.13;;;4.88;84.07
113;BME280;45999;48.808;9.182;2023-01-31T17:45:29;98876.84;;;4.79;85.73
113;BME280;45999;48.808;9.182;2023-01-31T17:47:56;98871.56;;;4.79;85.16
113;BME280;45999;48.808;9.182;2023-01-31T17:50:24;98874.56;;;4.76;86.12
113;BME280;45999;48.808;9.182;2023-01-31T17:52:52;98868.13;;;4.79;84.74
113;BME280;45999;48.808;9.182;2023-01-31T17:55:19;98870.78;;;4.79;85.44
113;BME280;45999;48.808;9.182;2023-01-31T17:57:47;98861.38;;;4.76;85.63
113;BME280;45999;48.808;9.182;2023-01-31T18:00:15;98863.50;;;4.73;85.84
113;BME280;45999;48.808;9.182;2023-01-31T18:02:43;98862.00;;;4.70;85.95
113;BME280;45999;48.808;9.182;2023-01-31T18:05:11;98856.91;;;4.77;85.02
113;BME280;45999;48.808;9.182;2023-01-31T18:07:37;98864.50;;;4.72;85.61
113;BME280;45999;48.808;9.182;2023-01-31T18:10:05;98861.22;;;4.70;85.67
113;BME280;45999;48.808;9.182;2023-01-31T18:12:32;98849.34;;;4.66;85.90
113;BME280;45999;48.808;9.182;2023-01-31T18:14:59;98858.25;;;4.65;85.88
113;BME280;45999;48.808;9.182;2023-01-31T18:17:26;98853.63;;;4.67;85.80
113;BME280;45999;48.808;9.182;2023-01-31T18:19:52;98849.66;;;4.63;86.01
113;BME280;45999;48.808;9.182;2023-01-31T18:22:19;98842.44;;;4.65;85.90
113;BME280;45999;48.808;9.182;2023-01-31T18:24:46;98840.78;;;4.64;86.33
113;BME280;45999;48.808;9.182;2023-01-31T18:27:13;98841.13;;;4.61;86.12
113;BME280;45999;48.808;9.182;2023-01-31T18:29:39;98847.34;;;4.60;86.58
113;BME280;45999;48.808;9.182;2023-01-31T18:32:06;98845.84;;;4.57;86.69
113;BME280;45999;48.808;9.182;2023-01-31T18:34:34;98841.59;;;4.56;87.33
113;BME280;45999;48.808;9.182;2023-01-31T18:37:02;98835.31;;;4.57;86.98
113;BME280;45999;48.808;9.182;2023-01-31T18:39:31;98847.19;;;4.61;87.04
113;BME280;45999;48.808;9.182;2023-01-31T18:41:59;98840.28;;;4.60;86.65
113;BME280;45999;48.808;9.182;2023-01-31T18:44:25;98842.25;;;4.58;87.42
113;BME280;45999;48.808;9.182;2023-01-31T18:46:53;98840.28;;;4.60;87.33
113;BME280;45999;48.808;9.182;2023-01-31T18:49:19;98838.47;;;4.61;87.29
113;BME280;45999;48.808;9.182;2023-01-31T18:51:46;98838.81;;;4.66;87.59
113;BME280;45999;48.808;9.182;2023-01-31T18:54:13;98855.91;;;4.62;88.22
113;BME280;45999;48.808;9.182;2023-01-31T18:56:40;98853.94;;;4.64;88.11
113;BME280;45999;48.808;9.182;2023-01-31T18:59:06;98852.13;;;4.64;87.99
113;BME280;45999;48.808;9.182;2023-01-31T19:01:32;98856.59;;;4.72;88.21
113;BME280;45999;48.808;9.182;2023-01-31T19:03:59;98856.75;;;4.70;88.26
113;BME280;45999;48.808;9.182;2023-01-31T19:06:36;98854.13;;;4.70;88.52
113;BME280;45999;48.808;9.182;2023-01-31T19:09:06;98847.72;;;4.65;88.92
113;BME280;45999;48.808;9.182;2023-01-31T19:11:33;98839.47;;;4.68;89.25
113;BME280;45999;48.808;9.182;2023-01-31T19:14:04;98845.06;;;4.65;89.36
113;BME280;45999;48.808;9.182;2023-01-31T19:16:35;98835.19;;;4.67;89.10
113;BME280;45999;48.808;9.182;2023-01-31T19:19:03;98849.81;;;4.61;90.48
113;BME280;45999;48.808;9.182;2023-01-31T19:21:31;98847.88;;;4.63;89.76
113;BME280;45999;48.808;9.182;2023-01-31T19:24:00;98848.66;;;4.64;89.74
113;BME280;45999;48.808;9.182;2023-01-31T19:26:28;98856.25;;;4.67;90.29
113;BME280;45999;48.808;9.182;2023-01-31T19:28:55;98849.34;;;4.66;90.68
113;BME280;45999;48.808;9.182;2023-01-31T19:31:24;98845.41;;;4.70;90.50
113;BME280;45999;48.808;9.182;2023-01-31T19:33:54;98850.34;;;4.65;91.00
113;BME280;45999;48.808;9.182;2023-01-31T19:36:23;98855.94;;;4.70;90.49
113;BME280;45999;48.808;9.182;2023-01-31T19:38:50;98852.31;;;4.71;90.77
113;BME280;45999;48.808;9.182;2023-01-31T19:41:19;98848.84;;;4.70;91.37
113;BME280;45999;48.808;9.182;2023-01-31T19:43:50;98839.78;;;4.73;91.97
113;BME280;45999;48.808;9.182;2023-01-31T19:46:19;98843.41;;;4.72;92.05
113;BME280;45999;48.808;9.182;2023-01-31T19:48:46;98840.78;;;4.72;91.40
113;BME280;45999;48.808;9.182;2023-01-31T19:51:15;98839.31;;;4.69;92.11
113;BME280;45999;48.808;9.182;2023-01-31T19:53:43;98841.78;;;4.71;92.72
113;BME280;45999;48.808;9.182;2023-01-31T19:56:10;98834.19;;;4.68;92.37
113;BME280;45999;48.808;9.182;2023-01-31T19:58:38;98830.06;;;4.65;92.68
113;BME280;45999;48.808;9.182;2023-01-31T20:01:13;98824.00;;;4.57;93.33
113;BME280;45999;48.808;9.182;2023-01-31T20:03:41;98816.72;;;4.59;93.08
113;BME280;45999;48.808;9.182;2023-01-31T20:06:17;98813.28;;;4.50;94.13
113;BME280;45999;48.808;9.182;2023-01-31T20:08:55;98813.59;;;4.47;94.68
113;BME280;45999;48.808;9.182;2023-01-31T20:11:24;98809.78;;;4.42;95.37
113;BME280;45999;48.808;9.182;2023-01-31T20:13:52;98815.41;;;4.39;95.47
113;BME280;45999;48.808;9.182;2023-01-31T20:16:20;98821.31;;;4.41;95.74
113;BME280;45999;48.808;9.182;2023-01-31T20:18:48;98826.41;;;4.42;96.16
113;BME280;45999;48.808;9.182;2023-01-31T20:21:17;98834.66;;;4.47;96.05
113;BME280;45999;48.808;9.182;2023-01-31T20:23:45;98848.31;;;4.51;97.02
113;BME280;45999;48.808;9.182;2023-01-31T20:26:13;98841.75;;;4.55;95.78
113;BME280;45999;48.808;9.182;2023-01-31T20:28:41;98845.69;;;4.59;95.15
113;BME280;45999;48.808;9.182;2023-01-31T20:31:10;98849.00;;;4.61;96.11
113;BME280;45999;48.808;9.182;2023-01-31T20:33:37;98837.19;;;4.65;95.95
113;BME280;45999;48.808;9.182;2023-01-31T20:36:04;98844.41;;;4.63;96.60
113;BME280;45999;48.808;9.182;2023-01-31T20:38:32;98842.44;;;4.65;96.47
113;BME280;45999;48.808;9.182;2023-01-31T20:40:59;98851.16;;;4.65;96.46
113;BME280;45999;48.808;9.182;2023-01-31T20:43:26;98845.06;;;4.73;96.21
113;BME280;45999;48.808;9.182;2023-01-31T20:46:03;98847.03;;;4.71;96.88
113;BME280;45999;48.808;9.182;2023-01-31T20:48:30;98847.38;;;4.76;96.31
113;BME280;45999;48.808;9.182;2023-01-31T20:50:57;98847.72;;;4.81;96.87
113;BME280;45999;48.808;9.182;2023-01-31T20:53:24;98846.38;;;4.77;97.23
113;BME280;45999;48.808;9.182;2023-01-31T20:55:58;98838.00;;;4.81;97.05
113;BME280;45999;48.808;9.182;2023-01-31T20:58:26;98840.44;;;4.83;97.18
113;BME280;45999;48.808;9.182;2023-01-31T21:00:54;98839.97;;;4.79;97.60
113;BME280;45999;48.808;9.182;2023-01-31T21:03:21;98830.94;;;4.74;97.60
113;BME280;45999;48.808;9.182;2023-01-31T21:05:49;98823.16;;;4.80;97.81
113;BME280;45999;48.808;9.182;2023-01-31T21:08:16;98821.69;;;4.78;97.84
113;BME280;45999;48.808;9.182;2023-01-31T21:10:50;98820.72;;;4.79;98.60
113;BME280;45999;48.808;9.182;2023-01-31T21:13:18;98815.94;;;4.74;98.46
113;BME280;45999;48.808;9.182;2023-01-31T21:15:56;98802.91;;;4.73;98.39
113;BME280;45999;48.808;9.182;2023-01-31T21:18:27;98797.31;;;4.68;99.00
113;BME280;45999;48.808;9.182;2023-01-31T21:20:55;98787.94;;;4.57;100.00
113;BME280;45999;48.808;9.182;2023-01-31T21:23:22;98789.59;;;4.50;100.00
113;BME280;45999;48.808;9.182;2023-01-31T21:25:48;98785.13;;;4.43;100.00
113;BME280;45999;48.808;9.182;2023-01-31T21:28:15;98779.34;;;4.39;100.00
113;BME280;45999;48.808;9.182;2023-01-31T21:30:41;98773.41;;;4.29;100.00
113;BME280;45999;48.808;9.182;2023-01-31T21:33:08;98783.78;;;4.23;100.00
113;BME280;45999;48.808;9.182;2023-01-31T21:35:35;98795.97;;;4.32;100.00
113;BME280;45999;48.808;9.182;2023-01-31T21:38:01;98799.75;;;4.29;100.00
113;BME280;45999;48.808;9.182;2023-01-31T21:40:27;98796.78;;;4.32;100.00
113;BME280;45999;48.808;9.182;2023-01-31T21:42:54;98795.00;;;4.41;100.00
113;BME280;45999;48.808;9.182;2023-01-31T21:45:19;98799.75;;;4.37;100.00
113;BME280;45999;48.808;9.182;2023-01-31T21:48:08;98794.97;;;4.33;100.00
113;BME280;45999;48.808;9.182;2023-01-31T21:50:52;98798.13;;;4.36;100.00
113;BME280;45999;48.808;9.182;2023-01-31T21:53:18;98803.22;;;4.38;100.00
113;BME280;45999;48.808;9.182;2023-01-31T21:55:45;98812.94;;;4.37;100.00
113;BME280;45999;48.808;9.182;2023-01-31T21:58:11;98812.28;;;4.35;100.00
113;BME280;45999;48.808;9.182;2023-01-31T22:00:38;98815.56;;;4.37;100.00
113;BME280;45999;48.808;9.182;2023-01-31T22:03:07;98818.66;;;4.33;100.00
113;BME280;45999;48.808;9.182;2023-01-31T22:05:33;98814.53;;;4.30;100.00
113;BME280;45999;48.808;9.182;2023-01-31T22:07:59;98819.66;;;4.32;100.00
113;BME280;45999;48.808;9.182;2023-01-31T22:10:26;98831.19;;;4.39;100.00
113;BME280;45999;48.808;9.182;2023-01-31T22:12:52;98829.22;;;4.41;100.00
113;BME280;45999;48.808;9.182;2023-01-31T22:15:18;98834.63;;;4.39;100.00
113;BME280;45999;48.808;9.182;2023-01-31T22:17:45;98844.34;;;4.39;100.00
113;BME280;45999;48.808;9.182;2023-01-31T22:20:11;98837.25;;;4.39;100.00
113;BME280;45999;48.808;9.182;2023-01-31T22:22:40;98846.66;;;4.34;100.00
113;BME280;45999;48.808;9.182;2023-01-31T22:25:07;98848.31;;;4.43;100.00
113;BME280;45999;48.808;9.182;2023-01-31T22:27:34;98849.28;;;4.34;100.00
113;BME280;45999;48.808;9.182;2023-01-31T22:30:00;98845.34;;;4.38;100.00
113;BME280;45999;48.808;9.182;2023-01-31T22:32:26;98854.22;;;4.37;100.00
113;BME280;45999;48.808;9.182;2023-01-31T22:34:53;98859.31;;;4.38;100.00
113;BME280;45999;48.808;9.182;2023-01-31T22:37:19;98852.56;;;4.36;100.00
113;BME280;45999;48.808;9.182;2023-01-31T22:39:46;98847.31;;;4.36;100.00
113;BME280;45999;48.808;9.182;2023-01-31T22:42:12;98851.09;;;4.33;100.00
113;BME280;45999;48.808;9.182;2023-01-31T22:44:38;98849.09;;;4.27;100.00
113;BME280;45999;48.808;9.182;2023-01-31T22:47:05;98849.91;;;4.28;100.00
113;BME280;45999;48.808;9.182;2023-01-31T22:49:31;98844.44;;;4.21;100.00
113;BME280;45999;48.808;9.182;2023-01-31T22:51:57;98833.28;;;4.19;100.00
113;BME280;45999;48.808;9.182;2023-01-31T22:54:24;98822.91;;;4.18;100.00
113;BME280;45999;48.808;9.182;2023-01-31T22:56:50;98821.25;;;4.17;100.00
113;BME280;45999;48.808;9.182;2023-01-31T22:59:16;98816.00;;;4.17;100.00
113;BME280;45999;48.808;9.182;2023-01-31T23:01:43;98817.94;;;4.15;100.00
113;BME280;45999;48.808;9.182;2023-01-31T23:04:09;98808.75;;;4.11;100.00
113;BME280;45999;48.808;9.182;2023-01-31T23:06:35;98816.81;;;4.09;100.00
113;BME280;45999;48.808;9.182;2023-01-31T23:09:03;98807.09;;;4.10;100.00
113;BME280;45999;48.808;9.182;2023-01-31T23:11:30;98795.75;;;4.09;100.00
113;BME280;45999;48.808;9.182;2023-01-31T23:13:57;98796.88;;;3.99;100.00
113;BME280;45999;48.808;9.182;2023-01-31T23:16:25;98800.50;;;3.98;100.00
113;BME280;45999;48.808;9.182;2023-01-31T23:19:12;98786.66;;;3.96;100.00
113;BME280;45999;48.808;9.182;2023-01-31T23:21:41;98798.16;;;3.95;100.00
113;BME280;45999;48.808;9.182;2023-01-31T23:24:09;98787.66;;;3.95;100.00
113;BME280;45999;48.808;9.182;2023-01-31T23:26:36;98782.38;;;3.95;100.00
113;BME280;45999;48.808;9.182;2023-01-31T23:29:02;98784.72;;;3.98;100.00
113;BME280;45999;48.808;9.182;2023-01-31T23:31:28;98780.59;;;4.03;100.00
113;BME280;45999;48.808;9.182;2023-01-31T23:33:57;98779.09;;;4.01;100.00
113;BME280;45999;48.808;9.182;2023-01-31T23:36:24;98777.16;;;4.03;100.00
113;BME280;45999;48.808;9.182;2023-01-31T23:38:51;98775.31;;;4.03;100.00
113;BME280;45999;48.808;9.182;2023-01-31T23:41:17;98773.88;;;4.09;100.00
113;BME280;45999;48.808;9.182;2023-01-31T23:43:43;98774.84;;;4.08;100.00
113;BME280;45999;48.808;9.182;2023-01-31T23:46:10;98771.91;;;4.11;100.00
113;BME280;45999;48.808;9.182;2023-01-31T23:48:36;98767.97;;;4.07;100.00
113;BME280;45999;48.808;9.182;2023-01-31T23:51:03;98763.66;;;3.98;100.00
113;BME280;45999;48.808;9.182;2023-01-31T23:53:30;98760.34;;;3.96;100.00
113;BME280;45999;48.808;9.182;2023-01-31T23:55:56;98774.19;;;3.98;100.00
113;BME280;45999;48.808;9.182;2023-01-31T23:58:23;98764.13;;;3.93;100.00
