sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-12-22T16:31:51;20.87;56.87
74087;SHT30;62445;48.406;-4.518;2022-12-22T16:34:17;20.85;56.90
74087;SHT30;62445;48.406;-4.518;2022-12-22T16:36:42;20.86;56.68
74087;SHT30;62445;48.406;-4.518;2022-12-22T16:39:07;20.83;56.73
74087;SHT30;62445;48.406;-4.518;2022-12-22T16:41:33;20.83;56.62
74087;SHT30;62445;48.406;-4.518;2022-12-22T16:43:59;20.86;56.78
74087;SHT30;62445;48.406;-4.518;2022-12-22T16:46:25;20.82;56.68
74087;SHT30;62445;48.406;-4.518;2022-12-22T16:48:54;20.83;56.74
74087;SHT30;62445;48.406;-4.518;2022-12-22T16:53:46;20.83;56.77
74087;SHT30;62445;48.406;-4.518;2022-12-22T16:56:15;20.86;56.74
74087;SHT30;62445;48.406;-4.518;2022-12-22T16:58:42;20.83;56.66
74087;SHT30;62445;48.406;-4.518;2022-12-22T17:01:19;20.82;56.50
74087;SHT30;62445;48.406;-4.518;2022-12-22T17:03:45;20.82;56.60
74087;SHT30;62445;48.406;-4.518;2022-12-22T17:06:11;20.82;56.57
74087;SHT30;62445;48.406;-4.518;2022-12-22T17:08:38;20.86;56.70
74087;SHT30;62445;48.406;-4.518;2022-12-22T17:11:08;20.80;56.60
74087;SHT30;62445;48.406;-4.518;2022-12-22T17:13:35;20.83;56.67
74087;SHT30;62445;48.406;-4.518;2022-12-22T17:16:01;20.82;56.60
74087;SHT30;62445;48.406;-4.518;2022-12-22T17:18:27;20.80;56.66
74087;SHT30;62445;48.406;-4.518;2022-12-22T17:20:57;20.83;56.60
74087;SHT30;62445;48.406;-4.518;2022-12-22T17:23:37;20.83;56.59
74087;SHT30;62445;48.406;-4.518;2022-12-22T17:26:09;20.83;56.64
74087;SHT30;62445;48.406;-4.518;2022-12-22T17:28:36;20.82;56.59
74087;SHT30;62445;48.406;-4.518;2022-12-22T17:31:02;20.83;56.58
74087;SHT30;62445;48.406;-4.518;2022-12-22T17:33:28;20.80;56.67
74087;SHT30;62445;48.406;-4.518;2022-12-22T17:35:55;20.82;56.56
74087;SHT30;62445;48.406;-4.518;2022-12-22T17:38:21;20.85;56.71
74087;SHT30;62445;48.406;-4.518;2022-12-22T17:40:50;20.83;56.96
74087;SHT30;62445;48.406;-4.518;2022-12-22T17:43:17;20.85;56.86
74087;SHT30;62445;48.406;-4.518;2022-12-22T17:45:43;20.83;56.82
74087;SHT30;62445;48.406;-4.518;2022-12-22T17:48:13;20.85;56.90
74087;SHT30;62445;48.406;-4.518;2022-12-22T17:50:40;20.86;57.27
74087;SHT30;62445;48.406;-4.518;2022-12-22T17:53:10;20.86;57.83
74087;SHT30;62445;48.406;-4.518;2022-12-22T17:55:36;20.93;57.48
74087;SHT30;62445;48.406;-4.518;2022-12-22T17:58:02;20.94;57.16
74087;SHT30;62445;48.406;-4.518;2022-12-22T18:00:30;20.99;57.36
74087;SHT30;62445;48.406;-4.518;2022-12-22T18:02:56;21.02;57.26
74087;SHT30;62445;48.406;-4.518;2022-12-22T18:05:26;21.04;57.28
74087;SHT30;62445;48.406;-4.518;2022-12-22T18:07:54;21.03;57.26
74087;SHT30;62445;48.406;-4.518;2022-12-22T18:12:52;21.06;57.40
74087;SHT30;62445;48.406;-4.518;2022-12-22T18:15:19;21.07;57.48
74087;SHT30;62445;48.406;-4.518;2022-12-22T18:17:45;21.07;57.14
74087;SHT30;62445;48.406;-4.518;2022-12-22T18:20:14;21.08;57.15
74087;SHT30;62445;48.406;-4.518;2022-12-22T18:22:40;21.07;57.23
74087;SHT30;62445;48.406;-4.518;2022-12-22T18:25:18;21.10;57.08
74087;SHT30;62445;48.406;-4.518;2022-12-22T18:27:44;21.07;57.18
74087;SHT30;62445;48.406;-4.518;2022-12-22T18:30:21;21.08;57.05
74087;SHT30;62445;48.406;-4.518;2022-12-22T18:32:47;21.04;57.23
74087;SHT30;62445;48.406;-4.518;2022-12-22T18:35:13;21.06;57.17
74087;SHT30;62445;48.406;-4.518;2022-12-22T18:37:40;21.07;57.14
74087;SHT30;62445;48.406;-4.518;2022-12-22T18:40:38;21.04;57.03
74087;SHT30;62445;48.406;-4.518;2022-12-22T18:43:13;21.03;57.09
74087;SHT30;62445;48.406;-4.518;2022-12-22T18:45:38;21.02;57.28
74087;SHT30;62445;48.406;-4.518;2022-12-22T18:48:04;21.02;57.23
74087;SHT30;62445;48.406;-4.518;2022-12-22T18:50:30;21.00;57.34
74087;SHT30;62445;48.406;-4.518;2022-12-22T18:52:58;20.99;57.32
74087;SHT30;62445;48.406;-4.518;2022-12-22T18:55:28;21.02;57.30
74087;SHT30;62445;48.406;-4.518;2022-12-22T18:57:55;21.02;57.33
74087;SHT30;62445;48.406;-4.518;2022-12-22T19:00:26;21.02;57.28
74087;SHT30;62445;48.406;-4.518;2022-12-22T19:02:53;21.02;57.34
74087;SHT30;62445;48.406;-4.518;2022-12-22T19:05:29;21.00;57.33
74087;SHT30;62445;48.406;-4.518;2022-12-22T19:07:55;21.03;57.34
74087;SHT30;62445;48.406;-4.518;2022-12-22T19:10:24;21.03;57.50
74087;SHT30;62445;48.406;-4.518;2022-12-22T19:12:53;21.02;57.33
74087;SHT30;62445;48.406;-4.518;2022-12-22T19:15:28;21.00;57.31
74087;SHT30;62445;48.406;-4.518;2022-12-22T19:17:54;21.02;57.37
74087;SHT30;62445;48.406;-4.518;2022-12-22T19:20:20;21.02;57.40
74087;SHT30;62445;48.406;-4.518;2022-12-22T19:22:47;21.00;57.30
74087;SHT30;62445;48.406;-4.518;2022-12-22T19:25:15;21.00;57.35
74087;SHT30;62445;48.406;-4.518;2022-12-22T19:27:41;20.99;57.24
74087;SHT30;62445;48.406;-4.518;2022-12-22T19:30:19;21.02;57.31
74087;SHT30;62445;48.406;-4.518;2022-12-22T19:32:48;20.99;57.35
74087;SHT30;62445;48.406;-4.518;2022-12-22T19:35:17;20.99;57.37
74087;SHT30;62445;48.406;-4.518;2022-12-22T19:37:45;21.00;57.29
74087;SHT30;62445;48.406;-4.518;2022-12-22T19:40:12;20.99;57.29
74087;SHT30;62445;48.406;-4.518;2022-12-22T19:42:38;20.99;57.32
74087;SHT30;62445;48.406;-4.518;2022-12-22T19:45:14;21.00;57.21
74087;SHT30;62445;48.406;-4.518;2022-12-22T19:47:40;20.99;57.24
74087;SHT30;62445;48.406;-4.518;2022-12-22T19:50:17;20.99;57.14
74087;SHT30;62445;48.406;-4.518;2022-12-22T19:52:43;20.99;57.11
74087;SHT30;62445;48.406;-4.518;2022-12-22T19:55:09;20.99;57.13
74087;SHT30;62445;48.406;-4.518;2022-12-22T19:57:35;20.97;57.17
74087;SHT30;62445;48.406;-4.518;2022-12-22T20:00:17;20.99;57.08
74087;SHT30;62445;48.406;-4.518;2022-12-22T20:02:44;21.00;57.11
74087;SHT30;62445;48.406;-4.518;2022-12-22T20:07:53;20.99;57.13
74087;SHT30;62445;48.406;-4.518;2022-12-22T20:10:20;20.97;57.16
74087;SHT30;62445;48.406;-4.518;2022-12-22T20:12:48;20.99;57.09
74087;SHT30;62445;48.406;-4.518;2022-12-22T20:17:41;20.99;56.99
74087;SHT30;62445;48.406;-4.518;2022-12-22T20:20:15;20.99;57.00
74087;SHT30;62445;48.406;-4.518;2022-12-22T20:22:48;20.97;57.04
74087;SHT30;62445;48.406;-4.518;2022-12-22T20:25:19;20.97;56.95
74087;SHT30;62445;48.406;-4.518;2022-12-22T20:27:47;20.99;57.01
74087;SHT30;62445;48.406;-4.518;2022-12-22T20:30:21;20.99;56.96
74087;SHT30;62445;48.406;-4.518;2022-12-22T20:32:47;20.97;57.05
74087;SHT30;62445;48.406;-4.518;2022-12-22T20:35:13;20.97;56.94
74087;SHT30;62445;48.406;-4.518;2022-12-22T20:37:39;20.94;56.97
74087;SHT30;62445;48.406;-4.518;2022-12-22T20:40:19;20.96;56.94
74087;SHT30;62445;48.406;-4.518;2022-12-22T20:42:45;20.97;56.90
74087;SHT30;62445;48.406;-4.518;2022-12-22T20:45:11;20.96;56.98
74087;SHT30;62445;48.406;-4.518;2022-12-22T20:47:37;20.94;56.92
74087;SHT30;62445;48.406;-4.518;2022-12-22T20:50:18;20.94;56.90
74087;SHT30;62445;48.406;-4.518;2022-12-22T20:52:45;20.97;56.86
74087;SHT30;62445;48.406;-4.518;2022-12-22T20:55:14;20.97;56.96
74087;SHT30;62445;48.406;-4.518;2022-12-22T20:57:39;20.94;56.91
74087;SHT30;62445;48.406;-4.518;2022-12-22T21:00:05;20.94;56.89
74087;SHT30;62445;48.406;-4.518;2022-12-22T21:02:31;20.96;56.95
74087;SHT30;62445;48.406;-4.518;2022-12-22T21:04:56;20.94;56.84
74087;SHT30;62445;48.406;-4.518;2022-12-22T21:07:22;20.99;56.81
74087;SHT30;62445;48.406;-4.518;2022-12-22T21:09:48;21.00;56.90
74087;SHT30;62445;48.406;-4.518;2022-12-22T21:12:13;20.96;57.11
74087;SHT30;62445;48.406;-4.518;2022-12-22T21:14:39;20.99;57.00
74087;SHT30;62445;48.406;-4.518;2022-12-22T21:17:10;21.02;57.03
74087;SHT30;62445;48.406;-4.518;2022-12-22T21:19:39;21.00;57.14
74087;SHT30;62445;48.406;-4.518;2022-12-22T21:22:04;20.99;56.99
74087;SHT30;62445;48.406;-4.518;2022-12-22T21:24:30;20.97;57.05
74087;SHT30;62445;48.406;-4.518;2022-12-22T21:26:55;20.97;56.94
74087;SHT30;62445;48.406;-4.518;2022-12-22T21:29:23;20.97;57.12
74087;SHT30;62445;48.406;-4.518;2022-12-22T21:31:49;21.02;57.27
74087;SHT30;62445;48.406;-4.518;2022-12-22T21:34:15;21.06;57.07
74087;SHT30;62445;48.406;-4.518;2022-12-22T21:36:42;21.04;56.98
74087;SHT30;62445;48.406;-4.518;2022-12-22T21:39:35;21.06;56.86
74087;SHT30;62445;48.406;-4.518;2022-12-22T21:42:04;21.06;56.99
74087;SHT30;62445;48.406;-4.518;2022-12-22T21:44:32;21.08;56.96
74087;SHT30;62445;48.406;-4.518;2022-12-22T21:46:58;21.08;56.90
74087;SHT30;62445;48.406;-4.518;2022-12-22T21:49:25;21.10;56.92
74087;SHT30;62445;48.406;-4.518;2022-12-22T21:51:52;21.08;56.93
74087;SHT30;62445;48.406;-4.518;2022-12-22T21:54:20;21.11;56.90
74087;SHT30;62445;48.406;-4.518;2022-12-22T21:56:46;21.10;56.85
74087;SHT30;62445;48.406;-4.518;2022-12-22T21:59:12;21.13;56.78
74087;SHT30;62445;48.406;-4.518;2022-12-22T22:01:39;21.14;56.93
74087;SHT30;62445;48.406;-4.518;2022-12-22T22:04:05;21.15;57.11
74087;SHT30;62445;48.406;-4.518;2022-12-22T22:06:30;21.20;57.00
74087;SHT30;62445;48.406;-4.518;2022-12-22T22:08:56;21.19;56.51
74087;SHT30;62445;48.406;-4.518;2022-12-22T22:11:23;21.23;56.58
74087;SHT30;62445;48.406;-4.518;2022-12-22T22:13:49;21.20;56.54
74087;SHT30;62445;48.406;-4.518;2022-12-22T22:16:16;21.26;57.50
74087;SHT30;62445;48.406;-4.518;2022-12-22T22:18:43;21.28;57.08
74087;SHT30;62445;48.406;-4.518;2022-12-22T22:21:10;21.31;56.55
74087;SHT30;62445;48.406;-4.518;2022-12-22T22:23:36;21.35;56.66
74087;SHT30;62445;48.406;-4.518;2022-12-22T22:26:02;21.41;56.20
74087;SHT30;62445;48.406;-4.518;2022-12-22T22:28:28;21.42;56.09
74087;SHT30;62445;48.406;-4.518;2022-12-22T22:30:54;21.42;56.00
74087;SHT30;62445;48.406;-4.518;2022-12-22T22:33:20;21.38;55.91
74087;SHT30;62445;48.406;-4.518;2022-12-22T22:35:45;21.38;55.91
74087;SHT30;62445;48.406;-4.518;2022-12-22T22:38:12;21.34;55.86
74087;SHT30;62445;48.406;-4.518;2022-12-22T22:40:41;21.31;56.02
74087;SHT30;62445;48.406;-4.518;2022-12-22T22:43:07;21.31;56.06
74087;SHT30;62445;48.406;-4.518;2022-12-22T22:45:32;21.28;56.07
74087;SHT30;62445;48.406;-4.518;2022-12-22T22:48:01;21.27;56.11
74087;SHT30;62445;48.406;-4.518;2022-12-22T22:50:26;21.27;56.14
74087;SHT30;62445;48.406;-4.518;2022-12-22T22:52:52;21.26;56.15
74087;SHT30;62445;48.406;-4.518;2022-12-22T22:55:17;21.23;56.14
74087;SHT30;62445;48.406;-4.518;2022-12-22T22:57:42;21.24;56.15
74087;SHT30;62445;48.406;-4.518;2022-12-22T23:00:10;21.21;56.23
74087;SHT30;62445;48.406;-4.518;2022-12-22T23:02:36;21.20;56.29
74087;SHT30;62445;48.406;-4.518;2022-12-22T23:05:01;21.19;56.25
74087;SHT30;62445;48.406;-4.518;2022-12-22T23:07:27;21.14;56.36
74087;SHT30;62445;48.406;-4.518;2022-12-22T23:09:52;21.15;56.29
74087;SHT30;62445;48.406;-4.518;2022-12-22T23:12:18;21.17;56.26
74087;SHT30;62445;48.406;-4.518;2022-12-22T23:14:43;21.15;56.28
74087;SHT30;62445;48.406;-4.518;2022-12-22T23:17:09;21.13;56.34
74087;SHT30;62445;48.406;-4.518;2022-12-22T23:19:34;21.13;56.28
74087;SHT30;62445;48.406;-4.518;2022-12-22T23:22:00;21.13;56.36
74087;SHT30;62445;48.406;-4.518;2022-12-22T23:24:25;21.14;56.40
74087;SHT30;62445;48.406;-4.518;2022-12-22T23:26:51;21.13;56.42
74087;SHT30;62445;48.406;-4.518;2022-12-22T23:29:16;21.10;56.41
74087;SHT30;62445;48.406;-4.518;2022-12-22T23:31:42;21.10;56.36
74087;SHT30;62445;48.406;-4.518;2022-12-22T23:34:10;21.08;56.41
74087;SHT30;62445;48.406;-4.518;2022-12-22T23:36:35;21.08;56.41
74087;SHT30;62445;48.406;-4.518;2022-12-22T23:39:01;21.08;56.42
74087;SHT30;62445;48.406;-4.518;2022-12-22T23:41:26;21.07;56.42
74087;SHT30;62445;48.406;-4.518;2022-12-22T23:43:52;21.06;56.44
74087;SHT30;62445;48.406;-4.518;2022-12-22T23:46:18;21.06;56.35
74087;SHT30;62445;48.406;-4.518;2022-12-22T23:48:49;21.06;56.40
74087;SHT30;62445;48.406;-4.518;2022-12-22T23:51:15;21.04;56.41
74087;SHT30;62445;48.406;-4.518;2022-12-22T23:53:40;21.04;56.41
74087;SHT30;62445;48.406;-4.518;2022-12-22T23:56:06;21.03;56.47
74087;SHT30;62445;48.406;-4.518;2022-12-22T23:58:32;21.03;56.47
