sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-11-11T16:17:36;102128.44;;;7.83;100.00
163;BME280;3946;48.958;8.284;2022-11-11T16:20:42;102122.25;;;7.90;100.00
163;BME280;3946;48.958;8.284;2022-11-11T16:23:47;102126.13;;;7.72;100.00
163;BME280;3946;48.958;8.284;2022-11-11T16:26:52;102121.94;;;7.66;100.00
163;BME280;3946;48.958;8.284;2022-11-11T16:30:09;102130.88;;;7.89;100.00
163;BME280;3946;48.958;8.284;2022-11-11T16:33:31;102136.53;;;7.67;100.00
163;BME280;3946;48.958;8.284;2022-11-11T16:36:35;102124.94;;;7.85;100.00
163;BME280;3946;48.958;8.284;2022-11-11T16:39:42;102134.31;;;7.89;100.00
163;BME280;3946;48.958;8.284;2022-11-11T16:42:47;102139.38;;;7.94;100.00
163;BME280;3946;48.958;8.284;2022-11-11T16:45:54;102136.94;;;7.86;100.00
163;BME280;3946;48.958;8.284;2022-11-11T16:49:00;102139.94;;;7.69;100.00
163;BME280;3946;48.958;8.284;2022-11-11T16:52:10;102135.53;;;7.75;100.00
163;BME280;3946;48.958;8.284;2022-11-11T16:55:18;102134.81;;;7.68;100.00
163;BME280;3946;48.958;8.284;2022-11-11T16:58:26;102122.78;;;7.67;100.00
163;BME280;3946;48.958;8.284;2022-11-11T17:01:39;102118.00;;;7.50;100.00
163;BME280;3946;48.958;8.284;2022-11-11T17:04:47;102107.22;;;7.71;100.00
163;BME280;3946;48.958;8.284;2022-11-11T17:07:51;102104.78;;;7.64;100.00
163;BME280;3946;48.958;8.284;2022-11-11T17:10:55;102114.94;;;7.71;100.00
163;BME280;3946;48.958;8.284;2022-11-11T17:13:59;102118.66;;;7.60;100.00
163;BME280;3946;48.958;8.284;2022-11-11T17:17:05;102107.72;;;7.49;100.00
163;BME280;3946;48.958;8.284;2022-11-11T17:20:10;102098.91;;;7.59;100.00
163;BME280;3946;48.958;8.284;2022-11-11T17:23:16;102107.63;;;7.53;100.00
163;BME280;3946;48.958;8.284;2022-11-11T17:26:21;102112.00;;;7.50;100.00
163;BME280;3946;48.958;8.284;2022-11-11T17:32:54;102119.28;;;7.31;100.00
163;BME280;3946;48.958;8.284;2022-11-11T17:35:58;102120.97;;;7.33;100.00
163;BME280;3946;48.958;8.284;2022-11-11T17:39:03;102133.16;;;7.27;100.00
163;BME280;3946;48.958;8.284;2022-11-11T17:42:07;102122.47;;;7.44;100.00
163;BME280;3946;48.958;8.284;2022-11-11T17:45:10;102117.41;;;7.39;100.00
163;BME280;3946;48.958;8.284;2022-11-11T17:48:15;102115.78;;;7.72;100.00
163;BME280;3946;48.958;8.284;2022-11-11T17:51:19;102126.34;;;7.63;100.00
163;BME280;3946;48.958;8.284;2022-11-11T17:54:23;102121.81;;;7.72;100.00
163;BME280;3946;48.958;8.284;2022-11-11T17:57:28;102127.28;;;7.59;100.00
163;BME280;3946;48.958;8.284;2022-11-11T18:00:33;102130.16;;;7.47;100.00
163;BME280;3946;48.958;8.284;2022-11-11T18:03:38;102130.31;;;7.39;100.00
163;BME280;3946;48.958;8.284;2022-11-11T18:06:42;102123.41;;;7.40;100.00
163;BME280;3946;48.958;8.284;2022-11-11T18:09:46;102124.53;;;7.28;100.00
163;BME280;3946;48.958;8.284;2022-11-11T18:12:50;102117.56;;;7.31;100.00
163;BME280;3946;48.958;8.284;2022-11-11T18:15:54;102117.63;;;7.30;100.00
163;BME280;3946;48.958;8.284;2022-11-11T18:19:02;102129.59;;;7.31;100.00
163;BME280;3946;48.958;8.284;2022-11-11T18:22:06;102133.63;;;7.44;100.00
163;BME280;3946;48.958;8.284;2022-11-11T18:25:10;102134.59;;;7.38;100.00
163;BME280;3946;48.958;8.284;2022-11-11T18:28:14;102129.19;;;7.49;100.00
163;BME280;3946;48.958;8.284;2022-11-11T18:31:17;102131.75;;;7.51;100.00
163;BME280;3946;48.958;8.284;2022-11-11T18:34:22;102129.34;;;7.43;100.00
163;BME280;3946;48.958;8.284;2022-11-11T18:37:26;102140.63;;;7.39;100.00
163;BME280;3946;48.958;8.284;2022-11-11T18:40:30;102135.25;;;7.48;100.00
163;BME280;3946;48.958;8.284;2022-11-11T18:43:34;102126.88;;;7.38;100.00
163;BME280;3946;48.958;8.284;2022-11-11T18:46:38;102128.44;;;7.46;100.00
163;BME280;3946;48.958;8.284;2022-11-11T18:49:43;102126.97;;;7.34;100.00
163;BME280;3946;48.958;8.284;2022-11-11T18:52:47;102131.72;;;7.14;100.00
163;BME280;3946;48.958;8.284;2022-11-11T18:55:51;102137.16;;;7.40;100.00
163;BME280;3946;48.958;8.284;2022-11-11T18:58:55;102135.22;;;7.10;100.00
163;BME280;3946;48.958;8.284;2022-11-11T19:01:59;102131.56;;;7.20;100.00
163;BME280;3946;48.958;8.284;2022-11-11T19:05:05;102133.19;;;7.25;100.00
163;BME280;3946;48.958;8.284;2022-11-11T19:08:09;102141.88;;;7.20;100.00
163;BME280;3946;48.958;8.284;2022-11-11T19:11:13;102138.06;;;7.37;100.00
163;BME280;3946;48.958;8.284;2022-11-11T19:14:17;102142.31;;;7.40;100.00
163;BME280;3946;48.958;8.284;2022-11-11T19:17:21;102138.84;;;7.41;100.00
163;BME280;3946;48.958;8.284;2022-11-11T19:20:26;102139.31;;;7.20;100.00
163;BME280;3946;48.958;8.284;2022-11-11T19:23:30;102138.72;;;7.07;100.00
163;BME280;3946;48.958;8.284;2022-11-11T19:26:34;102134.91;;;7.25;100.00
163;BME280;3946;48.958;8.284;2022-11-11T19:29:38;102146.19;;;7.19;100.00
163;BME280;3946;48.958;8.284;2022-11-11T19:32:42;102150.72;;;7.48;100.00
163;BME280;3946;48.958;8.284;2022-11-11T19:35:55;102149.53;;;7.24;100.00
163;BME280;3946;48.958;8.284;2022-11-11T19:38:59;102148.56;;;7.30;100.00
163;BME280;3946;48.958;8.284;2022-11-11T19:42:03;102148.59;;;7.28;100.00
163;BME280;3946;48.958;8.284;2022-11-11T19:45:07;102143.03;;;7.07;100.00
163;BME280;3946;48.958;8.284;2022-11-11T19:48:11;102152.44;;;7.08;100.00
163;BME280;3946;48.958;8.284;2022-11-11T19:51:17;102151.59;;;7.47;100.00
163;BME280;3946;48.958;8.284;2022-11-11T19:54:21;102148.84;;;7.15;100.00
163;BME280;3946;48.958;8.284;2022-11-11T19:57:25;102143.50;;;7.25;100.00
163;BME280;3946;48.958;8.284;2022-11-11T20:00:29;102155.69;;;7.17;100.00
163;BME280;3946;48.958;8.284;2022-11-11T20:03:33;102150.44;;;7.22;100.00
163;BME280;3946;48.958;8.284;2022-11-11T20:06:38;102155.25;;;7.38;100.00
163;BME280;3946;48.958;8.284;2022-11-11T20:09:42;102158.09;;;7.26;100.00
163;BME280;3946;48.958;8.284;2022-11-11T20:12:46;102157.50;;;7.52;100.00
163;BME280;3946;48.958;8.284;2022-11-11T20:15:49;102164.59;;;7.44;100.00
163;BME280;3946;48.958;8.284;2022-11-11T20:18:53;102170.19;;;7.23;100.00
163;BME280;3946;48.958;8.284;2022-11-11T20:21:59;102165.63;;;7.34;100.00
163;BME280;3946;48.958;8.284;2022-11-11T20:25:07;102177.63;;;7.36;100.00
163;BME280;3946;48.958;8.284;2022-11-11T20:28:10;102175.19;;;7.30;100.00
163;BME280;3946;48.958;8.284;2022-11-11T20:31:15;102181.22;;;7.29;100.00
163;BME280;3946;48.958;8.284;2022-11-11T20:34:19;102176.94;;;7.28;100.00
163;BME280;3946;48.958;8.284;2022-11-11T20:37:25;102184.13;;;7.14;100.00
163;BME280;3946;48.958;8.284;2022-11-11T20:40:29;102190.84;;;7.20;100.00
163;BME280;3946;48.958;8.284;2022-11-11T20:43:33;102187.56;;;7.13;100.00
163;BME280;3946;48.958;8.284;2022-11-11T20:46:37;102190.94;;;7.15;100.00
163;BME280;3946;48.958;8.284;2022-11-11T20:49:41;102186.59;;;7.19;100.00
163;BME280;3946;48.958;8.284;2022-11-11T20:52:46;102184.19;;;7.11;100.00
163;BME280;3946;48.958;8.284;2022-11-11T20:55:50;102179.91;;;7.10;100.00
163;BME280;3946;48.958;8.284;2022-11-11T20:58:58;102182.13;;;7.27;100.00
163;BME280;3946;48.958;8.284;2022-11-11T21:02:02;102173.00;;;7.11;100.00
163;BME280;3946;48.958;8.284;2022-11-11T21:05:06;102170.59;;;7.01;100.00
163;BME280;3946;48.958;8.284;2022-11-11T21:08:11;102183.00;;;7.26;100.00
163;BME280;3946;48.958;8.284;2022-11-11T21:11:15;102178.72;;;7.26;100.00
163;BME280;3946;48.958;8.284;2022-11-11T21:14:20;102185.19;;;7.02;100.00
163;BME280;3946;48.958;8.284;2022-11-11T21:17:23;102180.91;;;7.01;100.00
163;BME280;3946;48.958;8.284;2022-11-11T21:20:27;102176.91;;;6.87;100.00
163;BME280;3946;48.958;8.284;2022-11-11T21:23:34;102171.78;;;6.85;100.00
163;BME280;3946;48.958;8.284;2022-11-11T21:26:38;102168.19;;;6.94;100.00
163;BME280;3946;48.958;8.284;2022-11-11T21:29:41;102166.72;;;6.81;100.00
163;BME280;3946;48.958;8.284;2022-11-11T21:32:45;102159.59;;;6.95;100.00
163;BME280;3946;48.958;8.284;2022-11-11T21:35:49;102174.22;;;6.93;100.00
163;BME280;3946;48.958;8.284;2022-11-11T21:38:55;102158.63;;;6.99;100.00
163;BME280;3946;48.958;8.284;2022-11-11T21:41:59;102152.88;;;6.85;100.00
163;BME280;3946;48.958;8.284;2022-11-11T21:45:03;102162.81;;;7.05;100.00
163;BME280;3946;48.958;8.284;2022-11-11T21:48:07;102162.09;;;6.98;100.00
163;BME280;3946;48.958;8.284;2022-11-11T21:51:12;102151.13;;;6.88;100.00
163;BME280;3946;48.958;8.284;2022-11-11T21:54:18;102147.72;;;6.86;100.00
163;BME280;3946;48.958;8.284;2022-11-11T21:57:23;102146.19;;;6.76;100.00
163;BME280;3946;48.958;8.284;2022-11-11T22:00:27;102149.00;;;6.64;100.00
163;BME280;3946;48.958;8.284;2022-11-11T22:03:32;102144.59;;;6.71;100.00
163;BME280;3946;48.958;8.284;2022-11-11T22:06:37;102141.03;;;6.78;100.00
163;BME280;3946;48.958;8.284;2022-11-11T22:09:42;102133.06;;;6.88;100.00
163;BME280;3946;48.958;8.284;2022-11-11T22:12:47;102134.00;;;6.84;100.00
163;BME280;3946;48.958;8.284;2022-11-11T22:15:56;102132.44;;;6.77;100.00
163;BME280;3946;48.958;8.284;2022-11-11T22:19:01;102127.41;;;6.71;100.00
163;BME280;3946;48.958;8.284;2022-11-11T22:22:05;102121.38;;;6.72;100.00
163;BME280;3946;48.958;8.284;2022-11-11T22:25:11;102122.25;;;7.14;100.00
163;BME280;3946;48.958;8.284;2022-11-11T22:28:15;102130.91;;;7.12;100.00
163;BME280;3946;48.958;8.284;2022-11-11T22:31:19;102134.28;;;7.14;100.00
163;BME280;3946;48.958;8.284;2022-11-11T22:34:24;102125.06;;;7.02;100.00
163;BME280;3946;48.958;8.284;2022-11-11T22:37:28;102133.53;;;7.09;100.00
163;BME280;3946;48.958;8.284;2022-11-11T22:40:33;102129.78;;;7.23;100.00
163;BME280;3946;48.958;8.284;2022-11-11T22:43:38;102127.16;;;7.26;100.00
163;BME280;3946;48.958;8.284;2022-11-11T22:46:44;102128.19;;;7.18;100.00
163;BME280;3946;48.958;8.284;2022-11-11T22:49:48;102134.09;;;7.23;100.00
163;BME280;3946;48.958;8.284;2022-11-11T22:52:51;102134.19;;;7.17;100.00
163;BME280;3946;48.958;8.284;2022-11-11T22:56:00;102131.97;;;7.42;100.00
163;BME280;3946;48.958;8.284;2022-11-11T22:59:05;102127.88;;;7.31;100.00
163;BME280;3946;48.958;8.284;2022-11-11T23:02:09;102130.38;;;7.36;100.00
163;BME280;3946;48.958;8.284;2022-11-11T23:05:12;102126.75;;;7.45;100.00
163;BME280;3946;48.958;8.284;2022-11-11T23:08:18;102129.47;;;7.37;100.00
163;BME280;3946;48.958;8.284;2022-11-11T23:11:24;102114.78;;;7.42;100.00
163;BME280;3946;48.958;8.284;2022-11-11T23:14:28;102121.97;;;7.28;100.00
163;BME280;3946;48.958;8.284;2022-11-11T23:17:32;102127.25;;;7.20;100.00
163;BME280;3946;48.958;8.284;2022-11-11T23:20:36;102132.09;;;7.35;100.00
163;BME280;3946;48.958;8.284;2022-11-11T23:23:42;102122.31;;;7.50;100.00
163;BME280;3946;48.958;8.284;2022-11-11T23:26:47;102125.53;;;7.61;100.00
163;BME280;3946;48.958;8.284;2022-11-11T23:29:51;102126.63;;;7.49;100.00
163;BME280;3946;48.958;8.284;2022-11-11T23:32:55;102125.09;;;7.42;100.00
163;BME280;3946;48.958;8.284;2022-11-11T23:35:59;102118.44;;;7.69;100.00
163;BME280;3946;48.958;8.284;2022-11-11T23:39:03;102122.22;;;7.54;100.00
163;BME280;3946;48.958;8.284;2022-11-11T23:42:08;102120.13;;;7.31;100.00
163;BME280;3946;48.958;8.284;2022-11-11T23:45:12;102131.72;;;7.52;100.00
163;BME280;3946;48.958;8.284;2022-11-11T23:48:16;102134.50;;;7.45;100.00
163;BME280;3946;48.958;8.284;2022-11-11T23:51:20;102133.63;;;7.44;100.00
163;BME280;3946;48.958;8.284;2022-11-11T23:54:24;102138.63;;;7.50;100.00
163;BME280;3946;48.958;8.284;2022-11-11T23:57:29;102137.88;;;7.47;100.00
