sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-01-10T11:15:01;2.97;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-01-10T11:17:16;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-01-10T11:19:20;3.93;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-01-10T11:21:23;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2023-01-10T11:23:27;2.00;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-01-10T11:25:36;3.73;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-01-10T11:27:46;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-01-10T11:29:52;4.20;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-01-10T11:31:56;2.57;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-10T11:33:58;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-01-10T11:36:03;1.73;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-01-10T11:38:06;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-10T11:40:20;2.27;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-10T11:42:25;2.40;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-10T11:44:29;3.50;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-01-10T11:46:32;2.77;;;2.17;;
1000;SDS011;489;47.806;12.858;2023-01-10T11:48:43;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2023-01-10T11:50:47;2.57;;;1.53;;
1000;SDS011;489;47.806;12.858;2023-01-10T11:52:50;2.37;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-01-10T11:54:52;2.33;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-01-10T11:56:55;2.60;;;1.97;;
1000;SDS011;489;47.806;12.858;2023-01-10T11:59:06;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-10T12:01:23;1.90;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-01-10T12:03:28;3.23;;;2.23;;
1000;SDS011;489;47.806;12.858;2023-01-10T12:05:31;2.60;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-10T12:09:56;4.87;;;1.67;;
1000;SDS011;489;47.806;12.858;2023-01-10T12:12:03;2.23;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-10T12:14:08;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2023-01-10T12:16:20;2.40;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-10T12:18:23;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2023-01-10T12:20:26;10.77;;;4.70;;
1000;SDS011;489;47.806;12.858;2023-01-10T12:22:30;6.43;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-01-10T12:24:34;2.37;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-10T12:26:36;2.87;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-01-10T12:28:40;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-01-10T12:30:43;2.20;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-10T12:32:50;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-01-10T12:34:55;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-10T12:37:04;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2023-01-10T12:39:12;3.77;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-01-10T12:41:18;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-01-10T12:43:39;2.10;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-01-10T12:46:02;2.10;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-01-10T12:48:12;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-10T12:50:16;4.93;;;1.77;;
1000;SDS011;489;47.806;12.858;2023-01-10T12:52:26;1.47;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-01-10T12:54:31;1.57;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-10T12:56:33;3.93;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-01-10T12:58:37;2.03;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-10T13:00:44;3.43;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-10T13:02:47;3.00;;;1.47;;
1000;SDS011;489;47.806;12.858;2023-01-10T13:04:51;2.23;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-01-10T13:07:00;2.57;;;1.27;;
1000;SDS011;489;47.806;12.858;2023-01-10T13:09:04;2.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-10T13:11:07;6.10;;;2.83;;
1000;SDS011;489;47.806;12.858;2023-01-10T13:13:14;2.10;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-10T13:15:20;4.23;;;2.73;;
1000;SDS011;489;47.806;12.858;2023-01-10T13:17:26;6.90;;;2.33;;
1000;SDS011;489;47.806;12.858;2023-01-10T13:19:38;3.00;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-01-10T13:21:40;2.13;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-10T13:23:45;2.30;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-10T13:25:54;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-01-10T13:27:57;2.10;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-10T13:30:03;4.20;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-01-10T13:32:14;3.20;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-01-10T13:34:19;3.37;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-10T13:36:22;3.77;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-01-10T13:38:26;4.13;;;3.33;;
1000;SDS011;489;47.806;12.858;2023-01-10T13:40:31;4.13;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-01-10T13:42:34;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-10T13:49:57;3.30;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-01-10T13:54:34;3.77;;;2.83;;
1000;SDS011;489;47.806;12.858;2023-01-10T13:56:37;3.37;;;2.97;;
1000;SDS011;489;47.806;12.858;2023-01-10T13:58:41;9.03;;;8.10;;
1000;SDS011;489;47.806;12.858;2023-01-10T14:01:01;8.40;;;7.40;;
1000;SDS011;489;47.806;12.858;2023-01-10T14:05:46;8.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2023-01-10T14:07:48;4.13;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-01-10T14:09:57;3.03;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-01-10T14:12:00;3.43;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-01-10T14:14:04;6.90;;;3.93;;
1000;SDS011;489;47.806;12.858;2023-01-10T14:18:37;14.97;;;5.40;;
1000;SDS011;489;47.806;12.858;2023-01-10T14:20:40;57.63;;;20.43;;
1000;SDS011;489;47.806;12.858;2023-01-10T14:22:44;24.47;;;9.50;;
1000;SDS011;489;47.806;12.858;2023-01-10T14:24:57;25.27;;;9.90;;
1000;SDS011;489;47.806;12.858;2023-01-10T14:27:00;57.93;;;16.43;;
1000;SDS011;489;47.806;12.858;2023-01-10T14:29:06;237.80;;;61.20;;
1000;SDS011;489;47.806;12.858;2023-01-10T14:31:12;37.27;;;11.60;;
1000;SDS011;489;47.806;12.858;2023-01-10T14:33:20;16.27;;;5.07;;
1000;SDS011;489;47.806;12.858;2023-01-10T14:35:23;78.80;;;23.50;;
1000;SDS011;489;47.806;12.858;2023-01-10T14:37:38;5.90;;;3.37;;
1000;SDS011;489;47.806;12.858;2023-01-10T14:39:41;4.73;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-01-10T14:41:44;7.87;;;5.87;;
1000;SDS011;489;47.806;12.858;2023-01-10T14:43:47;19.87;;;16.20;;
1000;SDS011;489;47.806;12.858;2023-01-10T14:45:57;3.40;;;2.33;;
1000;SDS011;489;47.806;12.858;2023-01-10T14:50:21;3.50;;;2.07;;
1000;SDS011;489;47.806;12.858;2023-01-10T14:52:28;2.90;;;1.97;;
1000;SDS011;489;47.806;12.858;2023-01-10T14:54:30;2.93;;;2.07;;
1000;SDS011;489;47.806;12.858;2023-01-10T14:56:35;5.00;;;2.93;;
1000;SDS011;489;47.806;12.858;2023-01-10T14:58:37;5.93;;;5.20;;
1000;SDS011;489;47.806;12.858;2023-01-10T15:00:39;5.07;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-01-10T15:02:46;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-01-10T15:04:50;2.40;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-01-10T15:06:55;3.37;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-10T15:08:59;4.17;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-01-10T15:11:03;2.53;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-10T15:13:07;3.37;;;2.07;;
1000;SDS011;489;47.806;12.858;2023-01-10T15:15:11;3.83;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-01-10T15:17:16;3.90;;;2.43;;
1000;SDS011;489;47.806;12.858;2023-01-10T15:19:21;3.70;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-01-10T15:21:23;4.43;;;2.97;;
1000;SDS011;489;47.806;12.858;2023-01-10T15:23:32;3.83;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-01-10T15:25:34;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-01-10T15:27:40;2.67;;;2.17;;
1000;SDS011;489;47.806;12.858;2023-01-10T15:29:45;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-01-10T15:31:47;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-01-10T15:33:49;5.40;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-01-10T15:35:57;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2023-01-10T15:38:05;2.53;;;2.17;;
1000;SDS011;489;47.806;12.858;2023-01-10T15:40:18;4.43;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-01-10T15:42:21;2.30;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-10T15:44:31;1.97;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-10T15:46:36;3.33;;;3.07;;
1000;SDS011;489;47.806;12.858;2023-01-10T15:48:55;2.87;;;2.57;;
1000;SDS011;489;47.806;12.858;2023-01-10T15:51:02;2.87;;;2.37;;
1000;SDS011;489;47.806;12.858;2023-01-10T15:53:10;2.60;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-10T15:55:19;3.40;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-01-10T15:57:36;3.53;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-01-10T15:59:38;4.83;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-01-10T16:01:45;3.83;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-01-10T16:03:53;3.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-01-10T16:05:56;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-01-10T16:08:02;4.70;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-01-10T16:10:07;5.53;;;2.77;;
1000;SDS011;489;47.806;12.858;2023-01-10T16:12:27;5.83;;;5.30;;
1000;SDS011;489;47.806;12.858;2023-01-10T16:14:52;5.30;;;4.67;;
1000;SDS011;489;47.806;12.858;2023-01-10T16:16:53;6.20;;;5.10;;
1000;SDS011;489;47.806;12.858;2023-01-10T16:18:55;6.03;;;4.90;;
1000;SDS011;489;47.806;12.858;2023-01-10T16:20:58;7.67;;;6.27;;
1000;SDS011;489;47.806;12.858;2023-01-10T16:23:02;6.80;;;5.10;;
1000;SDS011;489;47.806;12.858;2023-01-10T16:25:06;8.17;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-01-10T16:27:13;5.70;;;4.17;;
1000;SDS011;489;47.806;12.858;2023-01-10T16:29:15;7.47;;;4.43;;
1000;SDS011;489;47.806;12.858;2023-01-10T16:31:19;5.50;;;4.03;;
1000;SDS011;489;47.806;12.858;2023-01-10T16:33:22;6.23;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-01-10T16:35:26;5.20;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-01-10T16:37:28;10.20;;;5.90;;
1000;SDS011;489;47.806;12.858;2023-01-10T16:39:31;15.10;;;7.80;;
1000;SDS011;489;47.806;12.858;2023-01-10T16:41:33;13.50;;;7.70;;
1000;SDS011;489;47.806;12.858;2023-01-10T16:43:53;15.20;;;9.37;;
1000;SDS011;489;47.806;12.858;2023-01-10T16:45:55;13.13;;;8.07;;
1000;SDS011;489;47.806;12.858;2023-01-10T16:47:59;23.13;;;14.30;;
1000;SDS011;489;47.806;12.858;2023-01-10T16:50:01;73.00;;;44.77;;
1000;SDS011;489;47.806;12.858;2023-01-10T16:52:03;49.03;;;33.17;;
1000;SDS011;489;47.806;12.858;2023-01-10T16:54:07;37.33;;;25.80;;
1000;SDS011;489;47.806;12.858;2023-01-10T16:56:15;30.23;;;20.17;;
1000;SDS011;489;47.806;12.858;2023-01-10T16:58:18;39.77;;;30.70;;
1000;SDS011;489;47.806;12.858;2023-01-10T17:00:21;30.07;;;20.47;;
1000;SDS011;489;47.806;12.858;2023-01-10T17:02:23;20.80;;;17.37;;
1000;SDS011;489;47.806;12.858;2023-01-10T17:04:25;31.10;;;22.90;;
1000;SDS011;489;47.806;12.858;2023-01-10T17:06:29;20.80;;;16.17;;
1000;SDS011;489;47.806;12.858;2023-01-10T17:08:31;10.10;;;7.70;;
1000;SDS011;489;47.806;12.858;2023-01-10T17:10:33;5.97;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-01-10T17:12:36;45.10;;;34.07;;
1000;SDS011;489;47.806;12.858;2023-01-10T17:14:38;21.53;;;16.37;;
1000;SDS011;489;47.806;12.858;2023-01-10T17:16:40;18.37;;;13.70;;
1000;SDS011;489;47.806;12.858;2023-01-10T17:18:42;13.73;;;9.00;;
1000;SDS011;489;47.806;12.858;2023-01-10T17:20:44;12.00;;;8.80;;
1000;SDS011;489;47.806;12.858;2023-01-10T17:22:45;8.90;;;5.93;;
1000;SDS011;489;47.806;12.858;2023-01-10T17:24:47;7.33;;;5.30;;
1000;SDS011;489;47.806;12.858;2023-01-10T17:26:49;7.33;;;5.23;;
1000;SDS011;489;47.806;12.858;2023-01-10T17:28:52;5.60;;;4.63;;
1000;SDS011;489;47.806;12.858;2023-01-10T17:30:54;5.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-01-10T17:32:56;10.70;;;7.23;;
1000;SDS011;489;47.806;12.858;2023-01-10T17:34:58;12.10;;;9.13;;
1000;SDS011;489;47.806;12.858;2023-01-10T17:37:00;9.07;;;6.67;;
1000;SDS011;489;47.806;12.858;2023-01-10T17:39:01;8.57;;;6.30;;
1000;SDS011;489;47.806;12.858;2023-01-10T17:41:03;6.90;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-01-10T17:43:06;5.20;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-01-10T17:45:10;3.10;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-01-10T17:47:11;5.93;;;3.67;;
1000;SDS011;489;47.806;12.858;2023-01-10T17:49:13;4.13;;;3.27;;
1000;SDS011;489;47.806;12.858;2023-01-10T17:51:15;2.83;;;2.53;;
1000;SDS011;489;47.806;12.858;2023-01-10T17:53:17;4.23;;;2.53;;
1000;SDS011;489;47.806;12.858;2023-01-10T17:55:19;3.10;;;2.43;;
1000;SDS011;489;47.806;12.858;2023-01-10T17:57:21;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-01-10T17:59:24;2.30;;;1.93;;
1000;SDS011;489;47.806;12.858;2023-01-10T18:01:27;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2023-01-10T18:03:29;5.70;;;2.07;;
1000;SDS011;489;47.806;12.858;2023-01-10T18:05:30;1.90;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-01-10T18:07:34;3.50;;;2.23;;
1000;SDS011;489;47.806;12.858;2023-01-10T18:09:35;2.60;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-01-10T18:11:37;3.13;;;2.83;;
1000;SDS011;489;47.806;12.858;2023-01-10T18:13:39;2.47;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-01-10T18:15:42;2.40;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-10T18:17:46;5.10;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-01-10T18:19:48;5.80;;;4.23;;
1000;SDS011;489;47.806;12.858;2023-01-10T18:21:50;11.87;;;8.00;;
1000;SDS011;489;47.806;12.858;2023-01-10T18:23:52;6.63;;;5.10;;
1000;SDS011;489;47.806;12.858;2023-01-10T18:25:53;7.20;;;5.00;;
1000;SDS011;489;47.806;12.858;2023-01-10T18:27:58;4.80;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-01-10T18:30:00;4.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-01-10T18:32:02;7.03;;;2.93;;
1000;SDS011;489;47.806;12.858;2023-01-10T18:34:05;4.50;;;3.27;;
1000;SDS011;489;47.806;12.858;2023-01-10T18:36:07;4.50;;;3.47;;
1000;SDS011;489;47.806;12.858;2023-01-10T18:38:13;5.40;;;3.57;;
1000;SDS011;489;47.806;12.858;2023-01-10T18:40:15;3.33;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-01-10T18:42:17;4.43;;;2.07;;
1000;SDS011;489;47.806;12.858;2023-01-10T18:44:19;5.23;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-01-10T18:46:21;3.80;;;2.83;;
1000;SDS011;489;47.806;12.858;2023-01-10T18:48:24;4.03;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-01-10T18:50:27;4.90;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-01-10T18:52:28;4.10;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-01-10T18:54:30;4.13;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-01-10T18:56:32;8.53;;;5.20;;
1000;SDS011;489;47.806;12.858;2023-01-10T18:58:35;4.53;;;3.63;;
1000;SDS011;489;47.806;12.858;2023-01-10T19:00:37;4.33;;;3.33;;
1000;SDS011;489;47.806;12.858;2023-01-10T19:02:39;14.57;;;11.00;;
1000;SDS011;489;47.806;12.858;2023-01-10T19:04:40;9.30;;;8.30;;
1000;SDS011;489;47.806;12.858;2023-01-10T19:06:43;11.00;;;9.00;;
1000;SDS011;489;47.806;12.858;2023-01-10T19:08:46;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-01-10T19:10:51;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-01-10T19:12:53;5.13;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-01-10T19:14:55;5.23;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-01-10T19:16:57;8.63;;;7.80;;
1000;SDS011;489;47.806;12.858;2023-01-10T19:18:59;10.47;;;9.37;;
1000;SDS011;489;47.806;12.858;2023-01-10T19:21:02;6.13;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-01-10T19:23:06;5.60;;;5.00;;
1000;SDS011;489;47.806;12.858;2023-01-10T19:25:09;5.20;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-01-10T19:27:11;6.10;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-01-10T19:29:13;6.77;;;4.90;;
1000;SDS011;489;47.806;12.858;2023-01-10T19:31:15;6.03;;;5.40;;
1000;SDS011;489;47.806;12.858;2023-01-10T19:33:17;7.40;;;5.10;;
1000;SDS011;489;47.806;12.858;2023-01-10T19:35:18;7.73;;;5.00;;
1000;SDS011;489;47.806;12.858;2023-01-10T19:37:20;24.70;;;19.40;;
1000;SDS011;489;47.806;12.858;2023-01-10T19:39:23;9.33;;;8.43;;
1000;SDS011;489;47.806;12.858;2023-01-10T19:41:26;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-01-10T19:43:29;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-01-10T19:45:31;10.47;;;9.37;;
1000;SDS011;489;47.806;12.858;2023-01-10T19:47:33;4.70;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-01-10T19:49:36;8.43;;;7.53;;
1000;SDS011;489;47.806;12.858;2023-01-10T19:51:38;6.50;;;5.50;;
1000;SDS011;489;47.806;12.858;2023-01-10T19:53:41;6.70;;;6.00;;
1000;SDS011;489;47.806;12.858;2023-01-10T19:55:45;8.37;;;5.67;;
1000;SDS011;489;47.806;12.858;2023-01-10T19:57:47;8.67;;;6.93;;
1000;SDS011;489;47.806;12.858;2023-01-10T19:59:49;7.37;;;5.50;;
1000;SDS011;489;47.806;12.858;2023-01-10T20:01:54;5.53;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-01-10T20:03:56;4.93;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-01-10T20:06:01;12.53;;;11.33;;
1000;SDS011;489;47.806;12.858;2023-01-10T20:08:03;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2023-01-10T20:10:05;8.17;;;5.10;;
1000;SDS011;489;47.806;12.858;2023-01-10T20:12:09;5.10;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-01-10T20:14:12;8.50;;;6.50;;
1000;SDS011;489;47.806;12.858;2023-01-10T20:16:15;9.53;;;8.00;;
1000;SDS011;489;47.806;12.858;2023-01-10T20:18:18;18.53;;;16.53;;
1000;SDS011;489;47.806;12.858;2023-01-10T20:20:20;10.70;;;9.60;;
1000;SDS011;489;47.806;12.858;2023-01-10T20:22:22;8.47;;;7.27;;
1000;SDS011;489;47.806;12.858;2023-01-10T20:24:24;7.53;;;6.83;;
1000;SDS011;489;47.806;12.858;2023-01-10T20:26:26;6.97;;;5.57;;
1000;SDS011;489;47.806;12.858;2023-01-10T20:28:31;5.20;;;3.63;;
1000;SDS011;489;47.806;12.858;2023-01-10T20:30:34;4.43;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-01-10T20:32:36;2.00;;;1.53;;
1000;SDS011;489;47.806;12.858;2023-01-10T20:34:38;3.30;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-01-10T20:36:40;5.80;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-01-10T20:38:41;17.43;;;11.47;;
1000;SDS011;489;47.806;12.858;2023-01-10T20:40:43;12.87;;;8.67;;
1000;SDS011;489;47.806;12.858;2023-01-10T20:42:48;10.53;;;7.80;;
1000;SDS011;489;47.806;12.858;2023-01-10T20:44:51;10.10;;;7.43;;
1000;SDS011;489;47.806;12.858;2023-01-10T20:46:52;9.43;;;7.97;;
1000;SDS011;489;47.806;12.858;2023-01-10T20:48:55;11.27;;;9.10;;
1000;SDS011;489;47.806;12.858;2023-01-10T20:50:57;10.40;;;8.60;;
1000;SDS011;489;47.806;12.858;2023-01-10T20:52:58;11.93;;;8.93;;
1000;SDS011;489;47.806;12.858;2023-01-10T20:55:00;12.10;;;9.23;;
1000;SDS011;489;47.806;12.858;2023-01-10T20:57:02;10.70;;;9.60;;
1000;SDS011;489;47.806;12.858;2023-01-10T20:59:04;14.03;;;12.60;;
1000;SDS011;489;47.806;12.858;2023-01-10T21:01:07;12.77;;;11.53;;
1000;SDS011;489;47.806;12.858;2023-01-10T21:03:09;10.30;;;8.43;;
1000;SDS011;489;47.806;12.858;2023-01-10T21:05:11;11.90;;;10.30;;
1000;SDS011;489;47.806;12.858;2023-01-10T21:07:13;10.13;;;8.13;;
1000;SDS011;489;47.806;12.858;2023-01-10T21:09:15;9.83;;;8.83;;
1000;SDS011;489;47.806;12.858;2023-01-10T21:11:19;8.07;;;7.23;;
1000;SDS011;489;47.806;12.858;2023-01-10T21:13:21;7.10;;;6.40;;
1000;SDS011;489;47.806;12.858;2023-01-10T21:15:22;9.87;;;6.80;;
1000;SDS011;489;47.806;12.858;2023-01-10T21:17:26;5.27;;;4.43;;
1000;SDS011;489;47.806;12.858;2023-01-10T21:19:27;6.20;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-01-10T21:21:29;8.43;;;5.77;;
1000;SDS011;489;47.806;12.858;2023-01-10T21:23:31;7.30;;;5.20;;
1000;SDS011;489;47.806;12.858;2023-01-10T21:25:32;9.37;;;8.60;;
1000;SDS011;489;47.806;12.858;2023-01-10T21:27:34;8.00;;;5.17;;
1000;SDS011;489;47.806;12.858;2023-01-10T21:29:36;7.67;;;4.83;;
1000;SDS011;489;47.806;12.858;2023-01-10T21:31:38;9.00;;;4.87;;
1000;SDS011;489;47.806;12.858;2023-01-10T21:33:41;2.97;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-01-10T21:35:44;6.80;;;5.67;;
1000;SDS011;489;47.806;12.858;2023-01-10T21:37:51;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2023-01-10T21:39:55;3.37;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-01-10T21:41:58;4.23;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-01-10T21:44:17;5.07;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-01-10T21:46:19;3.20;;;2.67;;
1000;SDS011;489;47.806;12.858;2023-01-10T21:48:21;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-01-10T21:50:24;8.53;;;6.10;;
1000;SDS011;489;47.806;12.858;2023-01-10T21:52:28;8.93;;;6.47;;
1000;SDS011;489;47.806;12.858;2023-01-10T21:54:29;7.20;;;6.47;;
1000;SDS011;489;47.806;12.858;2023-01-10T21:56:31;6.73;;;6.03;;
1000;SDS011;489;47.806;12.858;2023-01-10T21:58:33;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2023-01-10T22:00:35;5.97;;;5.37;;
1000;SDS011;489;47.806;12.858;2023-01-10T22:02:37;5.80;;;4.73;;
1000;SDS011;489;47.806;12.858;2023-01-10T22:04:39;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2023-01-10T22:06:42;5.17;;;4.67;;
1000;SDS011;489;47.806;12.858;2023-01-10T22:08:44;4.80;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-01-10T22:10:45;6.30;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-01-10T22:12:48;5.80;;;5.20;;
1000;SDS011;489;47.806;12.858;2023-01-10T22:14:49;5.33;;;4.83;;
1000;SDS011;489;47.806;12.858;2023-01-10T22:16:51;4.70;;;4.23;;
1000;SDS011;489;47.806;12.858;2023-01-10T22:18:53;6.43;;;3.67;;
1000;SDS011;489;47.806;12.858;2023-01-10T22:20:55;5.37;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-01-10T22:22:58;2.80;;;2.33;;
1000;SDS011;489;47.806;12.858;2023-01-10T22:24:59;5.07;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-01-10T22:27:01;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2023-01-10T22:29:04;5.27;;;4.77;;
1000;SDS011;489;47.806;12.858;2023-01-10T22:31:05;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2023-01-10T22:33:07;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-01-10T22:35:09;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2023-01-10T22:37:12;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-01-10T22:39:17;3.77;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-01-10T22:41:19;2.50;;;1.67;;
