sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-05-24T14:28:36;100579.47;;;28.07;68.10
10008;BME280;5043;41.766;26.204;2022-05-24T14:31:02;100593.09;;;28.36;68.17
10008;BME280;5043;41.766;26.204;2022-05-24T14:33:28;100602.56;;;28.45;70.03
10008;BME280;5043;41.766;26.204;2022-05-24T14:35:54;100600.56;;;28.05;68.59
10008;BME280;5043;41.766;26.204;2022-05-24T14:38:19;100601.97;;;27.71;70.93
10008;BME280;5043;41.766;26.204;2022-05-24T14:40:46;100599.19;;;27.53;72.55
10008;BME280;5043;41.766;26.204;2022-05-24T14:43:23;100605.88;;;27.01;72.54
10008;BME280;5043;41.766;26.204;2022-05-24T14:45:53;100570.63;;;27.07;72.70
10008;BME280;5043;41.766;26.204;2022-05-24T14:48:19;100572.88;;;27.10;71.80
10008;BME280;5043;41.766;26.204;2022-05-24T14:50:45;100511.00;;;26.20;74.62
10008;BME280;5043;41.766;26.204;2022-05-24T14:53:12;100565.56;;;26.48;76.12
10008;BME280;5043;41.766;26.204;2022-05-24T14:55:37;100574.72;;;26.47;77.47
10008;BME280;5043;41.766;26.204;2022-05-24T14:58:04;100524.44;;;25.82;77.82
10008;BME280;5043;41.766;26.204;2022-05-24T15:00:30;100564.28;;;26.13;77.78
10008;BME280;5043;41.766;26.204;2022-05-24T15:02:57;100525.75;;;25.67;79.72
10008;BME280;5043;41.766;26.204;2022-05-24T15:05:23;100517.44;;;25.62;80.91
10008;BME280;5043;41.766;26.204;2022-05-24T15:08:21;100557.13;;;25.68;78.57
10008;BME280;5043;41.766;26.204;2022-05-24T15:11:05;100561.56;;;24.97;80.74
10008;BME280;5043;41.766;26.204;2022-05-24T15:13:49;100543.88;;;24.81;81.68
10008;BME280;5043;41.766;26.204;2022-05-24T15:16:33;100526.22;;;24.79;85.32
10008;BME280;5043;41.766;26.204;2022-05-24T15:18:59;100556.13;;;24.90;83.09
10008;BME280;5043;41.766;26.204;2022-05-24T15:21:26;100538.47;;;24.81;82.92
10008;BME280;5043;41.766;26.204;2022-05-24T15:23:54;100553.56;;;24.69;83.83
10008;BME280;5043;41.766;26.204;2022-05-24T15:26:24;100564.81;;;24.73;83.45
10008;BME280;5043;41.766;26.204;2022-05-24T15:28:52;100546.94;;;24.65;81.87
10008;BME280;5043;41.766;26.204;2022-05-24T15:31:24;100516.63;;;24.56;81.20
10008;BME280;5043;41.766;26.204;2022-05-24T15:33:50;100522.81;;;24.37;83.19
10008;BME280;5043;41.766;26.204;2022-05-24T15:36:17;100489.59;;;24.24;83.42
10008;BME280;5043;41.766;26.204;2022-05-24T15:38:42;100502.69;;;24.33;83.88
10008;BME280;5043;41.766;26.204;2022-05-24T15:41:08;100483.97;;;24.25;84.36
10008;BME280;5043;41.766;26.204;2022-05-24T15:43:42;100538.59;;;24.47;85.70
10008;BME280;5043;41.766;26.204;2022-05-24T15:46:09;100549.56;;;24.39;86.49
10008;BME280;5043;41.766;26.204;2022-05-24T15:48:35;100552.66;;;24.29;86.33
10008;BME280;5043;41.766;26.204;2022-05-24T15:51:02;100528.56;;;24.15;86.99
10008;BME280;5043;41.766;26.204;2022-05-24T15:53:27;100501.94;;;24.05;86.99
10008;BME280;5043;41.766;26.204;2022-05-24T15:55:57;100571.59;;;24.49;85.89
10008;BME280;5043;41.766;26.204;2022-05-24T15:58:22;100530.81;;;24.18;86.30
10008;BME280;5043;41.766;26.204;2022-05-24T16:00:48;100573.06;;;24.45;85.37
10008;BME280;5043;41.766;26.204;2022-05-24T16:03:13;100554.16;;;24.45;85.71
10008;BME280;5043;41.766;26.204;2022-05-24T16:05:39;100558.03;;;24.29;84.66
10008;BME280;5043;41.766;26.204;2022-05-24T16:08:23;100531.28;;;24.21;85.69
10008;BME280;5043;41.766;26.204;2022-05-24T16:11:09;100529.72;;;24.06;84.63
10008;BME280;5043;41.766;26.204;2022-05-24T16:13:37;100546.94;;;24.05;84.45
10008;BME280;5043;41.766;26.204;2022-05-24T16:16:04;100560.94;;;23.87;85.43
10008;BME280;5043;41.766;26.204;2022-05-24T16:18:34;100561.38;;;23.84;85.94
10008;BME280;5043;41.766;26.204;2022-05-24T16:21:00;100545.13;;;23.77;85.11
10008;BME280;5043;41.766;26.204;2022-05-24T16:23:25;100570.69;;;23.81;84.76
10008;BME280;5043;41.766;26.204;2022-05-24T16:25:51;100504.91;;;23.35;85.94
10008;BME280;5043;41.766;26.204;2022-05-24T16:28:17;100539.72;;;23.37;86.46
10008;BME280;5043;41.766;26.204;2022-05-24T16:30:43;100568.75;;;23.41;87.48
10008;BME280;5043;41.766;26.204;2022-05-24T16:33:09;100570.09;;;23.31;88.49
10008;BME280;5043;41.766;26.204;2022-05-24T16:35:35;100531.00;;;23.07;88.90
10008;BME280;5043;41.766;26.204;2022-05-24T16:38:01;100583.31;;;23.25;89.34
10008;BME280;5043;41.766;26.204;2022-05-24T16:40:27;100564.09;;;23.07;90.70
10008;BME280;5043;41.766;26.204;2022-05-24T16:42:52;100599.69;;;22.82;91.87
10008;BME280;5043;41.766;26.204;2022-05-24T16:45:19;100577.47;;;22.94;91.99
10008;BME280;5043;41.766;26.204;2022-05-24T16:47:44;100573.94;;;22.94;92.85
10008;BME280;5043;41.766;26.204;2022-05-24T16:50:10;100573.28;;;22.92;93.52
10008;BME280;5043;41.766;26.204;2022-05-24T16:52:36;100509.53;;;22.65;92.70
10008;BME280;5043;41.766;26.204;2022-05-24T16:55:03;100538.22;;;22.79;92.97
10008;BME280;5043;41.766;26.204;2022-05-24T16:57:47;100538.69;;;22.68;93.07
10008;BME280;5043;41.766;26.204;2022-05-24T17:00:31;100572.78;;;22.82;93.50
10008;BME280;5043;41.766;26.204;2022-05-24T17:02:59;100582.94;;;22.65;93.50
10008;BME280;5043;41.766;26.204;2022-05-24T17:05:27;100593.63;;;22.58;94.79
10008;BME280;5043;41.766;26.204;2022-05-24T17:07:54;100583.09;;;22.42;95.70
10008;BME280;5043;41.766;26.204;2022-05-24T17:10:20;100602.78;;;22.28;96.29
10008;BME280;5043;41.766;26.204;2022-05-24T17:12:47;100595.72;;;22.27;96.88
10008;BME280;5043;41.766;26.204;2022-05-24T17:15:17;100583.75;;;22.30;94.96
10008;BME280;5043;41.766;26.204;2022-05-24T17:17:42;100522.13;;;21.78;95.74
10008;BME280;5043;41.766;26.204;2022-05-24T17:20:10;100579.72;;;22.05;95.44
10008;BME280;5043;41.766;26.204;2022-05-24T17:22:36;100557.41;;;22.04;95.18
10008;BME280;5043;41.766;26.204;2022-05-24T17:25:03;100590.75;;;22.24;94.33
10008;BME280;5043;41.766;26.204;2022-05-24T17:27:28;100583.13;;;22.13;93.74
10008;BME280;5043;41.766;26.204;2022-05-24T17:29:54;100613.38;;;22.15;94.39
10008;BME280;5043;41.766;26.204;2022-05-24T17:32:28;100641.63;;;22.26;95.06
10008;BME280;5043;41.766;26.204;2022-05-24T17:34:55;100640.69;;;22.33;94.95
10008;BME280;5043;41.766;26.204;2022-05-24T17:37:23;100644.78;;;22.15;96.21
10008;BME280;5043;41.766;26.204;2022-05-24T17:39:48;100633.19;;;22.14;96.34
10008;BME280;5043;41.766;26.204;2022-05-24T17:42:15;100560.47;;;21.72;96.54
10008;BME280;5043;41.766;26.204;2022-05-24T17:44:42;100633.41;;;22.13;95.72
10008;BME280;5043;41.766;26.204;2022-05-24T17:47:07;100621.53;;;21.92;97.05
10008;BME280;5043;41.766;26.204;2022-05-24T17:49:34;100610.19;;;21.68;96.91
10008;BME280;5043;41.766;26.204;2022-05-24T17:51:59;100619.78;;;21.85;96.23
10008;BME280;5043;41.766;26.204;2022-05-24T17:54:26;100605.94;;;21.59;95.89
10008;BME280;5043;41.766;26.204;2022-05-24T17:56:52;100614.44;;;21.62;95.84
10008;BME280;5043;41.766;26.204;2022-05-24T17:59:18;100629.38;;;21.79;95.50
10008;BME280;5043;41.766;26.204;2022-05-24T18:01:44;100603.25;;;21.59;94.10
10008;BME280;5043;41.766;26.204;2022-05-24T18:04:09;100585.34;;;21.37;94.95
10008;BME280;5043;41.766;26.204;2022-05-24T18:06:35;100593.28;;;21.30;95.97
10008;BME280;5043;41.766;26.204;2022-05-24T18:09:03;100653.88;;;21.62;96.54
10008;BME280;5043;41.766;26.204;2022-05-24T18:11:29;100661.94;;;21.62;96.57
10008;BME280;5043;41.766;26.204;2022-05-24T18:13:55;100645.59;;;21.34;97.70
10008;BME280;5043;41.766;26.204;2022-05-24T18:16:21;100636.13;;;21.23;98.52
10008;BME280;5043;41.766;26.204;2022-05-24T18:18:49;100644.53;;;21.20;99.79
10008;BME280;5043;41.766;26.204;2022-05-24T18:21:17;100690.28;;;21.27;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T18:23:52;100654.28;;;21.21;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T18:26:23;100647.75;;;21.16;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T18:29:08;100622.75;;;20.93;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T18:31:53;100651.69;;;21.05;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T18:34:42;100671.59;;;21.11;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T18:37:12;100670.63;;;21.04;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T18:39:38;100657.94;;;20.98;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T18:42:03;100680.00;;;21.08;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T18:44:29;100685.63;;;20.90;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T18:46:55;100633.94;;;20.74;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T18:49:21;100628.47;;;20.67;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T18:51:47;100676.19;;;21.02;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T18:54:14;100675.88;;;20.97;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T18:56:40;100686.94;;;20.94;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T18:59:11;100649.16;;;20.81;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T19:01:37;100662.88;;;20.86;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T19:04:04;100683.63;;;20.92;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T19:06:31;100679.63;;;20.88;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T19:08:57;100696.09;;;20.77;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T19:11:22;100677.47;;;20.84;99.73
10008;BME280;5043;41.766;26.204;2022-05-24T19:13:47;100684.72;;;20.75;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T19:16:13;100673.53;;;20.64;99.92
10008;BME280;5043;41.766;26.204;2022-05-24T19:18:39;100694.47;;;20.68;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T19:21:05;100694.00;;;20.65;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T19:23:30;100660.94;;;20.41;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T19:25:59;100674.94;;;20.51;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T19:28:25;100704.75;;;20.56;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T19:30:51;100682.59;;;20.24;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T19:33:17;100704.88;;;20.32;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T19:35:42;100713.06;;;20.31;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T19:38:09;100685.13;;;20.09;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T19:40:34;100695.34;;;20.06;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T19:43:19;100699.06;;;19.88;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T19:45:51;100715.47;;;20.02;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T19:48:17;100732.19;;;20.04;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T19:50:43;100698.75;;;19.92;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T19:53:08;100717.66;;;19.90;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T19:55:34;100682.03;;;19.73;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T19:57:59;100746.28;;;19.89;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T20:00:25;100711.50;;;19.73;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T20:02:51;100691.41;;;19.61;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T20:05:16;100720.19;;;19.75;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T20:07:43;100668.69;;;19.49;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T20:10:14;100736.44;;;19.74;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T20:12:40;100745.28;;;19.66;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T20:15:06;100715.19;;;19.40;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T20:17:32;100744.28;;;19.75;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T20:19:57;100752.66;;;19.72;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T20:22:23;100720.19;;;19.59;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T20:24:48;100694.25;;;19.44;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T20:27:17;100752.66;;;19.80;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T20:29:45;100705.13;;;19.66;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T20:32:11;100742.59;;;19.99;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T20:34:37;100759.66;;;19.98;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T20:37:15;100711.66;;;19.72;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T20:39:41;100751.66;;;19.65;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T20:42:09;100731.06;;;19.50;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T20:44:35;100777.41;;;19.74;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T20:47:02;100777.41;;;19.74;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T20:49:28;100771.88;;;19.52;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T20:51:54;100744.09;;;19.37;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T20:54:19;100738.41;;;19.32;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T20:56:45;100762.34;;;19.49;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T20:59:10;100794.28;;;19.51;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T21:01:35;100779.06;;;19.51;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T21:04:01;100724.66;;;19.18;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T21:06:29;100724.66;;;19.10;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T21:08:54;100750.56;;;19.18;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T21:11:21;100790.72;;;19.26;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T21:13:46;100776.97;;;19.21;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T21:16:11;100764.28;;;19.23;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T21:18:37;100772.00;;;19.34;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T21:21:02;100783.91;;;19.40;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T21:23:28;100717.06;;;18.90;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T21:25:54;100764.25;;;19.07;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T21:28:42;100759.75;;;19.07;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T21:31:10;100752.22;;;19.03;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T21:33:36;100769.94;;;19.12;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T21:36:05;100739.28;;;18.90;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T21:38:32;100787.69;;;19.21;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T21:40:58;100709.63;;;18.60;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T21:43:24;100764.19;;;18.91;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T21:45:50;100706.00;;;18.43;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T21:48:20;100772.16;;;18.75;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T21:50:46;100764.50;;;18.80;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T21:53:14;100758.94;;;18.73;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T21:55:42;100754.63;;;18.80;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T21:58:08;100768.97;;;18.71;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T22:00:51;100772.66;;;18.78;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T22:03:23;100720.88;;;18.37;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T22:05:50;100718.31;;;18.28;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T22:08:16;100739.31;;;18.23;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T22:10:42;100778.72;;;18.29;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T22:13:10;100792.91;;;18.47;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T22:15:36;100778.41;;;18.49;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T22:18:02;100775.56;;;18.51;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T22:20:29;100781.41;;;18.54;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T22:22:56;100828.47;;;18.47;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T22:25:23;100783.59;;;18.51;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T22:27:48;100800.00;;;18.38;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T22:30:14;100807.88;;;18.40;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T22:32:40;100804.41;;;18.22;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T22:35:06;100794.25;;;18.00;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T22:37:35;100835.03;;;18.10;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T22:40:02;100829.16;;;18.06;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T22:42:28;100800.94;;;18.04;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T22:44:54;100800.81;;;18.05;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T22:47:28;100824.03;;;18.13;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T22:49:55;100840.50;;;18.26;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T22:52:21;100767.38;;;18.01;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T22:54:47;100786.16;;;18.17;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T22:57:13;100809.44;;;18.25;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T22:59:39;100827.06;;;18.35;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T23:02:06;100847.78;;;18.41;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T23:04:35;100819.34;;;18.32;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T23:07:12;100776.31;;;17.92;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T23:09:38;100796.06;;;17.99;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T23:12:05;100829.16;;;18.06;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T23:14:31;100843.16;;;18.00;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T23:16:57;100847.81;;;17.98;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T23:19:23;100858.22;;;17.92;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T23:21:48;100876.47;;;17.96;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T23:24:14;100822.78;;;17.64;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T23:26:40;100867.94;;;17.93;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T23:29:09;100845.03;;;17.72;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T23:31:35;100840.84;;;17.52;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T23:34:03;100864.38;;;17.84;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T23:36:29;100862.13;;;17.97;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T23:38:54;100854.88;;;18.07;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T23:41:20;100854.81;;;17.99;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T23:43:46;100854.59;;;17.93;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T23:46:12;100863.97;;;17.79;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T23:48:37;100841.91;;;17.42;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T23:51:03;100854.06;;;17.71;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T23:53:30;100838.03;;;17.54;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T23:55:55;100802.06;;;17.31;100.00
10008;BME280;5043;41.766;26.204;2022-05-24T23:58:21;100804.63;;;17.32;100.00
