sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-07-23T14:50:37;27.98;49.20
74087;SHT30;62445;48.406;-4.518;2022-07-23T14:53:03;27.95;49.24
74087;SHT30;62445;48.406;-4.518;2022-07-23T14:55:33;27.90;49.28
74087;SHT30;62445;48.406;-4.518;2022-07-23T14:57:59;27.88;49.26
74087;SHT30;62445;48.406;-4.518;2022-07-23T15:00:25;27.87;49.27
74087;SHT30;62445;48.406;-4.518;2022-07-23T15:02:51;27.81;49.34
74087;SHT30;62445;48.406;-4.518;2022-07-23T15:05:17;27.81;51.28
74087;SHT30;62445;48.406;-4.518;2022-07-23T15:07:43;27.78;50.40
74087;SHT30;62445;48.406;-4.518;2022-07-23T15:10:08;27.68;50.31
74087;SHT30;62445;48.406;-4.518;2022-07-23T15:12:34;27.65;49.96
74087;SHT30;62445;48.406;-4.518;2022-07-23T15:14:59;27.64;50.00
74087;SHT30;62445;48.406;-4.518;2022-07-23T15:17:24;27.62;50.11
74087;SHT30;62445;48.406;-4.518;2022-07-23T15:19:50;27.62;50.01
74087;SHT30;62445;48.406;-4.518;2022-07-23T15:22:16;27.62;49.96
74087;SHT30;62445;48.406;-4.518;2022-07-23T15:24:42;27.68;49.83
74087;SHT30;62445;48.406;-4.518;2022-07-23T15:27:07;27.62;49.92
74087;SHT30;62445;48.406;-4.518;2022-07-23T15:29:33;27.64;49.95
74087;SHT30;62445;48.406;-4.518;2022-07-23T15:31:58;27.64;50.04
74087;SHT30;62445;48.406;-4.518;2022-07-23T15:34:25;27.62;50.03
74087;SHT30;62445;48.406;-4.518;2022-07-23T15:36:51;27.62;50.09
74087;SHT30;62445;48.406;-4.518;2022-07-23T15:39:16;27.61;50.03
74087;SHT30;62445;48.406;-4.518;2022-07-23T15:41:43;27.62;50.04
74087;SHT30;62445;48.406;-4.518;2022-07-23T15:44:08;27.64;49.97
74087;SHT30;62445;48.406;-4.518;2022-07-23T15:46:34;27.62;49.97
74087;SHT30;62445;48.406;-4.518;2022-07-23T15:48:59;27.64;49.93
74087;SHT30;62445;48.406;-4.518;2022-07-23T15:51:25;27.65;49.85
74087;SHT30;62445;48.406;-4.518;2022-07-23T15:53:50;27.68;49.82
74087;SHT30;62445;48.406;-4.518;2022-07-23T15:56:16;27.74;49.75
74087;SHT30;62445;48.406;-4.518;2022-07-23T15:58:41;27.81;49.52
74087;SHT30;62445;48.406;-4.518;2022-07-23T16:01:07;27.88;49.36
74087;SHT30;62445;48.406;-4.518;2022-07-23T16:03:34;27.91;49.22
74087;SHT30;62445;48.406;-4.518;2022-07-23T16:06:00;27.98;49.11
74087;SHT30;62445;48.406;-4.518;2022-07-23T16:08:26;28.04;49.17
74087;SHT30;62445;48.406;-4.518;2022-07-23T16:10:51;28.06;48.99
74087;SHT30;62445;48.406;-4.518;2022-07-23T16:13:17;28.12;48.92
74087;SHT30;62445;48.406;-4.518;2022-07-23T16:15:43;28.19;48.72
74087;SHT30;62445;48.406;-4.518;2022-07-23T16:18:08;28.31;48.57
74087;SHT30;62445;48.406;-4.518;2022-07-23T16:20:35;28.45;48.35
74087;SHT30;62445;48.406;-4.518;2022-07-23T16:23:01;28.81;47.83
74087;SHT30;62445;48.406;-4.518;2022-07-23T16:25:26;29.11;47.24
74087;SHT30;62445;48.406;-4.518;2022-07-23T16:27:52;29.53;46.41
74087;SHT30;62445;48.406;-4.518;2022-07-23T16:30:17;30.11;45.51
74087;SHT30;62445;48.406;-4.518;2022-07-23T16:32:43;30.62;44.58
74087;SHT30;62445;48.406;-4.518;2022-07-23T16:35:09;31.20;43.58
74087;SHT30;62445;48.406;-4.518;2022-07-23T16:37:35;31.55;42.92
74087;SHT30;62445;48.406;-4.518;2022-07-23T16:40:01;31.92;42.05
74087;SHT30;62445;48.406;-4.518;2022-07-23T16:42:26;32.32;41.40
74087;SHT30;62445;48.406;-4.518;2022-07-23T16:44:54;32.66;40.75
74087;SHT30;62445;48.406;-4.518;2022-07-23T16:47:19;33.00;40.29
74087;SHT30;62445;48.406;-4.518;2022-07-23T16:49:45;33.31;39.77
74087;SHT30;62445;48.406;-4.518;2022-07-23T16:52:11;33.58;39.21
74087;SHT30;62445;48.406;-4.518;2022-07-23T16:54:37;33.77;38.81
74087;SHT30;62445;48.406;-4.518;2022-07-23T16:57:02;34.00;38.57
74087;SHT30;62445;48.406;-4.518;2022-07-23T16:59:28;34.16;38.34
74087;SHT30;62445;48.406;-4.518;2022-07-23T17:01:53;34.31;38.04
74087;SHT30;62445;48.406;-4.518;2022-07-23T17:04:19;34.34;37.94
74087;SHT30;62445;48.406;-4.518;2022-07-23T17:06:44;34.33;37.94
74087;SHT30;62445;48.406;-4.518;2022-07-23T17:09:09;34.27;37.97
74087;SHT30;62445;48.406;-4.518;2022-07-23T17:11:35;34.17;38.08
74087;SHT30;62445;48.406;-4.518;2022-07-23T17:14:01;34.08;38.15
74087;SHT30;62445;48.406;-4.518;2022-07-23T17:16:27;33.93;38.60
74087;SHT30;62445;48.406;-4.518;2022-07-23T17:18:52;33.76;38.65
74087;SHT30;62445;48.406;-4.518;2022-07-23T17:21:18;33.58;38.87
74087;SHT30;62445;48.406;-4.518;2022-07-23T17:23:43;33.41;39.23
74087;SHT30;62445;48.406;-4.518;2022-07-23T17:26:09;33.21;39.46
74087;SHT30;62445;48.406;-4.518;2022-07-23T17:28:34;32.98;39.75
74087;SHT30;62445;48.406;-4.518;2022-07-23T17:30:59;32.83;39.98
74087;SHT30;62445;48.406;-4.518;2022-07-23T17:33:25;32.63;40.34
74087;SHT30;62445;48.406;-4.518;2022-07-23T17:35:52;32.44;40.61
74087;SHT30;62445;48.406;-4.518;2022-07-23T17:38:20;32.23;40.88
74087;SHT30;62445;48.406;-4.518;2022-07-23T17:40:45;32.04;41.27
74087;SHT30;62445;48.406;-4.518;2022-07-23T17:43:10;31.84;41.66
74087;SHT30;62445;48.406;-4.518;2022-07-23T17:45:36;31.64;42.23
74087;SHT30;62445;48.406;-4.518;2022-07-23T17:48:02;31.43;42.50
74087;SHT30;62445;48.406;-4.518;2022-07-23T17:50:27;31.26;42.91
74087;SHT30;62445;48.406;-4.518;2022-07-23T17:52:55;31.10;43.29
74087;SHT30;62445;48.406;-4.518;2022-07-23T17:55:22;30.99;43.66
74087;SHT30;62445;48.406;-4.518;2022-07-23T17:57:52;30.80;44.21
74087;SHT30;62445;48.406;-4.518;2022-07-23T18:00:22;30.68;44.27
74087;SHT30;62445;48.406;-4.518;2022-07-23T18:02:47;30.49;44.09
74087;SHT30;62445;48.406;-4.518;2022-07-23T18:05:13;30.35;44.52
74087;SHT30;62445;48.406;-4.518;2022-07-23T18:07:38;30.25;44.81
74087;SHT30;62445;48.406;-4.518;2022-07-23T18:10:05;30.08;45.23
74087;SHT30;62445;48.406;-4.518;2022-07-23T18:12:31;30.01;45.50
74087;SHT30;62445;48.406;-4.518;2022-07-23T18:14:56;29.90;45.71
74087;SHT30;62445;48.406;-4.518;2022-07-23T18:17:22;29.77;46.05
74087;SHT30;62445;48.406;-4.518;2022-07-23T18:19:47;29.70;46.31
74087;SHT30;62445;48.406;-4.518;2022-07-23T18:22:13;29.60;46.36
74087;SHT30;62445;48.406;-4.518;2022-07-23T18:24:38;29.52;46.48
74087;SHT30;62445;48.406;-4.518;2022-07-23T18:27:04;29.45;46.64
74087;SHT30;62445;48.406;-4.518;2022-07-23T18:29:31;29.39;46.81
74087;SHT30;62445;48.406;-4.518;2022-07-23T18:31:56;29.32;46.85
74087;SHT30;62445;48.406;-4.518;2022-07-23T18:34:22;29.28;47.03
74087;SHT30;62445;48.406;-4.518;2022-07-23T18:36:47;29.19;47.18
74087;SHT30;62445;48.406;-4.518;2022-07-23T18:39:13;29.11;47.49
74087;SHT30;62445;48.406;-4.518;2022-07-23T18:41:41;29.03;47.60
74087;SHT30;62445;48.406;-4.518;2022-07-23T18:44:07;28.98;47.69
74087;SHT30;62445;48.406;-4.518;2022-07-23T18:46:32;28.91;47.79
74087;SHT30;62445;48.406;-4.518;2022-07-23T18:48:58;28.83;47.97
74087;SHT30;62445;48.406;-4.518;2022-07-23T18:51:24;28.78;48.04
74087;SHT30;62445;48.406;-4.518;2022-07-23T18:53:49;28.76;48.16
74087;SHT30;62445;48.406;-4.518;2022-07-23T18:56:15;28.70;48.34
74087;SHT30;62445;48.406;-4.518;2022-07-23T18:58:40;28.61;48.48
74087;SHT30;62445;48.406;-4.518;2022-07-23T19:01:06;28.57;48.48
74087;SHT30;62445;48.406;-4.518;2022-07-23T19:03:33;28.55;48.59
74087;SHT30;62445;48.406;-4.518;2022-07-23T19:05:59;28.46;48.67
74087;SHT30;62445;48.406;-4.518;2022-07-23T19:08:24;28.42;48.90
74087;SHT30;62445;48.406;-4.518;2022-07-23T19:10:50;28.39;49.06
74087;SHT30;62445;48.406;-4.518;2022-07-23T19:13:15;28.33;49.11
74087;SHT30;62445;48.406;-4.518;2022-07-23T19:15:41;28.29;49.16
74087;SHT30;62445;48.406;-4.518;2022-07-23T19:18:06;28.25;49.24
74087;SHT30;62445;48.406;-4.518;2022-07-23T19:20:32;28.23;49.26
74087;SHT30;62445;48.406;-4.518;2022-07-23T19:22:57;28.18;49.34
74087;SHT30;62445;48.406;-4.518;2022-07-23T19:25:23;28.15;49.37
74087;SHT30;62445;48.406;-4.518;2022-07-23T19:27:48;28.10;49.72
74087;SHT30;62445;48.406;-4.518;2022-07-23T19:30:14;28.06;49.83
74087;SHT30;62445;48.406;-4.518;2022-07-23T19:32:39;28.05;49.91
74087;SHT30;62445;48.406;-4.518;2022-07-23T19:35:06;28.01;49.98
74087;SHT30;62445;48.406;-4.518;2022-07-23T19:37:31;27.98;50.01
74087;SHT30;62445;48.406;-4.518;2022-07-23T19:39:57;27.95;50.17
74087;SHT30;62445;48.406;-4.518;2022-07-23T19:42:22;27.90;50.22
74087;SHT30;62445;48.406;-4.518;2022-07-23T19:44:48;27.88;50.25
74087;SHT30;62445;48.406;-4.518;2022-07-23T19:47:13;27.87;50.30
74087;SHT30;62445;48.406;-4.518;2022-07-23T19:49:39;27.81;50.32
74087;SHT30;62445;48.406;-4.518;2022-07-23T19:52:05;27.82;50.42
74087;SHT30;62445;48.406;-4.518;2022-07-23T19:54:31;27.76;50.51
74087;SHT30;62445;48.406;-4.518;2022-07-23T19:56:56;27.76;50.58
74087;SHT30;62445;48.406;-4.518;2022-07-23T19:59:22;27.72;50.56
74087;SHT30;62445;48.406;-4.518;2022-07-23T20:01:47;27.70;50.64
74087;SHT30;62445;48.406;-4.518;2022-07-23T20:04:13;27.65;50.63
74087;SHT30;62445;48.406;-4.518;2022-07-23T20:06:38;27.62;50.75
74087;SHT30;62445;48.406;-4.518;2022-07-23T20:09:05;27.61;50.87
74087;SHT30;62445;48.406;-4.518;2022-07-23T20:11:30;27.58;50.77
74087;SHT30;62445;48.406;-4.518;2022-07-23T20:13:56;27.58;50.83
74087;SHT30;62445;48.406;-4.518;2022-07-23T20:16:22;27.55;50.87
74087;SHT30;62445;48.406;-4.518;2022-07-23T20:18:48;27.51;51.01
74087;SHT30;62445;48.406;-4.518;2022-07-23T20:21:13;27.50;51.10
74087;SHT30;62445;48.406;-4.518;2022-07-23T20:23:39;27.47;51.08
74087;SHT30;62445;48.406;-4.518;2022-07-23T20:26:04;27.44;51.16
74087;SHT30;62445;48.406;-4.518;2022-07-23T20:28:30;27.46;51.16
74087;SHT30;62445;48.406;-4.518;2022-07-23T20:30:55;27.44;51.10
74087;SHT30;62445;48.406;-4.518;2022-07-23T20:33:22;27.40;51.19
74087;SHT30;62445;48.406;-4.518;2022-07-23T20:35:49;27.40;51.31
74087;SHT30;62445;48.406;-4.518;2022-07-23T20:38:15;27.34;51.24
74087;SHT30;62445;48.406;-4.518;2022-07-23T20:40:41;27.36;51.39
74087;SHT30;62445;48.406;-4.518;2022-07-23T20:43:07;27.33;51.41
74087;SHT30;62445;48.406;-4.518;2022-07-23T20:45:33;27.33;51.46
74087;SHT30;62445;48.406;-4.518;2022-07-23T20:47:59;27.30;51.44
74087;SHT30;62445;48.406;-4.518;2022-07-23T20:50:24;27.29;51.55
74087;SHT30;62445;48.406;-4.518;2022-07-23T20:52:50;27.26;51.61
74087;SHT30;62445;48.406;-4.518;2022-07-23T20:55:16;27.24;51.58
74087;SHT30;62445;48.406;-4.518;2022-07-23T20:57:41;27.20;51.63
74087;SHT30;62445;48.406;-4.518;2022-07-23T21:00:09;27.20;51.65
74087;SHT30;62445;48.406;-4.518;2022-07-23T21:02:34;27.20;51.74
74087;SHT30;62445;48.406;-4.518;2022-07-23T21:05:00;27.17;51.70
74087;SHT30;62445;48.406;-4.518;2022-07-23T21:07:25;27.14;51.48
74087;SHT30;62445;48.406;-4.518;2022-07-23T21:09:51;27.13;51.57
74087;SHT30;62445;48.406;-4.518;2022-07-23T21:12:17;27.13;51.65
74087;SHT30;62445;48.406;-4.518;2022-07-23T21:14:43;27.10;51.63
74087;SHT30;62445;48.406;-4.518;2022-07-23T21:17:08;27.13;51.57
74087;SHT30;62445;48.406;-4.518;2022-07-23T21:19:34;27.12;51.76
74087;SHT30;62445;48.406;-4.518;2022-07-23T21:21:59;27.10;51.71
74087;SHT30;62445;48.406;-4.518;2022-07-23T21:24:25;27.09;51.81
74087;SHT30;62445;48.406;-4.518;2022-07-23T21:26:52;27.07;51.77
74087;SHT30;62445;48.406;-4.518;2022-07-23T21:29:17;27.06;51.77
74087;SHT30;62445;48.406;-4.518;2022-07-23T21:31:43;27.07;51.86
74087;SHT30;62445;48.406;-4.518;2022-07-23T21:34:08;27.03;51.88
74087;SHT30;62445;48.406;-4.518;2022-07-23T21:36:34;27.03;51.82
74087;SHT30;62445;48.406;-4.518;2022-07-23T21:39:00;27.03;51.88
74087;SHT30;62445;48.406;-4.518;2022-07-23T21:41:25;27.02;51.90
74087;SHT30;62445;48.406;-4.518;2022-07-23T21:43:56;27.02;51.91
74087;SHT30;62445;48.406;-4.518;2022-07-23T21:46:22;27.00;51.89
74087;SHT30;62445;48.406;-4.518;2022-07-23T21:48:47;26.99;52.01
74087;SHT30;62445;48.406;-4.518;2022-07-23T21:51:13;26.99;52.07
74087;SHT30;62445;48.406;-4.518;2022-07-23T21:53:38;26.98;52.12
74087;SHT30;62445;48.406;-4.518;2022-07-23T21:56:04;26.98;52.01
74087;SHT30;62445;48.406;-4.518;2022-07-23T21:58:29;26.96;52.10
74087;SHT30;62445;48.406;-4.518;2022-07-23T22:00:56;26.96;52.19
74087;SHT30;62445;48.406;-4.518;2022-07-23T22:03:23;26.95;52.27
74087;SHT30;62445;48.406;-4.518;2022-07-23T22:05:49;26.91;52.29
74087;SHT30;62445;48.406;-4.518;2022-07-23T22:08:14;26.92;52.34
74087;SHT30;62445;48.406;-4.518;2022-07-23T22:10:40;26.91;52.36
74087;SHT30;62445;48.406;-4.518;2022-07-23T22:13:05;26.95;52.44
74087;SHT30;62445;48.406;-4.518;2022-07-23T22:15:31;26.92;52.36
74087;SHT30;62445;48.406;-4.518;2022-07-23T22:17:57;26.91;52.47
74087;SHT30;62445;48.406;-4.518;2022-07-23T22:20:23;26.91;52.47
74087;SHT30;62445;48.406;-4.518;2022-07-23T22:22:49;26.89;52.50
74087;SHT30;62445;48.406;-4.518;2022-07-23T22:25:16;26.86;52.52
74087;SHT30;62445;48.406;-4.518;2022-07-23T22:27:43;26.88;52.81
74087;SHT30;62445;48.406;-4.518;2022-07-23T22:30:11;26.86;52.67
74087;SHT30;62445;48.406;-4.518;2022-07-23T22:32:37;26.86;52.67
74087;SHT30;62445;48.406;-4.518;2022-07-23T22:35:03;26.84;52.63
74087;SHT30;62445;48.406;-4.518;2022-07-23T22:37:29;26.86;52.63
74087;SHT30;62445;48.406;-4.518;2022-07-23T22:39:54;26.85;52.70
74087;SHT30;62445;48.406;-4.518;2022-07-23T22:42:19;26.84;52.61
74087;SHT30;62445;48.406;-4.518;2022-07-23T22:44:45;26.81;52.65
74087;SHT30;62445;48.406;-4.518;2022-07-23T22:47:10;26.81;52.70
74087;SHT30;62445;48.406;-4.518;2022-07-23T22:49:36;26.82;52.64
74087;SHT30;62445;48.406;-4.518;2022-07-23T22:52:01;26.81;52.74
74087;SHT30;62445;48.406;-4.518;2022-07-23T22:54:27;26.81;52.71
74087;SHT30;62445;48.406;-4.518;2022-07-23T22:56:52;26.82;52.72
74087;SHT30;62445;48.406;-4.518;2022-07-23T22:59:18;26.79;52.85
74087;SHT30;62445;48.406;-4.518;2022-07-23T23:01:43;26.79;52.76
74087;SHT30;62445;48.406;-4.518;2022-07-23T23:04:09;26.78;52.76
74087;SHT30;62445;48.406;-4.518;2022-07-23T23:06:34;26.78;52.91
74087;SHT30;62445;48.406;-4.518;2022-07-23T23:09:00;26.76;52.92
74087;SHT30;62445;48.406;-4.518;2022-07-23T23:11:25;26.78;52.85
74087;SHT30;62445;48.406;-4.518;2022-07-23T23:13:51;26.78;52.92
74087;SHT30;62445;48.406;-4.518;2022-07-23T23:16:16;26.78;52.93
74087;SHT30;62445;48.406;-4.518;2022-07-23T23:18:41;26.76;52.92
74087;SHT30;62445;48.406;-4.518;2022-07-23T23:21:07;26.76;52.90
74087;SHT30;62445;48.406;-4.518;2022-07-23T23:23:32;26.74;52.95
74087;SHT30;62445;48.406;-4.518;2022-07-23T23:25:58;26.74;53.00
74087;SHT30;62445;48.406;-4.518;2022-07-23T23:28:23;26.76;52.96
74087;SHT30;62445;48.406;-4.518;2022-07-23T23:30:49;26.74;53.02
74087;SHT30;62445;48.406;-4.518;2022-07-23T23:33:14;26.74;53.00
74087;SHT30;62445;48.406;-4.518;2022-07-23T23:35:40;26.74;52.98
74087;SHT30;62445;48.406;-4.518;2022-07-23T23:38:06;26.72;53.16
74087;SHT30;62445;48.406;-4.518;2022-07-23T23:40:31;26.72;53.08
74087;SHT30;62445;48.406;-4.518;2022-07-23T23:42:57;26.72;53.32
74087;SHT30;62445;48.406;-4.518;2022-07-23T23:45:22;26.72;53.29
74087;SHT30;62445;48.406;-4.518;2022-07-23T23:47:48;26.71;53.24
74087;SHT30;62445;48.406;-4.518;2022-07-23T23:50:13;26.72;53.31
74087;SHT30;62445;48.406;-4.518;2022-07-23T23:52:38;26.72;53.19
74087;SHT30;62445;48.406;-4.518;2022-07-23T23:55:05;26.72;53.27
74087;SHT30;62445;48.406;-4.518;2022-07-23T23:57:30;26.71;53.39
74087;SHT30;62445;48.406;-4.518;2022-07-23T23:59:56;26.69;53.31
