sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-12-01T22:38:59;26.67;;;16.10;;
1000;SDS011;489;47.806;12.858;2022-12-01T22:41:02;28.13;;;15.80;;
1000;SDS011;489;47.806;12.858;2022-12-01T22:43:15;24.40;;;14.07;;
1000;SDS011;489;47.806;12.858;2022-12-01T22:45:24;27.67;;;16.50;;
1000;SDS011;489;47.806;12.858;2022-12-01T22:47:26;27.33;;;16.30;;
1000;SDS011;489;47.806;12.858;2022-12-01T22:49:31;29.33;;;17.33;;
1000;SDS011;489;47.806;12.858;2022-12-01T22:51:35;33.80;;;16.87;;
1000;SDS011;489;47.806;12.858;2022-12-01T22:53:38;33.53;;;15.27;;
1000;SDS011;489;47.806;12.858;2022-12-01T22:55:40;31.03;;;15.50;;
1000;SDS011;489;47.806;12.858;2022-12-01T22:57:42;33.40;;;16.07;;
1000;SDS011;489;47.806;12.858;2022-12-01T22:59:44;25.97;;;15.63;;
1000;SDS011;489;47.806;12.858;2022-12-01T23:01:50;30.27;;;16.03;;
1000;SDS011;489;47.806;12.858;2022-12-01T23:03:54;26.37;;;15.27;;
1000;SDS011;489;47.806;12.858;2022-12-01T23:05:59;29.43;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-12-01T23:08:00;29.50;;;17.47;;
1000;SDS011;489;47.806;12.858;2022-12-01T23:10:04;29.77;;;16.23;;
1000;SDS011;489;47.806;12.858;2022-12-01T23:12:24;26.60;;;15.27;;
1000;SDS011;489;47.806;12.858;2022-12-01T23:14:27;27.63;;;16.30;;
1000;SDS011;489;47.806;12.858;2022-12-01T23:16:29;34.17;;;16.67;;
1000;SDS011;489;47.806;12.858;2022-12-01T23:18:32;32.57;;;17.10;;
1000;SDS011;489;47.806;12.858;2022-12-01T23:20:34;30.27;;;15.47;;
1000;SDS011;489;47.806;12.858;2022-12-01T23:22:36;29.90;;;16.43;;
1000;SDS011;489;47.806;12.858;2022-12-01T23:24:38;27.97;;;16.47;;
1000;SDS011;489;47.806;12.858;2022-12-01T23:26:40;34.73;;;16.53;;
1000;SDS011;489;47.806;12.858;2022-12-01T23:28:44;32.23;;;17.00;;
1000;SDS011;489;47.806;12.858;2022-12-01T23:30:47;31.50;;;15.70;;
1000;SDS011;489;47.806;12.858;2022-12-01T23:32:53;26.13;;;16.40;;
1000;SDS011;489;47.806;12.858;2022-12-01T23:34:59;33.43;;;16.90;;
1000;SDS011;489;47.806;12.858;2022-12-01T23:37:01;31.60;;;17.33;;
1000;SDS011;489;47.806;12.858;2022-12-01T23:39:03;26.07;;;15.03;;
1000;SDS011;489;47.806;12.858;2022-12-01T23:41:11;28.90;;;15.97;;
1000;SDS011;489;47.806;12.858;2022-12-01T23:43:16;29.63;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-12-01T23:45:20;31.57;;;16.17;;
1000;SDS011;489;47.806;12.858;2022-12-01T23:47:24;28.27;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-12-01T23:49:28;27.60;;;15.40;;
1000;SDS011;489;47.806;12.858;2022-12-01T23:51:34;30.70;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-12-01T23:53:37;26.93;;;15.30;;
1000;SDS011;489;47.806;12.858;2022-12-01T23:55:39;25.90;;;15.50;;
1000;SDS011;489;47.806;12.858;2022-12-01T23:57:41;23.40;;;15.03;;
1000;SDS011;489;47.806;12.858;2022-12-01T23:59:43;25.87;;;14.90;;
