sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-09-21T13:54:17;0.77;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-09-21T13:56:46;3.47;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-21T13:59:23;0.70;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-21T14:01:53;1.00;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-21T14:04:22;2.47;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-09-21T14:06:50;0.80;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-21T14:09:21;1.90;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-21T14:11:52;2.30;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-09-21T14:14:23;1.43;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-21T14:16:53;1.40;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-21T14:22:30;0.80;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-21T14:27:44;1.03;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-09-21T14:30:15;1.23;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-09-21T14:32:46;1.43;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-09-21T14:35:20;1.07;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-21T14:37:48;2.37;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-09-21T14:40:17;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-21T14:42:47;0.77;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-09-21T14:45:15;3.27;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-21T14:47:59;4.30;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-09-21T14:50:31;1.70;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-21T14:55:55;1.70;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-09-21T14:58:30;1.63;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-09-21T15:01:17;1.23;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-09-21T15:03:51;1.10;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-21T15:06:25;0.70;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-21T15:09:29;1.67;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-09-21T15:12:20;0.93;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-09-21T15:14:50;0.87;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-21T15:17:22;1.47;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-21T15:19:51;1.13;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-21T15:22:23;1.03;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-21T15:24:52;1.30;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-21T15:27:21;1.03;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-21T15:29:50;1.13;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-09-21T15:32:22;2.10;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-21T15:34:57;0.80;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-21T15:37:25;1.40;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-21T15:40:00;3.63;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-21T15:42:27;1.10;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-21T15:45:00;1.33;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-21T15:47:30;1.03;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-21T15:49:59;1.57;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-21T15:52:29;1.03;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-09-21T15:54:58;0.60;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-09-21T15:57:33;1.13;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-09-21T16:00:04;0.70;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-21T16:02:35;2.07;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-21T16:05:04;2.83;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-09-21T16:07:34;0.90;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-09-21T16:10:01;1.23;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-21T16:12:33;1.53;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-21T16:15:04;0.93;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-21T16:17:34;1.17;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-21T16:20:03;1.10;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-21T16:22:36;0.80;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-21T16:25:13;2.60;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-21T16:27:48;1.07;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-21T16:32:58;1.17;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-21T16:35:26;0.80;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-21T16:37:57;1.30;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-21T16:40:25;0.87;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-21T16:42:53;1.83;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-09-21T16:45:21;2.23;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-09-21T16:47:50;1.07;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-21T16:50:18;1.67;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-21T16:52:45;2.77;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-21T16:55:18;2.20;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-09-21T16:57:46;4.30;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-09-21T17:00:14;5.00;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-09-21T17:02:43;2.77;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-09-21T17:05:10;1.50;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-09-21T17:07:40;2.40;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-21T17:10:09;1.70;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-21T17:12:40;1.33;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-21T17:15:10;1.50;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-21T17:17:38;2.23;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-09-21T17:20:11;0.90;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-21T17:22:41;0.67;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-21T17:25:09;2.00;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-09-21T17:27:36;2.20;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-21T17:30:12;1.10;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-21T17:32:39;2.77;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-21T17:35:13;2.03;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-21T17:37:41;3.90;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-21T17:40:09;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-21T17:42:37;2.47;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-09-21T17:45:08;1.53;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-21T17:47:40;1.43;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-21T17:50:19;1.20;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-21T17:52:47;1.13;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-21T17:55:32;0.93;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-21T17:58:12;1.50;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-09-21T18:00:45;2.53;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-21T18:03:18;2.20;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-09-21T18:05:46;2.07;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-21T18:08:15;1.67;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-21T18:10:55;4.60;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-09-21T18:13:26;1.97;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-21T18:16:00;2.73;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-21T18:18:36;2.93;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-21T18:21:04;3.23;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-21T18:23:36;2.20;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-09-21T18:26:07;2.33;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-09-21T18:28:40;3.17;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-09-21T18:31:14;5.03;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-09-21T18:33:49;3.47;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-09-21T18:36:20;3.10;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-09-21T18:38:54;4.90;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-21T18:41:26;3.83;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-09-21T18:44:11;3.23;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-09-21T18:46:46;5.40;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-09-21T18:49:18;6.53;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-09-21T18:51:47;5.27;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-09-21T18:54:19;4.97;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-09-21T18:56:47;3.07;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-09-21T18:59:14;3.20;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-09-21T19:01:42;4.47;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-09-21T19:04:11;5.57;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-09-21T19:06:45;3.63;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-09-21T19:09:18;4.13;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-09-21T19:11:48;6.47;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-09-21T19:14:19;6.57;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-09-21T19:16:53;3.93;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-09-21T19:19:26;3.90;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-09-21T19:21:58;3.30;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-09-21T19:24:28;4.00;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-09-21T19:27:02;3.30;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-09-21T19:29:34;3.00;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-09-21T19:32:06;3.37;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-09-21T19:34:37;4.60;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-21T19:37:06;3.43;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-09-21T19:39:34;3.67;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-09-21T19:42:05;5.33;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-09-21T19:44:42;3.07;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-09-21T19:47:13;4.17;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-09-21T19:49:44;7.67;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-09-21T19:52:15;3.23;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-09-21T19:54:43;3.90;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-09-21T19:57:29;4.10;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-09-21T20:00:14;4.03;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-09-21T20:02:46;3.47;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-09-21T20:05:18;4.07;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-09-21T20:07:50;4.23;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-09-21T20:10:31;3.47;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-09-21T20:13:03;3.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-09-21T20:15:36;3.57;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-09-21T20:18:06;5.37;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-09-21T20:20:36;6.57;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-09-21T20:23:08;3.60;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-09-21T20:25:36;5.23;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-09-21T20:28:05;3.60;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-09-21T20:30:35;3.30;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-09-21T20:33:14;3.17;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-09-21T20:35:48;3.77;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-09-21T20:38:18;7.10;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-09-21T20:40:45;4.27;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-09-21T20:43:13;5.83;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-09-21T20:45:40;5.40;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-09-21T20:48:13;5.77;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-09-21T20:50:41;3.93;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-09-21T20:53:08;4.70;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-09-21T20:55:38;5.97;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-09-21T20:58:05;4.57;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-09-21T21:00:32;5.43;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-09-21T21:03:00;5.90;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-09-21T21:05:28;4.10;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-09-21T21:07:56;5.10;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-09-21T21:10:23;3.30;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-09-21T21:12:52;4.13;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-09-21T21:15:19;3.47;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-09-21T21:17:46;4.13;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-09-21T21:20:14;4.57;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-09-21T21:22:41;5.00;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-09-21T21:25:09;4.37;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-09-21T21:27:36;3.70;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-09-21T21:30:06;7.17;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-09-21T21:32:34;6.80;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-09-21T21:35:01;5.43;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-09-21T21:37:28;5.40;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-09-21T21:39:56;4.67;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-09-21T21:42:23;4.73;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-09-21T21:44:50;7.77;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-09-21T21:47:19;4.13;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-09-21T21:49:46;5.00;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-09-21T21:52:13;5.03;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-09-21T21:54:40;6.00;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-09-21T21:57:08;6.60;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-09-21T21:59:35;4.50;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-09-21T22:02:03;5.43;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-09-21T22:04:31;4.30;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-09-21T22:06:59;5.30;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-09-21T22:09:27;4.90;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-09-21T22:11:54;5.37;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-09-21T22:14:22;4.47;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-09-21T22:16:49;3.50;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-09-21T22:19:17;4.87;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-09-21T22:21:45;4.90;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-09-21T22:24:13;5.87;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-09-21T22:26:41;3.80;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-09-21T22:29:09;5.43;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-09-21T22:31:38;4.40;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-09-21T22:34:05;4.03;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-09-21T22:36:34;4.50;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-09-21T22:39:03;5.30;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-09-21T22:41:33;5.63;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-09-21T22:44:00;5.97;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-09-21T22:46:28;5.90;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-09-21T22:48:56;7.07;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-09-21T22:51:24;3.70;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-09-21T22:53:52;4.70;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-09-21T22:56:21;3.37;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-09-21T22:58:49;8.47;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-09-21T23:01:18;5.50;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-09-21T23:03:46;5.40;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-09-21T23:06:14;5.40;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-09-21T23:08:42;4.77;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-09-21T23:11:11;5.37;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-09-21T23:13:40;7.83;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-09-21T23:16:08;4.53;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-09-21T23:18:36;6.70;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-09-21T23:21:06;4.37;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-09-21T23:23:33;6.67;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-09-21T23:26:01;5.07;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-09-21T23:28:29;5.40;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-09-21T23:30:58;4.77;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-09-21T23:33:29;4.83;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-09-21T23:35:57;4.07;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-09-21T23:38:24;8.63;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-09-21T23:40:59;5.33;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-09-21T23:43:27;6.50;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-09-21T23:45:54;4.63;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-09-21T23:48:23;4.10;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-09-21T23:50:51;6.00;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-09-21T23:53:18;5.63;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-09-21T23:55:45;4.93;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-09-21T23:58:13;4.87;;;4.37;;
