sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-11-12T16:20:22;22.32;60.60
74087;SHT30;62445;48.406;-4.518;2022-11-12T16:22:49;22.33;60.56
74087;SHT30;62445;48.406;-4.518;2022-11-12T16:25:16;22.30;60.64
74087;SHT30;62445;48.406;-4.518;2022-11-12T16:27:41;22.29;60.61
74087;SHT30;62445;48.406;-4.518;2022-11-12T16:32:39;22.24;60.69
74087;SHT30;62445;48.406;-4.518;2022-11-12T16:35:04;22.20;60.76
74087;SHT30;62445;48.406;-4.518;2022-11-12T16:37:30;22.23;60.83
74087;SHT30;62445;48.406;-4.518;2022-11-12T16:39:55;22.17;60.88
74087;SHT30;62445;48.406;-4.518;2022-11-12T16:42:21;22.17;60.87
74087;SHT30;62445;48.406;-4.518;2022-11-12T16:44:46;22.17;60.93
74087;SHT30;62445;48.406;-4.518;2022-11-12T16:47:12;22.13;60.85
74087;SHT30;62445;48.406;-4.518;2022-11-12T16:49:37;22.13;60.92
74087;SHT30;62445;48.406;-4.518;2022-11-12T16:52:03;22.09;60.89
74087;SHT30;62445;48.406;-4.518;2022-11-12T16:54:28;22.08;60.95
74087;SHT30;62445;48.406;-4.518;2022-11-12T16:56:54;22.08;60.99
74087;SHT30;62445;48.406;-4.518;2022-11-12T16:59:20;22.05;60.99
74087;SHT30;62445;48.406;-4.518;2022-11-12T17:01:46;22.03;61.22
74087;SHT30;62445;48.406;-4.518;2022-11-12T17:04:11;22.02;61.09
74087;SHT30;62445;48.406;-4.518;2022-11-12T17:06:39;22.00;61.17
74087;SHT30;62445;48.406;-4.518;2022-11-12T17:09:06;21.99;61.13
74087;SHT30;62445;48.406;-4.518;2022-11-12T17:11:33;21.99;61.15
74087;SHT30;62445;48.406;-4.518;2022-11-12T17:14:00;21.96;61.22
74087;SHT30;62445;48.406;-4.518;2022-11-12T17:16:25;21.95;61.28
74087;SHT30;62445;48.406;-4.518;2022-11-12T17:18:55;21.93;61.25
74087;SHT30;62445;48.406;-4.518;2022-11-12T17:21:21;21.95;61.49
74087;SHT30;62445;48.406;-4.518;2022-11-12T17:23:47;21.93;61.43
74087;SHT30;62445;48.406;-4.518;2022-11-12T17:26:16;21.93;61.46
74087;SHT30;62445;48.406;-4.518;2022-11-12T17:28:41;21.93;61.45
74087;SHT30;62445;48.406;-4.518;2022-11-12T17:31:11;21.95;61.48
74087;SHT30;62445;48.406;-4.518;2022-11-12T17:33:51;21.92;61.44
74087;SHT30;62445;48.406;-4.518;2022-11-12T17:36:21;21.92;61.54
74087;SHT30;62445;48.406;-4.518;2022-11-12T17:38:47;21.89;61.52
74087;SHT30;62445;48.406;-4.518;2022-11-12T17:41:14;21.90;61.62
74087;SHT30;62445;48.406;-4.518;2022-11-12T17:43:39;21.89;61.67
74087;SHT30;62445;48.406;-4.518;2022-11-12T17:46:09;21.89;61.68
74087;SHT30;62445;48.406;-4.518;2022-11-12T17:48:37;21.88;61.70
74087;SHT30;62445;48.406;-4.518;2022-11-12T17:51:06;21.88;61.68
74087;SHT30;62445;48.406;-4.518;2022-11-12T17:53:32;21.88;61.71
74087;SHT30;62445;48.406;-4.518;2022-11-12T17:55:58;21.88;61.72
74087;SHT30;62445;48.406;-4.518;2022-11-12T17:58:23;21.86;61.73
74087;SHT30;62445;48.406;-4.518;2022-11-12T18:00:50;21.86;61.71
74087;SHT30;62445;48.406;-4.518;2022-11-12T18:03:16;21.86;61.72
74087;SHT30;62445;48.406;-4.518;2022-11-12T18:05:42;21.83;61.70
74087;SHT30;62445;48.406;-4.518;2022-11-12T18:08:08;21.85;61.68
74087;SHT30;62445;48.406;-4.518;2022-11-12T18:10:33;21.83;61.71
74087;SHT30;62445;48.406;-4.518;2022-11-12T18:12:59;21.82;61.68
74087;SHT30;62445;48.406;-4.518;2022-11-12T18:15:24;21.81;61.74
74087;SHT30;62445;48.406;-4.518;2022-11-12T18:17:50;21.82;61.75
74087;SHT30;62445;48.406;-4.518;2022-11-12T18:20:15;21.82;61.73
74087;SHT30;62445;48.406;-4.518;2022-11-12T18:22:41;21.78;61.71
74087;SHT30;62445;48.406;-4.518;2022-11-12T18:25:07;21.79;61.73
74087;SHT30;62445;48.406;-4.518;2022-11-12T18:27:33;21.79;61.72
74087;SHT30;62445;48.406;-4.518;2022-11-12T18:29:58;21.78;61.67
74087;SHT30;62445;48.406;-4.518;2022-11-12T18:32:23;21.78;61.70
74087;SHT30;62445;48.406;-4.518;2022-11-12T18:34:49;21.77;61.71
74087;SHT30;62445;48.406;-4.518;2022-11-12T18:37:15;21.75;61.72
74087;SHT30;62445;48.406;-4.518;2022-11-12T18:39:40;21.77;61.73
74087;SHT30;62445;48.406;-4.518;2022-11-12T18:42:05;21.74;61.68
74087;SHT30;62445;48.406;-4.518;2022-11-12T18:44:31;21.75;61.68
74087;SHT30;62445;48.406;-4.518;2022-11-12T18:46:56;21.75;61.73
74087;SHT30;62445;48.406;-4.518;2022-11-12T18:49:22;21.72;61.72
74087;SHT30;62445;48.406;-4.518;2022-11-12T18:51:47;21.74;61.68
74087;SHT30;62445;48.406;-4.518;2022-11-12T18:54:13;21.74;61.70
74087;SHT30;62445;48.406;-4.518;2022-11-12T18:56:40;21.72;61.68
74087;SHT30;62445;48.406;-4.518;2022-11-12T18:59:07;21.72;61.70
74087;SHT30;62445;48.406;-4.518;2022-11-12T19:01:32;21.72;61.72
74087;SHT30;62445;48.406;-4.518;2022-11-12T19:03:58;21.72;61.68
74087;SHT30;62445;48.406;-4.518;2022-11-12T19:06:24;21.72;61.68
74087;SHT30;62445;48.406;-4.518;2022-11-12T19:08:50;21.71;61.67
74087;SHT30;62445;48.406;-4.518;2022-11-12T19:11:17;21.69;61.72
74087;SHT30;62445;48.406;-4.518;2022-11-12T19:13:43;21.69;61.70
74087;SHT30;62445;48.406;-4.518;2022-11-12T19:16:14;21.71;61.67
74087;SHT30;62445;48.406;-4.518;2022-11-12T19:18:41;21.68;61.68
74087;SHT30;62445;48.406;-4.518;2022-11-12T19:21:13;21.68;61.67
74087;SHT30;62445;48.406;-4.518;2022-11-12T19:23:39;21.69;61.69
74087;SHT30;62445;48.406;-4.518;2022-11-12T19:26:06;21.69;61.70
74087;SHT30;62445;48.406;-4.518;2022-11-12T19:28:34;21.66;61.70
74087;SHT30;62445;48.406;-4.518;2022-11-12T19:31:07;21.66;61.64
74087;SHT30;62445;48.406;-4.518;2022-11-12T19:33:33;21.66;61.70
74087;SHT30;62445;48.406;-4.518;2022-11-12T19:36:00;21.66;61.60
74087;SHT30;62445;48.406;-4.518;2022-11-12T19:38:25;21.65;61.69
74087;SHT30;62445;48.406;-4.518;2022-11-12T19:40:52;21.63;61.65
74087;SHT30;62445;48.406;-4.518;2022-11-12T19:43:17;21.65;61.65
74087;SHT30;62445;48.406;-4.518;2022-11-12T19:45:44;21.65;61.68
74087;SHT30;62445;48.406;-4.518;2022-11-12T19:48:09;21.65;61.64
74087;SHT30;62445;48.406;-4.518;2022-11-12T19:50:35;21.66;61.69
74087;SHT30;62445;48.406;-4.518;2022-11-12T19:53:01;21.63;61.63
74087;SHT30;62445;48.406;-4.518;2022-11-12T19:55:27;21.65;61.66
74087;SHT30;62445;48.406;-4.518;2022-11-12T19:57:53;21.63;61.65
74087;SHT30;62445;48.406;-4.518;2022-11-12T20:00:19;21.65;61.66
74087;SHT30;62445;48.406;-4.518;2022-11-12T20:02:45;21.63;61.66
74087;SHT30;62445;48.406;-4.518;2022-11-12T20:05:10;21.62;61.63
74087;SHT30;62445;48.406;-4.518;2022-11-12T20:07:36;21.62;61.68
74087;SHT30;62445;48.406;-4.518;2022-11-12T20:10:01;21.63;61.67
74087;SHT30;62445;48.406;-4.518;2022-11-12T20:12:27;21.61;61.63
74087;SHT30;62445;48.406;-4.518;2022-11-12T20:14:54;21.63;61.61
74087;SHT30;62445;48.406;-4.518;2022-11-12T20:17:19;21.65;61.63
74087;SHT30;62445;48.406;-4.518;2022-11-12T20:19:44;21.61;61.60
74087;SHT30;62445;48.406;-4.518;2022-11-12T20:22:10;21.61;61.62
74087;SHT30;62445;48.406;-4.518;2022-11-12T20:24:36;21.62;61.64
74087;SHT30;62445;48.406;-4.518;2022-11-12T20:27:01;21.61;61.63
74087;SHT30;62445;48.406;-4.518;2022-11-12T20:29:27;21.61;61.59
74087;SHT30;62445;48.406;-4.518;2022-11-12T20:31:52;21.61;61.58
74087;SHT30;62445;48.406;-4.518;2022-11-12T20:34:18;21.61;61.63
74087;SHT30;62445;48.406;-4.518;2022-11-12T20:36:43;21.59;61.61
74087;SHT30;62445;48.406;-4.518;2022-11-12T20:39:09;21.59;61.58
74087;SHT30;62445;48.406;-4.518;2022-11-12T20:41:34;21.58;61.61
74087;SHT30;62445;48.406;-4.518;2022-11-12T20:44:00;21.59;61.61
74087;SHT30;62445;48.406;-4.518;2022-11-12T20:46:27;21.58;61.63
74087;SHT30;62445;48.406;-4.518;2022-11-12T20:48:53;21.57;61.60
74087;SHT30;62445;48.406;-4.518;2022-11-12T20:51:21;21.59;61.58
74087;SHT30;62445;48.406;-4.518;2022-11-12T20:53:47;21.58;61.61
74087;SHT30;62445;48.406;-4.518;2022-11-12T20:56:17;21.58;61.60
74087;SHT30;62445;48.406;-4.518;2022-11-12T20:58:44;21.57;61.61
74087;SHT30;62445;48.406;-4.518;2022-11-12T21:01:12;21.55;61.59
74087;SHT30;62445;48.406;-4.518;2022-11-12T21:03:40;21.59;61.57
74087;SHT30;62445;48.406;-4.518;2022-11-12T21:06:09;21.57;61.54
74087;SHT30;62445;48.406;-4.518;2022-11-12T21:08:36;21.57;61.54
74087;SHT30;62445;48.406;-4.518;2022-11-12T21:11:08;21.59;61.51
74087;SHT30;62445;48.406;-4.518;2022-11-12T21:13:34;21.55;61.52
74087;SHT30;62445;48.406;-4.518;2022-11-12T21:16:01;21.57;61.57
74087;SHT30;62445;48.406;-4.518;2022-11-12T21:18:28;21.54;61.54
74087;SHT30;62445;48.406;-4.518;2022-11-12T21:21:04;21.55;61.54
74087;SHT30;62445;48.406;-4.518;2022-11-12T21:23:31;21.57;61.58
74087;SHT30;62445;48.406;-4.518;2022-11-12T21:26:05;21.55;61.59
74087;SHT30;62445;48.406;-4.518;2022-11-12T21:28:34;21.54;61.55
74087;SHT30;62445;48.406;-4.518;2022-11-12T21:31:13;21.55;61.50
74087;SHT30;62445;48.406;-4.518;2022-11-12T21:33:39;21.55;61.48
74087;SHT30;62445;48.406;-4.518;2022-11-12T21:36:04;21.57;61.48
74087;SHT30;62445;48.406;-4.518;2022-11-12T21:38:30;21.55;61.50
74087;SHT30;62445;48.406;-4.518;2022-11-12T21:41:07;21.55;61.49
74087;SHT30;62445;48.406;-4.518;2022-11-12T21:43:40;21.54;61.52
74087;SHT30;62445;48.406;-4.518;2022-11-12T21:46:18;21.55;61.50
74087;SHT30;62445;48.406;-4.518;2022-11-12T21:48:44;21.52;61.50
74087;SHT30;62445;48.406;-4.518;2022-11-12T21:51:12;21.54;61.48
74087;SHT30;62445;48.406;-4.518;2022-11-12T21:53:38;21.51;61.52
74087;SHT30;62445;48.406;-4.518;2022-11-12T21:58:31;21.52;61.51
74087;SHT30;62445;48.406;-4.518;2022-11-12T22:03:40;21.52;61.50
74087;SHT30;62445;48.406;-4.518;2022-11-12T22:06:06;21.52;61.48
74087;SHT30;62445;48.406;-4.518;2022-11-12T22:08:31;21.52;61.46
74087;SHT30;62445;48.406;-4.518;2022-11-12T22:11:05;21.51;61.47
74087;SHT30;62445;48.406;-4.518;2022-11-12T22:13:31;21.52;61.49
74087;SHT30;62445;48.406;-4.518;2022-11-12T22:15:58;21.51;61.42
74087;SHT30;62445;48.406;-4.518;2022-11-12T22:18:23;21.52;61.44
74087;SHT30;62445;48.406;-4.518;2022-11-12T22:20:56;21.52;61.41
74087;SHT30;62445;48.406;-4.518;2022-11-12T22:23:22;21.50;61.36
74087;SHT30;62445;48.406;-4.518;2022-11-12T22:25:47;21.50;61.41
74087;SHT30;62445;48.406;-4.518;2022-11-12T22:28:14;21.48;61.42
74087;SHT30;62445;48.406;-4.518;2022-11-12T22:30:40;21.48;61.38
74087;SHT30;62445;48.406;-4.518;2022-11-12T22:33:05;21.51;61.39
74087;SHT30;62445;48.406;-4.518;2022-11-12T22:35:31;21.50;61.46
74087;SHT30;62445;48.406;-4.518;2022-11-12T22:37:57;21.50;61.46
74087;SHT30;62445;48.406;-4.518;2022-11-12T22:40:22;21.52;61.46
74087;SHT30;62445;48.406;-4.518;2022-11-12T22:42:47;21.52;61.53
74087;SHT30;62445;48.406;-4.518;2022-11-12T22:45:13;21.55;61.51
74087;SHT30;62445;48.406;-4.518;2022-11-12T22:47:38;21.58;61.50
74087;SHT30;62445;48.406;-4.518;2022-11-12T22:50:04;21.63;61.46
74087;SHT30;62445;48.406;-4.518;2022-11-12T22:52:30;21.63;61.42
74087;SHT30;62445;48.406;-4.518;2022-11-12T22:54:55;21.71;61.39
74087;SHT30;62445;48.406;-4.518;2022-11-12T22:57:20;21.71;61.30
74087;SHT30;62445;48.406;-4.518;2022-11-12T22:59:46;21.74;61.21
74087;SHT30;62445;48.406;-4.518;2022-11-12T23:02:12;21.78;61.20
74087;SHT30;62445;48.406;-4.518;2022-11-12T23:04:37;21.78;61.18
74087;SHT30;62445;48.406;-4.518;2022-11-12T23:07:03;21.79;61.12
74087;SHT30;62445;48.406;-4.518;2022-11-12T23:09:28;21.81;61.11
74087;SHT30;62445;48.406;-4.518;2022-11-12T23:11:53;21.81;61.06
74087;SHT30;62445;48.406;-4.518;2022-11-12T23:14:19;21.81;61.14
74087;SHT30;62445;48.406;-4.518;2022-11-12T23:16:44;21.81;61.18
74087;SHT30;62445;48.406;-4.518;2022-11-12T23:19:10;21.81;61.12
74087;SHT30;62445;48.406;-4.518;2022-11-12T23:21:35;21.79;61.14
74087;SHT30;62445;48.406;-4.518;2022-11-12T23:24:01;21.82;61.16
74087;SHT30;62445;48.406;-4.518;2022-11-12T23:26:29;21.82;61.20
74087;SHT30;62445;48.406;-4.518;2022-11-12T23:28:58;21.82;61.25
74087;SHT30;62445;48.406;-4.518;2022-11-12T23:31:29;21.81;61.21
74087;SHT30;62445;48.406;-4.518;2022-11-12T23:33:56;21.82;61.24
74087;SHT30;62445;48.406;-4.518;2022-11-12T23:36:23;21.85;61.16
74087;SHT30;62445;48.406;-4.518;2022-11-12T23:38:49;21.82;61.23
74087;SHT30;62445;48.406;-4.518;2022-11-12T23:41:18;21.83;61.19
74087;SHT30;62445;48.406;-4.518;2022-11-12T23:43:44;21.83;61.20
74087;SHT30;62445;48.406;-4.518;2022-11-12T23:46:10;21.85;61.21
74087;SHT30;62445;48.406;-4.518;2022-11-12T23:48:36;21.82;61.19
74087;SHT30;62445;48.406;-4.518;2022-11-12T23:51:06;21.83;61.19
74087;SHT30;62445;48.406;-4.518;2022-11-12T23:53:33;21.83;61.20
74087;SHT30;62445;48.406;-4.518;2022-11-12T23:56:00;21.82;61.18
74087;SHT30;62445;48.406;-4.518;2022-11-12T23:58:26;21.81;61.19
