sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-08-06T14:27:59;101004.66;;;27.11;33.83
163;BME280;3946;48.958;8.284;2022-08-06T14:30:44;100996.09;;;26.94;33.81
163;BME280;3946;48.958;8.284;2022-08-06T14:33:30;101001.47;;;27.22;34.14
163;BME280;3946;48.958;8.284;2022-08-06T14:36:15;100995.50;;;26.99;34.27
163;BME280;3946;48.958;8.284;2022-08-06T14:39:00;100994.97;;;26.89;34.29
163;BME280;3946;48.958;8.284;2022-08-06T14:41:47;100980.25;;;27.07;34.38
163;BME280;3946;48.958;8.284;2022-08-06T14:44:49;100982.28;;;27.27;34.00
163;BME280;3946;48.958;8.284;2022-08-06T14:47:41;100979.09;;;27.38;33.74
163;BME280;3946;48.958;8.284;2022-08-06T14:50:26;100970.94;;;27.18;33.65
163;BME280;3946;48.958;8.284;2022-08-06T14:53:12;100963.97;;;27.66;33.75
163;BME280;3946;48.958;8.284;2022-08-06T14:55:57;100975.06;;;27.70;33.79
163;BME280;3946;48.958;8.284;2022-08-06T14:58:44;100976.00;;;27.34;33.56
163;BME280;3946;48.958;8.284;2022-08-06T15:01:30;100969.28;;;27.17;33.21
163;BME280;3946;48.958;8.284;2022-08-06T15:04:15;100965.28;;;27.28;33.29
163;BME280;3946;48.958;8.284;2022-08-06T15:07:01;100964.94;;;27.09;33.81
163;BME280;3946;48.958;8.284;2022-08-06T15:09:46;100964.75;;;27.11;34.57
163;BME280;3946;48.958;8.284;2022-08-06T15:12:32;100958.44;;;27.40;33.71
163;BME280;3946;48.958;8.284;2022-08-06T15:15:19;100950.25;;;27.41;33.03
163;BME280;3946;48.958;8.284;2022-08-06T15:18:04;100952.25;;;27.61;33.41
163;BME280;3946;48.958;8.284;2022-08-06T15:20:50;100948.75;;;27.60;32.77
163;BME280;3946;48.958;8.284;2022-08-06T15:23:36;100944.41;;;27.52;33.06
163;BME280;3946;48.958;8.284;2022-08-06T15:26:22;100953.16;;;27.46;32.59
163;BME280;3946;48.958;8.284;2022-08-06T15:29:07;100949.56;;;27.11;33.23
163;BME280;3946;48.958;8.284;2022-08-06T15:31:54;100945.94;;;27.40;33.08
163;BME280;3946;48.958;8.284;2022-08-06T15:34:40;100941.03;;;27.16;32.98
163;BME280;3946;48.958;8.284;2022-08-06T15:37:25;100946.59;;;27.21;33.67
163;BME280;3946;48.958;8.284;2022-08-06T15:40:10;100933.69;;;27.46;33.12
163;BME280;3946;48.958;8.284;2022-08-06T15:42:56;100935.78;;;27.23;33.14
163;BME280;3946;48.958;8.284;2022-08-06T15:45:41;100936.44;;;27.31;33.44
163;BME280;3946;48.958;8.284;2022-08-06T15:48:29;100934.06;;;27.15;32.71
163;BME280;3946;48.958;8.284;2022-08-06T15:51:14;100935.88;;;26.93;32.33
163;BME280;3946;48.958;8.284;2022-08-06T15:54:00;100936.44;;;26.89;32.32
163;BME280;3946;48.958;8.284;2022-08-06T15:56:45;100931.41;;;26.79;32.88
163;BME280;3946;48.958;8.284;2022-08-06T15:59:30;100935.13;;;26.78;33.23
163;BME280;3946;48.958;8.284;2022-08-06T16:02:16;100926.22;;;27.07;33.31
163;BME280;3946;48.958;8.284;2022-08-06T16:05:04;100925.13;;;27.01;32.69
163;BME280;3946;48.958;8.284;2022-08-06T16:07:49;100938.38;;;26.95;32.99
163;BME280;3946;48.958;8.284;2022-08-06T16:10:34;100935.47;;;27.11;32.65
163;BME280;3946;48.958;8.284;2022-08-06T16:13:20;100923.22;;;27.16;33.04
163;BME280;3946;48.958;8.284;2022-08-06T16:16:06;100929.06;;;27.05;32.71
163;BME280;3946;48.958;8.284;2022-08-06T16:18:51;100927.22;;;27.06;33.06
163;BME280;3946;48.958;8.284;2022-08-06T16:21:38;100933.47;;;26.77;33.58
163;BME280;3946;48.958;8.284;2022-08-06T16:24:24;100931.22;;;26.80;33.23
163;BME280;3946;48.958;8.284;2022-08-06T16:27:09;100926.69;;;26.74;32.94
163;BME280;3946;48.958;8.284;2022-08-06T16:29:54;100931.09;;;26.67;33.28
163;BME280;3946;48.958;8.284;2022-08-06T16:32:40;100931.09;;;26.67;33.25
163;BME280;3946;48.958;8.284;2022-08-06T16:35:26;100925.88;;;26.74;33.76
163;BME280;3946;48.958;8.284;2022-08-06T16:38:12;100929.50;;;26.52;33.75
163;BME280;3946;48.958;8.284;2022-08-06T16:40:59;100927.66;;;26.52;33.76
163;BME280;3946;48.958;8.284;2022-08-06T16:43:47;100930.00;;;26.26;33.97
163;BME280;3946;48.958;8.284;2022-08-06T16:46:34;100930.75;;;26.05;34.44
163;BME280;3946;48.958;8.284;2022-08-06T16:49:21;100926.41;;;26.19;34.73
163;BME280;3946;48.958;8.284;2022-08-06T16:52:06;100928.38;;;26.82;33.03
163;BME280;3946;48.958;8.284;2022-08-06T16:54:53;100916.50;;;27.21;32.82
163;BME280;3946;48.958;8.284;2022-08-06T16:57:38;100912.53;;;27.38;32.99
163;BME280;3946;48.958;8.284;2022-08-06T17:00:24;100918.44;;;28.30;31.69
163;BME280;3946;48.958;8.284;2022-08-06T17:03:15;100906.28;;;28.82;30.80
163;BME280;3946;48.958;8.284;2022-08-06T17:06:01;100913.91;;;28.85;30.76
163;BME280;3946;48.958;8.284;2022-08-06T17:08:47;100911.91;;;27.92;31.91
163;BME280;3946;48.958;8.284;2022-08-06T17:11:34;100911.34;;;28.64;30.29
163;BME280;3946;48.958;8.284;2022-08-06T17:14:19;100895.03;;;29.13;30.81
163;BME280;3946;48.958;8.284;2022-08-06T17:17:06;100912.25;;;29.10;29.84
163;BME280;3946;48.958;8.284;2022-08-06T17:19:52;100916.59;;;29.18;30.15
163;BME280;3946;48.958;8.284;2022-08-06T17:22:38;100907.94;;;29.55;29.76
163;BME280;3946;48.958;8.284;2022-08-06T17:25:24;100907.13;;;29.55;29.85
163;BME280;3946;48.958;8.284;2022-08-06T17:28:11;100909.69;;;29.94;29.91
163;BME280;3946;48.958;8.284;2022-08-06T17:30:56;100910.22;;;29.52;29.38
163;BME280;3946;48.958;8.284;2022-08-06T17:33:41;100915.94;;;29.22;30.38
163;BME280;3946;48.958;8.284;2022-08-06T17:36:26;100915.34;;;29.40;28.98
163;BME280;3946;48.958;8.284;2022-08-06T17:39:12;100904.25;;;29.10;29.43
163;BME280;3946;48.958;8.284;2022-08-06T17:41:58;100903.84;;;29.27;29.28
163;BME280;3946;48.958;8.284;2022-08-06T17:44:45;100913.41;;;28.62;29.99
163;BME280;3946;48.958;8.284;2022-08-06T17:47:30;100912.38;;;28.56;30.28
163;BME280;3946;48.958;8.284;2022-08-06T17:50:16;100914.81;;;28.58;30.76
163;BME280;3946;48.958;8.284;2022-08-06T17:53:01;100920.59;;;28.74;30.51
163;BME280;3946;48.958;8.284;2022-08-06T17:55:47;100915.16;;;29.02;29.60
163;BME280;3946;48.958;8.284;2022-08-06T17:58:32;100920.28;;;28.30;30.86
163;BME280;3946;48.958;8.284;2022-08-06T18:01:19;100920.78;;;27.43;31.80
163;BME280;3946;48.958;8.284;2022-08-06T18:04:05;100921.94;;;26.04;33.93
163;BME280;3946;48.958;8.284;2022-08-06T18:06:51;100920.22;;;25.30;35.33
163;BME280;3946;48.958;8.284;2022-08-06T18:09:36;100926.22;;;24.78;36.30
163;BME280;3946;48.958;8.284;2022-08-06T18:12:21;100932.88;;;24.43;36.56
163;BME280;3946;48.958;8.284;2022-08-06T18:15:07;100929.66;;;24.25;36.82
163;BME280;3946;48.958;8.284;2022-08-06T18:17:54;100934.31;;;24.15;37.04
163;BME280;3946;48.958;8.284;2022-08-06T18:20:40;100932.66;;;24.05;37.42
163;BME280;3946;48.958;8.284;2022-08-06T18:23:25;100940.97;;;23.94;38.22
163;BME280;3946;48.958;8.284;2022-08-06T18:26:10;100942.34;;;23.82;38.33
163;BME280;3946;48.958;8.284;2022-08-06T18:28:56;100930.09;;;23.73;38.59
163;BME280;3946;48.958;8.284;2022-08-06T18:31:41;100938.25;;;23.63;39.25
163;BME280;3946;48.958;8.284;2022-08-06T18:34:28;100940.25;;;23.53;39.05
163;BME280;3946;48.958;8.284;2022-08-06T18:37:15;100950.28;;;23.42;38.89
163;BME280;3946;48.958;8.284;2022-08-06T18:40:00;100948.50;;;23.34;38.91
163;BME280;3946;48.958;8.284;2022-08-06T18:42:46;100953.94;;;23.24;39.43
163;BME280;3946;48.958;8.284;2022-08-06T18:45:31;100963.69;;;23.16;39.48
163;BME280;3946;48.958;8.284;2022-08-06T18:48:16;100948.97;;;22.97;40.02
163;BME280;3946;48.958;8.284;2022-08-06T18:51:03;100951.94;;;22.94;39.98
163;BME280;3946;48.958;8.284;2022-08-06T18:53:49;100955.88;;;22.90;40.71
163;BME280;3946;48.958;8.284;2022-08-06T18:56:35;100954.53;;;22.78;40.54
163;BME280;3946;48.958;8.284;2022-08-06T18:59:20;100969.03;;;22.74;40.40
163;BME280;3946;48.958;8.284;2022-08-06T19:02:06;100961.41;;;22.62;40.65
163;BME280;3946;48.958;8.284;2022-08-06T19:04:52;100967.16;;;22.58;40.55
163;BME280;3946;48.958;8.284;2022-08-06T19:07:39;100970.47;;;22.52;41.05
163;BME280;3946;48.958;8.284;2022-08-06T19:10:25;100974.88;;;22.43;41.10
163;BME280;3946;48.958;8.284;2022-08-06T19:13:10;100962.34;;;22.11;41.34
163;BME280;3946;48.958;8.284;2022-08-06T19:15:56;100976.22;;;22.13;41.57
163;BME280;3946;48.958;8.284;2022-08-06T19:18:41;100979.66;;;22.06;41.48
163;BME280;3946;48.958;8.284;2022-08-06T19:21:27;100979.81;;;22.04;41.37
163;BME280;3946;48.958;8.284;2022-08-06T19:24:13;100984.56;;;22.01;41.38
163;BME280;3946;48.958;8.284;2022-08-06T19:26:59;100985.16;;;21.94;41.80
163;BME280;3946;48.958;8.284;2022-08-06T19:29:44;100985.78;;;21.88;41.13
163;BME280;3946;48.958;8.284;2022-08-06T19:32:30;100980.66;;;21.87;41.70
163;BME280;3946;48.958;8.284;2022-08-06T19:35:15;100984.47;;;21.92;41.28
163;BME280;3946;48.958;8.284;2022-08-06T19:38:00;100980.44;;;21.80;42.00
163;BME280;3946;48.958;8.284;2022-08-06T19:40:47;100995.25;;;21.73;42.31
163;BME280;3946;48.958;8.284;2022-08-06T19:43:33;100972.72;;;21.61;42.69
163;BME280;3946;48.958;8.284;2022-08-06T19:46:18;100987.53;;;21.54;42.51
163;BME280;3946;48.958;8.284;2022-08-06T19:49:04;100997.25;;;21.53;42.63
163;BME280;3946;48.958;8.284;2022-08-06T19:51:49;100984.81;;;21.46;42.99
163;BME280;3946;48.958;8.284;2022-08-06T19:54:36;100986.41;;;21.39;43.17
163;BME280;3946;48.958;8.284;2022-08-06T19:57:24;100988.38;;;21.37;43.17
163;BME280;3946;48.958;8.284;2022-08-06T20:00:10;100980.75;;;21.34;43.36
163;BME280;3946;48.958;8.284;2022-08-06T20:02:59;100980.72;;;21.16;43.34
163;BME280;3946;48.958;8.284;2022-08-06T20:05:44;100970.56;;;21.03;44.22
163;BME280;3946;48.958;8.284;2022-08-06T20:08:30;100976.72;;;21.12;44.17
163;BME280;3946;48.958;8.284;2022-08-06T20:11:15;100977.09;;;20.99;44.77
163;BME280;3946;48.958;8.284;2022-08-06T20:14:02;100987.34;;;21.02;44.84
163;BME280;3946;48.958;8.284;2022-08-06T20:16:47;100977.63;;;20.85;45.52
163;BME280;3946;48.958;8.284;2022-08-06T20:19:33;100980.09;;;20.86;44.88
163;BME280;3946;48.958;8.284;2022-08-06T20:22:18;100983.19;;;20.82;44.95
163;BME280;3946;48.958;8.284;2022-08-06T20:25:05;100980.63;;;20.72;45.43
163;BME280;3946;48.958;8.284;2022-08-06T20:27:51;100987.53;;;20.73;46.25
163;BME280;3946;48.958;8.284;2022-08-06T20:30:40;100981.97;;;20.76;45.23
163;BME280;3946;48.958;8.284;2022-08-06T20:33:26;100988.75;;;20.51;45.27
163;BME280;3946;48.958;8.284;2022-08-06T20:36:12;100977.25;;;20.52;46.07
163;BME280;3946;48.958;8.284;2022-08-06T20:38:58;100987.44;;;20.38;46.65
163;BME280;3946;48.958;8.284;2022-08-06T20:41:43;100987.47;;;20.28;46.96
163;BME280;3946;48.958;8.284;2022-08-06T20:44:29;100989.63;;;20.33;46.85
163;BME280;3946;48.958;8.284;2022-08-06T20:47:16;100987.75;;;20.15;47.94
163;BME280;3946;48.958;8.284;2022-08-06T20:50:01;100989.47;;;20.07;47.67
163;BME280;3946;48.958;8.284;2022-08-06T20:52:46;100996.66;;;20.05;47.93
163;BME280;3946;48.958;8.284;2022-08-06T20:55:33;100992.94;;;20.07;47.76
163;BME280;3946;48.958;8.284;2022-08-06T20:58:20;100990.84;;;20.01;48.81
163;BME280;3946;48.958;8.284;2022-08-06T21:01:06;101007.63;;;20.00;48.45
163;BME280;3946;48.958;8.284;2022-08-06T21:03:52;100993.06;;;20.06;47.97
163;BME280;3946;48.958;8.284;2022-08-06T21:06:38;100978.56;;;19.92;48.40
163;BME280;3946;48.958;8.284;2022-08-06T21:09:23;100990.31;;;19.98;48.53
163;BME280;3946;48.958;8.284;2022-08-06T21:12:08;100990.22;;;19.89;48.69
163;BME280;3946;48.958;8.284;2022-08-06T21:14:54;100988.97;;;19.84;49.04
163;BME280;3946;48.958;8.284;2022-08-06T21:17:39;100996.16;;;19.82;48.93
163;BME280;3946;48.958;8.284;2022-08-06T21:20:26;100981.25;;;19.73;49.29
163;BME280;3946;48.958;8.284;2022-08-06T21:23:12;100985.94;;;19.69;49.80
163;BME280;3946;48.958;8.284;2022-08-06T21:25:57;100981.41;;;19.62;49.54
163;BME280;3946;48.958;8.284;2022-08-06T21:28:43;100991.63;;;19.55;49.76
163;BME280;3946;48.958;8.284;2022-08-06T21:31:28;100997.31;;;19.50;50.17
163;BME280;3946;48.958;8.284;2022-08-06T21:34:13;100992.75;;;19.52;49.82
163;BME280;3946;48.958;8.284;2022-08-06T21:37:00;100995.19;;;19.35;50.78
163;BME280;3946;48.958;8.284;2022-08-06T21:39:46;100998.13;;;19.22;50.90
163;BME280;3946;48.958;8.284;2022-08-06T21:42:31;101001.31;;;19.26;50.90
163;BME280;3946;48.958;8.284;2022-08-06T21:45:17;101005.31;;;19.10;51.39
163;BME280;3946;48.958;8.284;2022-08-06T21:48:06;100995.06;;;19.07;51.19
163;BME280;3946;48.958;8.284;2022-08-06T21:50:51;101011.53;;;19.09;51.61
163;BME280;3946;48.958;8.284;2022-08-06T21:53:38;101013.31;;;18.99;51.43
163;BME280;3946;48.958;8.284;2022-08-06T21:56:23;101015.09;;;18.99;50.83
163;BME280;3946;48.958;8.284;2022-08-06T21:59:09;101019.56;;;18.68;51.49
163;BME280;3946;48.958;8.284;2022-08-06T22:01:54;101016.19;;;18.56;52.56
163;BME280;3946;48.958;8.284;2022-08-06T22:04:40;101014.06;;;18.40;52.22
163;BME280;3946;48.958;8.284;2022-08-06T22:07:25;101023.19;;;18.46;52.75
163;BME280;3946;48.958;8.284;2022-08-06T22:10:12;101020.75;;;18.24;52.94
163;BME280;3946;48.958;8.284;2022-08-06T22:12:57;101025.13;;;18.44;52.43
163;BME280;3946;48.958;8.284;2022-08-06T22:15:43;101021.63;;;18.34;52.54
163;BME280;3946;48.958;8.284;2022-08-06T22:18:28;101014.06;;;18.40;52.53
163;BME280;3946;48.958;8.284;2022-08-06T22:21:13;101019.50;;;18.48;52.30
163;BME280;3946;48.958;8.284;2022-08-06T22:23:59;101018.69;;;18.27;53.40
163;BME280;3946;48.958;8.284;2022-08-06T22:26:46;101022.09;;;18.48;52.37
163;BME280;3946;48.958;8.284;2022-08-06T22:29:31;101016.94;;;18.37;52.76
163;BME280;3946;48.958;8.284;2022-08-06T22:32:30;101010.94;;;17.95;53.78
163;BME280;3946;48.958;8.284;2022-08-06T22:35:16;101016.06;;;18.27;53.24
163;BME280;3946;48.958;8.284;2022-08-06T22:38:04;101016.78;;;18.08;53.55
163;BME280;3946;48.958;8.284;2022-08-06T22:40:51;101017.03;;;18.05;54.26
163;BME280;3946;48.958;8.284;2022-08-06T22:43:38;101008.88;;;17.99;54.42
163;BME280;3946;48.958;8.284;2022-08-06T22:46:23;101010.66;;;17.98;54.19
163;BME280;3946;48.958;8.284;2022-08-06T22:49:08;101022.50;;;17.93;54.60
163;BME280;3946;48.958;8.284;2022-08-06T22:51:54;101013.03;;;17.80;55.47
163;BME280;3946;48.958;8.284;2022-08-06T22:54:39;101006.88;;;17.70;55.47
163;BME280;3946;48.958;8.284;2022-08-06T22:57:25;101003.19;;;17.94;54.76
163;BME280;3946;48.958;8.284;2022-08-06T23:00:12;101008.47;;;17.62;55.79
163;BME280;3946;48.958;8.284;2022-08-06T23:02:58;101007.59;;;17.72;56.03
163;BME280;3946;48.958;8.284;2022-08-06T23:05:43;101007.16;;;17.56;56.27
163;BME280;3946;48.958;8.284;2022-08-06T23:08:29;101003.31;;;17.71;56.23
163;BME280;3946;48.958;8.284;2022-08-06T23:11:14;100997.50;;;17.68;56.47
163;BME280;3946;48.958;8.284;2022-08-06T23:13:59;101001.09;;;17.67;56.51
163;BME280;3946;48.958;8.284;2022-08-06T23:16:46;100992.50;;;17.33;57.50
163;BME280;3946;48.958;8.284;2022-08-06T23:19:32;100992.69;;;17.20;57.89
163;BME280;3946;48.958;8.284;2022-08-06T23:22:17;100990.38;;;17.27;58.09
163;BME280;3946;48.958;8.284;2022-08-06T23:25:03;100987.44;;;17.20;58.38
163;BME280;3946;48.958;8.284;2022-08-06T23:27:48;100991.59;;;17.23;58.29
163;BME280;3946;48.958;8.284;2022-08-06T23:30:34;100989.66;;;17.04;58.96
163;BME280;3946;48.958;8.284;2022-08-06T23:33:20;100977.75;;;16.89;59.77
163;BME280;3946;48.958;8.284;2022-08-06T23:36:06;100982.41;;;16.96;59.45
163;BME280;3946;48.958;8.284;2022-08-06T23:38:52;100985.16;;;16.84;59.87
163;BME280;3946;48.958;8.284;2022-08-06T23:41:37;100981.16;;;16.68;60.18
163;BME280;3946;48.958;8.284;2022-08-06T23:44:24;100972.78;;;16.74;60.13
163;BME280;3946;48.958;8.284;2022-08-06T23:47:09;100981.03;;;16.70;60.04
163;BME280;3946;48.958;8.284;2022-08-06T23:49:55;100979.94;;;16.72;60.10
163;BME280;3946;48.958;8.284;2022-08-06T23:52:41;100978.38;;;16.59;60.44
163;BME280;3946;48.958;8.284;2022-08-06T23:55:26;100978.50;;;16.57;60.79
163;BME280;3946;48.958;8.284;2022-08-06T23:58:12;100980.41;;;16.77;60.16
