sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-10-12T11:14:55;18.40;;;12.77;;
1000;SDS011;489;47.806;12.858;2022-10-12T11:17:01;15.50;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-10-12T11:19:05;15.10;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-10-12T11:21:19;15.60;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-10-12T11:23:26;18.43;;;12.97;;
1000;SDS011;489;47.806;12.858;2022-10-12T11:25:30;16.77;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-10-12T11:27:38;18.13;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-10-12T11:29:40;17.40;;;12.67;;
1000;SDS011;489;47.806;12.858;2022-10-12T11:31:44;19.07;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-10-12T11:33:50;15.27;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-10-12T11:35:54;16.47;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-10-12T11:37:58;14.43;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-10-12T11:40:04;16.50;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-10-12T11:42:10;17.03;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-10-12T11:44:14;15.40;;;12.17;;
1000;SDS011;489;47.806;12.858;2022-10-12T11:46:19;17.17;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-10-12T11:48:24;16.97;;;12.77;;
1000;SDS011;489;47.806;12.858;2022-10-12T11:50:28;18.10;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-10-12T11:52:34;16.77;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-10-12T11:54:38;15.47;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-10-12T11:56:45;16.50;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-10-12T11:58:50;13.87;;;12.43;;
1000;SDS011;489;47.806;12.858;2022-10-12T12:01:00;15.47;;;12.17;;
1000;SDS011;489;47.806;12.858;2022-10-12T12:03:08;18.20;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-10-12T12:05:16;19.13;;;12.83;;
1000;SDS011;489;47.806;12.858;2022-10-12T12:09:47;15.63;;;12.53;;
1000;SDS011;489;47.806;12.858;2022-10-12T12:11:51;17.70;;;12.73;;
1000;SDS011;489;47.806;12.858;2022-10-12T12:16:46;15.53;;;12.53;;
1000;SDS011;489;47.806;12.858;2022-10-12T12:21:16;18.37;;;13.87;;
1000;SDS011;489;47.806;12.858;2022-10-12T12:23:18;16.70;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-10-12T12:25:28;17.70;;;13.17;;
1000;SDS011;489;47.806;12.858;2022-10-12T12:27:34;16.30;;;13.43;;
1000;SDS011;489;47.806;12.858;2022-10-12T12:29:38;16.47;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-10-12T12:31:40;14.80;;;13.17;;
1000;SDS011;489;47.806;12.858;2022-10-12T12:33:42;20.37;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-10-12T12:35:49;15.83;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-10-12T12:37:59;17.83;;;13.77;;
1000;SDS011;489;47.806;12.858;2022-10-12T12:40:03;16.53;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-10-12T12:42:05;19.70;;;15.40;;
1000;SDS011;489;47.806;12.858;2022-10-12T12:44:32;21.20;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-10-12T12:49:24;16.53;;;12.93;;
1000;SDS011;489;47.806;12.858;2022-10-12T12:51:38;19.50;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-10-12T12:53:44;17.20;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-10-12T12:56:01;17.23;;;13.63;;
1000;SDS011;489;47.806;12.858;2022-10-12T13:00:30;17.77;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-10-12T13:02:40;16.97;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-10-12T13:05:24;17.70;;;14.13;;
1000;SDS011;489;47.806;12.858;2022-10-12T13:07:39;14.30;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-10-12T13:12:44;16.33;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-10-12T13:15:02;19.50;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-10-12T13:17:32;14.60;;;12.73;;
1000;SDS011;489;47.806;12.858;2022-10-12T13:19:41;18.93;;;14.17;;
1000;SDS011;489;47.806;12.858;2022-10-12T13:21:44;18.47;;;13.47;;
1000;SDS011;489;47.806;12.858;2022-10-12T13:23:48;14.63;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-10-12T13:25:53;15.53;;;13.83;;
1000;SDS011;489;47.806;12.858;2022-10-12T13:27:57;18.30;;;13.97;;
1000;SDS011;489;47.806;12.858;2022-10-12T13:29:59;15.73;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-10-12T13:32:09;16.07;;;12.57;;
1000;SDS011;489;47.806;12.858;2022-10-12T13:34:20;14.03;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-10-12T13:36:25;16.30;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-10-12T13:38:28;15.13;;;12.47;;
1000;SDS011;489;47.806;12.858;2022-10-12T13:40:32;16.90;;;12.53;;
1000;SDS011;489;47.806;12.858;2022-10-12T13:42:37;14.80;;;12.63;;
1000;SDS011;489;47.806;12.858;2022-10-12T13:44:39;12.17;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-10-12T13:46:42;14.80;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-10-12T13:48:46;13.83;;;12.33;;
1000;SDS011;489;47.806;12.858;2022-10-12T13:50:51;15.50;;;12.87;;
1000;SDS011;489;47.806;12.858;2022-10-12T13:52:53;15.40;;;12.13;;
1000;SDS011;489;47.806;12.858;2022-10-12T13:54:55;13.10;;;11.37;;
1000;SDS011;489;47.806;12.858;2022-10-12T13:56:58;15.07;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-10-12T13:59:01;12.57;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-10-12T14:01:04;13.53;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-10-12T14:03:06;12.97;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-10-12T14:05:14;13.93;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-10-12T14:07:21;13.97;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-10-12T14:09:24;13.30;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-10-12T14:11:27;16.33;;;14.63;;
1000;SDS011;489;47.806;12.858;2022-10-12T14:13:29;29.03;;;25.90;;
1000;SDS011;489;47.806;12.858;2022-10-12T14:15:33;25.37;;;21.27;;
1000;SDS011;489;47.806;12.858;2022-10-12T14:17:40;23.33;;;20.77;;
1000;SDS011;489;47.806;12.858;2022-10-12T14:19:44;17.90;;;16.10;;
1000;SDS011;489;47.806;12.858;2022-10-12T14:21:47;15.57;;;14.07;;
1000;SDS011;489;47.806;12.858;2022-10-12T14:23:51;16.80;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-10-12T14:25:54;14.33;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-10-12T14:27:57;18.70;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-10-12T14:30:03;19.23;;;16.97;;
1000;SDS011;489;47.806;12.858;2022-10-12T14:34:41;15.83;;;14.23;;
1000;SDS011;489;47.806;12.858;2022-10-12T14:36:45;16.17;;;14.43;;
1000;SDS011;489;47.806;12.858;2022-10-12T14:38:47;14.00;;;11.87;;
1000;SDS011;489;47.806;12.858;2022-10-12T14:40:51;15.50;;;12.57;;
1000;SDS011;489;47.806;12.858;2022-10-12T14:42:53;15.63;;;12.03;;
1000;SDS011;489;47.806;12.858;2022-10-12T14:44:58;12.67;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-10-12T14:47:01;16.63;;;12.47;;
1000;SDS011;489;47.806;12.858;2022-10-12T14:49:05;27.83;;;25.03;;
1000;SDS011;489;47.806;12.858;2022-10-12T14:51:07;24.33;;;21.03;;
1000;SDS011;489;47.806;12.858;2022-10-12T14:53:09;18.70;;;15.70;;
1000;SDS011;489;47.806;12.858;2022-10-12T14:55:13;16.40;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-10-12T14:57:17;19.50;;;17.47;;
1000;SDS011;489;47.806;12.858;2022-10-12T14:59:19;16.20;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-10-12T15:01:21;18.43;;;15.20;;
1000;SDS011;489;47.806;12.858;2022-10-12T15:03:23;19.30;;;14.73;;
1000;SDS011;489;47.806;12.858;2022-10-12T15:05:25;14.33;;;12.83;;
1000;SDS011;489;47.806;12.858;2022-10-12T15:07:31;20.90;;;18.73;;
1000;SDS011;489;47.806;12.858;2022-10-12T15:09:34;17.30;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-10-12T15:11:35;17.23;;;14.77;;
1000;SDS011;489;47.806;12.858;2022-10-12T15:13:39;19.63;;;16.70;;
1000;SDS011;489;47.806;12.858;2022-10-12T15:15:43;20.13;;;17.23;;
1000;SDS011;489;47.806;12.858;2022-10-12T15:17:45;14.67;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-10-12T15:19:47;43.60;;;36.60;;
1000;SDS011;489;47.806;12.858;2022-10-12T15:21:50;20.50;;;16.80;;
1000;SDS011;489;47.806;12.858;2022-10-12T15:23:51;25.90;;;21.63;;
1000;SDS011;489;47.806;12.858;2022-10-12T15:25:53;21.13;;;18.47;;
1000;SDS011;489;47.806;12.858;2022-10-12T15:27:57;18.13;;;14.40;;
1000;SDS011;489;47.806;12.858;2022-10-12T15:30:00;17.23;;;13.13;;
1000;SDS011;489;47.806;12.858;2022-10-12T15:32:01;14.57;;;11.13;;
1000;SDS011;489;47.806;12.858;2022-10-12T15:34:04;15.43;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-10-12T15:36:09;16.80;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-10-12T15:38:11;16.97;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-10-12T15:40:14;14.07;;;12.57;;
1000;SDS011;489;47.806;12.858;2022-10-12T15:42:16;20.50;;;13.63;;
1000;SDS011;489;47.806;12.858;2022-10-12T15:44:18;40.00;;;35.73;;
1000;SDS011;489;47.806;12.858;2022-10-12T15:46:21;52.23;;;42.23;;
1000;SDS011;489;47.806;12.858;2022-10-12T15:48:23;23.30;;;19.53;;
1000;SDS011;489;47.806;12.858;2022-10-12T15:50:28;14.53;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-10-12T15:52:35;18.83;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-10-12T15:54:37;14.30;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-10-12T15:56:38;14.97;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-10-12T15:58:40;13.93;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-10-12T16:00:42;18.47;;;16.53;;
1000;SDS011;489;47.806;12.858;2022-10-12T16:02:45;17.90;;;16.00;;
1000;SDS011;489;47.806;12.858;2022-10-12T16:04:47;16.63;;;14.27;;
1000;SDS011;489;47.806;12.858;2022-10-12T16:06:48;15.07;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-10-12T16:08:50;18.60;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-10-12T16:10:52;16.47;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-10-12T16:12:54;15.70;;;13.80;;
1000;SDS011;489;47.806;12.858;2022-10-12T16:14:56;16.60;;;12.97;;
1000;SDS011;489;47.806;12.858;2022-10-12T16:16:58;16.77;;;13.07;;
1000;SDS011;489;47.806;12.858;2022-10-12T16:19:05;14.80;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-10-12T16:21:07;14.90;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-10-12T16:23:11;14.53;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-10-12T16:25:15;14.13;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-10-12T16:27:18;12.17;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-10-12T16:29:20;14.47;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-10-12T16:31:22;14.40;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-10-12T16:33:23;14.47;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-10-12T16:35:27;13.40;;;11.67;;
1000;SDS011;489;47.806;12.858;2022-10-12T16:37:28;13.87;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-10-12T16:39:30;12.80;;;11.37;;
1000;SDS011;489;47.806;12.858;2022-10-12T16:41:32;15.33;;;12.53;;
1000;SDS011;489;47.806;12.858;2022-10-12T16:43:34;14.13;;;11.87;;
1000;SDS011;489;47.806;12.858;2022-10-12T16:45:36;14.77;;;12.57;;
1000;SDS011;489;47.806;12.858;2022-10-12T16:47:38;14.53;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-10-12T16:49:39;16.27;;;14.57;;
1000;SDS011;489;47.806;12.858;2022-10-12T16:51:43;14.73;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-10-12T16:53:45;20.23;;;14.37;;
1000;SDS011;489;47.806;12.858;2022-10-12T16:55:47;13.67;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-10-12T16:57:49;16.33;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-10-12T16:59:51;18.83;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-10-12T17:01:53;18.30;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-10-12T17:03:55;15.37;;;13.77;;
1000;SDS011;489;47.806;12.858;2022-10-12T17:06:00;16.87;;;13.17;;
1000;SDS011;489;47.806;12.858;2022-10-12T17:08:04;16.50;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-10-12T17:10:06;14.13;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-10-12T17:12:09;14.67;;;12.03;;
1000;SDS011;489;47.806;12.858;2022-10-12T17:14:12;16.27;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-10-12T17:16:15;22.43;;;17.93;;
1000;SDS011;489;47.806;12.858;2022-10-12T17:18:35;21.07;;;16.47;;
1000;SDS011;489;47.806;12.858;2022-10-12T17:20:37;18.23;;;15.80;;
1000;SDS011;489;47.806;12.858;2022-10-12T17:22:39;16.13;;;12.83;;
1000;SDS011;489;47.806;12.858;2022-10-12T17:24:42;18.50;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-10-12T17:26:44;15.73;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-10-12T17:28:46;17.97;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-10-12T17:30:48;23.90;;;16.50;;
1000;SDS011;489;47.806;12.858;2022-10-12T17:32:50;13.07;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-10-12T17:34:52;12.00;;;10.73;;
1000;SDS011;489;47.806;12.858;2022-10-12T17:36:54;10.83;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-10-12T17:38:57;11.57;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-10-12T17:41:00;13.50;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-10-12T17:43:02;13.90;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-10-12T17:45:04;13.20;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-10-12T17:47:07;12.40;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-10-12T17:49:09;14.30;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-10-12T17:51:11;13.33;;;9.97;;
1000;SDS011;489;47.806;12.858;2022-10-12T17:53:15;13.73;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-10-12T17:55:16;10.73;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-10-12T17:57:19;11.20;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-10-12T17:59:21;11.10;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-10-12T18:01:23;11.23;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-10-12T18:03:25;15.90;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-10-12T18:05:27;12.10;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-10-12T18:07:29;14.03;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-10-12T18:09:31;12.40;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-10-12T18:11:33;13.10;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-10-12T18:13:38;16.43;;;13.07;;
1000;SDS011;489;47.806;12.858;2022-10-12T18:15:40;14.73;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-10-12T18:17:42;10.63;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-10-12T18:19:44;10.23;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-10-12T18:21:47;8.87;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-10-12T18:23:48;9.57;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-10-12T18:25:50;9.90;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-10-12T18:27:52;9.40;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-10-12T18:29:55;10.80;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-10-12T18:31:57;8.60;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-10-12T18:33:59;13.70;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-10-12T18:36:01;8.20;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-10-12T18:38:04;8.77;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-10-12T18:40:06;7.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-10-12T18:42:09;9.70;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-10-12T18:44:11;8.17;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-10-12T18:46:15;9.93;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-10-12T18:48:17;10.33;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-10-12T18:50:19;15.00;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-10-12T18:52:21;18.03;;;16.20;;
1000;SDS011;489;47.806;12.858;2022-10-12T18:54:23;17.77;;;16.10;;
1000;SDS011;489;47.806;12.858;2022-10-12T18:56:24;11.30;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-10-12T18:58:26;9.80;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-10-12T19:00:28;8.77;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-10-12T19:02:32;8.73;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-10-12T19:04:34;8.57;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-10-12T19:06:37;7.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-10-12T19:08:40;9.50;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-10-12T19:10:42;7.83;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-10-12T19:12:44;12.60;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-10-12T19:14:46;8.80;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-10-12T19:16:48;8.20;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-10-12T19:18:54;8.40;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-10-12T19:21:00;20.33;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-10-12T19:23:03;23.43;;;17.70;;
1000;SDS011;489;47.806;12.858;2022-10-12T19:25:05;24.70;;;17.97;;
1000;SDS011;489;47.806;12.858;2022-10-12T19:27:07;28.07;;;20.83;;
1000;SDS011;489;47.806;12.858;2022-10-12T19:29:09;23.13;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-10-12T19:31:12;16.23;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-10-12T19:33:16;11.70;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-10-12T19:35:19;9.43;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-10-12T19:37:22;8.40;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-10-12T19:39:24;11.70;;;10.43;;
1000;SDS011;489;47.806;12.858;2022-10-12T19:41:26;9.50;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-10-12T19:43:30;9.63;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-10-12T19:45:36;10.70;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-10-12T19:47:39;9.17;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-10-12T19:49:41;10.33;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-10-12T19:51:45;10.00;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-10-12T19:53:47;10.10;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-10-12T19:55:50;7.23;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-10-12T19:57:51;6.77;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-10-12T19:59:53;9.80;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-10-12T20:01:55;9.27;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-10-12T20:03:57;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-10-12T20:05:58;6.70;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-10-12T20:08:01;7.33;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-10-12T20:10:04;8.97;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-10-12T20:12:06;8.83;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-10-12T20:14:08;6.00;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-10-12T20:16:11;5.93;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-10-12T20:18:12;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-10-12T20:20:14;6.37;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-10-12T20:22:16;7.20;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-10-12T20:24:20;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-10-12T20:26:22;9.27;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-10-12T20:28:25;9.47;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-10-12T20:30:27;6.23;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-10-12T20:32:28;7.57;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-10-12T20:34:30;6.53;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-10-12T20:36:32;8.17;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-10-12T20:38:35;7.73;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-10-12T20:40:38;7.37;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-10-12T20:42:40;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-10-12T20:44:42;6.20;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-10-12T20:46:48;7.13;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-10-12T20:48:49;7.30;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-10-12T20:50:51;7.73;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-10-12T20:52:53;8.27;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-10-12T20:54:55;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-10-12T20:56:58;7.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-10-12T20:59:00;7.63;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-10-12T21:01:02;8.40;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-10-12T21:03:05;7.80;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-10-12T21:05:07;7.77;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-10-12T21:07:12;7.10;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-10-12T21:09:15;8.37;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-10-12T21:11:16;9.30;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-10-12T21:13:19;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-10-12T21:15:21;8.43;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-10-12T21:17:23;11.13;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-10-12T21:19:24;7.97;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-10-12T21:21:26;7.67;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-10-12T21:23:28;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-10-12T21:25:30;8.50;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-10-12T21:27:32;8.00;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-10-12T21:29:35;6.53;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-10-12T21:31:38;7.57;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-10-12T21:33:40;6.53;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-10-12T21:35:42;7.50;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-10-12T21:37:43;7.37;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-10-12T21:39:45;8.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-10-12T21:41:47;6.50;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-10-12T21:43:49;7.20;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-10-12T21:45:52;7.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-10-12T21:47:54;6.70;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-10-12T21:49:56;8.07;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-10-12T21:51:57;8.33;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-10-12T21:53:59;8.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-10-12T21:56:03;8.67;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-10-12T21:58:06;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-10-12T22:00:08;7.57;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-10-12T22:02:12;7.63;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-10-12T22:04:14;8.03;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-10-12T22:06:16;7.40;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-10-12T22:08:19;7.17;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-10-12T22:10:21;6.83;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-10-12T22:12:22;8.10;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-10-12T22:14:24;6.43;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-10-12T22:16:26;7.70;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-10-12T22:18:29;6.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-10-12T22:20:31;9.47;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-10-12T22:22:33;8.00;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-10-12T22:24:34;6.83;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-10-12T22:26:36;6.43;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-10-12T22:28:38;5.63;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-10-12T22:30:39;8.10;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-10-12T22:32:41;6.57;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-10-12T22:34:44;5.53;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-10-12T22:36:46;7.37;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-10-12T22:38:48;9.60;;;5.70;;
