sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-09-04T13:30:05;2.53;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-09-04T13:34:49;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-09-04T13:37:04;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-04T13:41:59;2.47;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-09-04T13:44:19;2.17;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-09-04T13:46:47;2.60;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-09-04T13:48:51;2.30;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-09-04T13:50:56;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-04T13:53:04;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-04T13:55:12;2.03;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-09-04T13:57:18;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-04T13:59:24;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-09-04T14:01:27;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-09-04T14:03:35;5.83;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-04T14:05:39;1.83;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-09-04T14:07:42;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-04T14:09:45;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-09-04T14:14:25;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-04T14:16:48;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-04T14:19:04;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-04T14:21:19;3.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-04T14:23:30;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-04T14:25:38;3.13;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-04T14:27:45;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-04T14:29:56;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-09-04T14:32:05;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-04T14:34:15;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-04T14:36:24;2.03;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-09-04T14:38:46;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-09-04T14:40:59;2.37;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-09-04T14:43:08;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-04T14:45:18;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-04T14:47:33;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-09-04T14:49:40;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-09-04T14:51:44;2.67;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-09-04T14:53:48;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-04T14:56:04;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-04T14:58:17;2.30;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-09-04T15:00:22;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-09-04T15:02:25;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-09-04T15:04:32;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-04T15:06:41;2.27;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-09-04T15:08:44;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-04T15:10:49;1.97;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-04T15:13:07;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-09-04T15:15:20;2.20;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-09-04T15:17:25;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-09-04T15:19:39;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-09-04T15:21:48;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-09-04T15:23:59;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-04T15:26:03;4.70;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-09-04T15:28:07;2.17;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-09-04T15:30:16;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-04T15:32:19;2.13;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-04T15:34:23;2.20;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-09-04T15:36:26;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-09-04T15:38:29;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-09-04T15:40:32;2.50;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-09-04T15:42:41;2.43;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-04T15:44:45;2.90;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-04T15:46:49;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-09-04T15:49:02;2.80;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-04T15:51:18;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-04T15:53:24;3.87;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-04T15:55:29;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-09-04T15:57:40;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-09-04T15:59:51;3.03;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-09-04T16:01:59;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-04T16:04:11;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-04T16:06:23;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-09-04T16:08:29;2.50;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-09-04T16:10:43;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-04T16:12:51;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-09-04T16:14:58;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-09-04T16:17:05;2.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-09-04T16:19:14;4.80;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-09-04T16:21:23;2.60;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-09-04T16:23:29;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-09-04T16:25:33;2.10;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-09-04T16:27:41;3.00;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-09-04T16:29:46;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-04T16:31:50;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-04T16:33:53;2.77;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-09-04T16:35:58;4.07;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-09-04T16:38:04;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-09-04T16:40:13;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-04T16:42:23;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-09-04T16:44:31;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-04T16:46:34;3.00;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-04T16:48:44;2.73;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-04T16:50:50;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-04T16:55:17;2.63;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-09-04T16:57:24;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-04T16:59:31;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-09-04T17:01:40;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-04T17:03:53;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-09-04T17:06:00;2.90;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-09-04T17:08:08;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-04T17:10:23;2.37;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-09-04T17:12:44;3.07;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-09-04T17:14:51;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-04T17:17:01;3.40;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-04T17:19:04;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-09-04T17:21:15;3.00;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-04T17:23:36;3.80;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-09-04T17:25:43;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-04T17:27:47;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-04T17:29:55;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-09-04T17:32:01;2.73;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-04T17:34:06;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-04T17:36:15;3.60;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-04T17:38:19;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-04T17:40:32;2.87;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-04T17:42:41;2.97;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-04T17:44:53;2.70;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-04T17:47:03;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-04T17:49:13;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-09-04T17:51:20;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-04T17:53:26;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-04T17:55:29;2.17;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-09-04T17:57:41;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-09-04T17:59:47;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-04T18:01:58;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-04T18:04:12;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-04T18:06:21;2.90;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-04T18:08:26;2.13;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-04T18:10:32;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-09-04T18:12:36;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-04T18:14:44;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-04T18:16:58;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-09-04T18:19:10;2.17;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-09-04T18:21:15;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-04T18:23:28;2.17;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-09-04T18:25:39;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-04T18:27:49;2.37;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-04T18:29:54;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-09-04T18:32:04;3.03;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-09-04T18:34:16;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-04T18:36:22;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-04T18:38:33;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-04T18:40:37;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-09-04T18:42:45;4.97;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-09-04T18:44:50;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-04T18:49:17;3.47;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-09-04T18:51:22;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-04T18:53:31;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-09-04T18:55:36;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-04T18:57:45;2.60;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-09-04T18:59:49;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-04T19:01:56;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-09-04T19:04:05;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-09-04T19:06:32;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-04T19:08:36;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-04T19:10:42;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-04T19:12:51;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-09-04T19:15:01;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-09-04T19:17:07;3.30;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-09-04T19:19:16;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-09-04T19:21:25;3.33;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-09-04T19:23:31;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-04T19:25:35;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-09-04T19:27:40;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-09-04T19:29:45;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-09-04T19:31:52;2.87;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-09-04T19:33:59;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-09-04T19:36:09;3.30;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-09-04T19:38:14;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-04T19:40:19;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-04T19:42:23;3.20;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-04T19:44:26;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-09-04T19:46:31;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-04T19:48:40;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-04T19:50:45;2.77;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-04T19:52:50;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-04T19:54:53;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-04T19:57:01;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-09-04T19:59:10;3.07;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-09-04T20:01:16;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-09-04T20:03:20;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-04T20:05:23;3.90;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-09-04T20:07:31;2.93;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-04T20:09:38;3.13;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-09-04T20:11:45;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-09-04T20:13:51;4.77;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-04T20:15:54;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-09-04T20:18:10;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-09-04T20:20:17;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-09-04T20:22:29;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-04T20:24:35;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-04T20:26:43;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-09-04T20:28:50;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-09-04T20:31:01;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-09-04T20:33:10;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-09-04T20:35:15;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-09-04T20:39:45;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-04T20:41:52;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-09-04T20:43:59;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-09-04T20:46:08;4.37;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-09-04T20:48:18;8.10;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-09-04T20:50:28;5.73;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-09-04T20:52:38;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-09-04T20:57:21;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-09-04T20:59:29;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-09-04T21:01:41;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-04T21:03:47;3.23;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-09-04T21:06:03;3.57;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-09-04T21:08:10;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-09-04T21:10:21;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-09-04T21:12:29;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-04T21:14:34;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-09-04T21:16:42;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-09-04T21:19:06;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-09-04T21:21:35;2.83;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-04T21:26:15;3.43;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-09-04T21:28:32;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-09-04T21:30:57;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-09-04T21:33:09;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-09-04T21:35:14;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-04T21:37:22;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-04T21:39:35;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-09-04T21:41:55;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-04T21:44:11;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-09-04T21:49:04;4.80;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-09-04T21:51:38;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-04T21:53:53;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-04T21:56:20;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-04T21:59:02;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-09-04T22:01:14;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-04T22:03:39;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-09-04T22:05:44;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-09-04T22:07:52;5.43;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-09-04T22:10:02;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-04T22:12:08;3.53;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-09-04T22:14:17;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-04T22:16:28;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-09-04T22:21:23;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-04T22:23:34;2.83;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-04T22:25:56;3.30;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-09-04T22:28:22;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-09-04T22:30:55;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-09-04T22:38:30;4.50;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-04T22:40:37;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-09-04T22:42:46;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-04T22:44:59;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-04T22:49:53;3.40;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-09-04T22:52:32;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-09-04T22:54:46;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-04T22:56:55;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-09-04T22:59:05;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-09-04T23:01:34;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-09-04T23:04:12;3.07;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-09-04T23:08:59;4.60;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-09-04T23:11:21;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-09-04T23:13:33;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-09-04T23:16:00;5.40;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-09-04T23:18:18;4.87;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-09-04T23:23:18;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-09-04T23:25:46;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-09-04T23:27:56;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-09-04T23:30:04;3.60;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-09-04T23:32:14;3.73;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-09-04T23:34:29;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-09-04T23:37:00;4.43;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-09-04T23:42:01;5.13;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-09-04T23:44:16;5.43;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-09-04T23:46:50;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-09-04T23:49:22;4.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-09-04T23:51:48;3.63;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-09-04T23:53:59;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-09-04T23:56:19;3.83;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-09-04T23:58:29;3.53;;;3.27;;
