sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-11-22T13:42:41;100495.00;;;16.39;49.23
10008;BME280;5043;41.766;26.204;2022-11-22T13:45:19;100423.00;;;16.05;49.38
10008;BME280;5043;41.766;26.204;2022-11-22T13:47:46;100481.69;;;16.39;49.42
10008;BME280;5043;41.766;26.204;2022-11-22T13:53:26;100482.31;;;16.33;50.17
10008;BME280;5043;41.766;26.204;2022-11-22T13:55:54;100484.81;;;16.34;50.54
10008;BME280;5043;41.766;26.204;2022-11-22T14:14:49;100482.53;;;16.04;52.18
10008;BME280;5043;41.766;26.204;2022-11-22T14:23:20;100502.50;;;15.91;52.96
10008;BME280;5043;41.766;26.204;2022-11-22T14:25:57;100481.44;;;15.79;53.50
10008;BME280;5043;41.766;26.204;2022-11-22T14:30:55;100460.94;;;15.62;53.25
10008;BME280;5043;41.766;26.204;2022-11-22T14:33:23;100478.00;;;15.69;53.75
10008;BME280;5043;41.766;26.204;2022-11-22T14:38:36;100488.47;;;15.71;53.03
10008;BME280;5043;41.766;26.204;2022-11-22T14:44:20;100487.25;;;15.65;54.03
10008;BME280;5043;41.766;26.204;2022-11-22T14:47:00;100512.19;;;15.55;54.37
10008;BME280;5043;41.766;26.204;2022-11-22T14:49:41;100416.22;;;15.21;55.31
10008;BME280;5043;41.766;26.204;2022-11-22T14:54:45;100476.06;;;15.62;55.10
10008;BME280;5043;41.766;26.204;2022-11-22T14:57:17;100499.88;;;15.63;55.09
10008;BME280;5043;41.766;26.204;2022-11-22T15:02:59;100448.22;;;15.66;55.88
10008;BME280;5043;41.766;26.204;2022-11-22T15:08:13;100533.22;;;15.48;56.67
10008;BME280;5043;41.766;26.204;2022-11-22T15:13:40;100510.44;;;15.36;56.23
10008;BME280;5043;41.766;26.204;2022-11-22T15:16:23;100509.16;;;15.50;56.01
10008;BME280;5043;41.766;26.204;2022-11-22T15:18:51;100511.84;;;15.40;56.20
10008;BME280;5043;41.766;26.204;2022-11-22T15:23:55;100448.88;;;15.31;56.78
10008;BME280;5043;41.766;26.204;2022-11-22T15:26:24;100487.44;;;15.54;56.08
10008;BME280;5043;41.766;26.204;2022-11-22T15:28:52;100508.34;;;15.49;56.19
10008;BME280;5043;41.766;26.204;2022-11-22T15:31:27;100488.44;;;15.44;55.82
10008;BME280;5043;41.766;26.204;2022-11-22T15:33:55;100410.25;;;15.09;55.27
10008;BME280;5043;41.766;26.204;2022-11-22T15:39:16;100479.94;;;15.40;54.56
10008;BME280;5043;41.766;26.204;2022-11-22T15:41:47;100477.28;;;15.40;54.87
10008;BME280;5043;41.766;26.204;2022-11-22T15:44:14;100478.94;;;15.41;54.66
10008;BME280;5043;41.766;26.204;2022-11-22T15:46:40;100476.97;;;15.43;54.36
10008;BME280;5043;41.766;26.204;2022-11-22T15:49:12;100481.88;;;15.38;54.04
10008;BME280;5043;41.766;26.204;2022-11-22T15:51:53;100464.81;;;15.41;54.57
10008;BME280;5043;41.766;26.204;2022-11-22T15:54:24;100452.09;;;15.35;54.28
10008;BME280;5043;41.766;26.204;2022-11-22T15:56:55;100396.13;;;15.09;54.32
10008;BME280;5043;41.766;26.204;2022-11-22T15:59:24;100450.41;;;15.34;54.84
10008;BME280;5043;41.766;26.204;2022-11-22T16:01:53;100463.59;;;15.35;54.95
10008;BME280;5043;41.766;26.204;2022-11-22T16:04:37;100467.22;;;15.34;54.83
10008;BME280;5043;41.766;26.204;2022-11-22T16:07:05;100436.47;;;15.22;54.48
10008;BME280;5043;41.766;26.204;2022-11-22T16:09:36;100467.50;;;15.31;55.52
10008;BME280;5043;41.766;26.204;2022-11-22T16:12:26;100444.06;;;15.17;55.09
10008;BME280;5043;41.766;26.204;2022-11-22T16:14:51;100471.00;;;15.32;55.23
10008;BME280;5043;41.766;26.204;2022-11-22T16:17:35;100406.09;;;14.97;55.30
10008;BME280;5043;41.766;26.204;2022-11-22T16:20:36;100454.66;;;15.27;55.68
10008;BME280;5043;41.766;26.204;2022-11-22T16:25:35;100477.63;;;15.18;56.82
10008;BME280;5043;41.766;26.204;2022-11-22T16:28:28;100456.91;;;15.22;56.64
10008;BME280;5043;41.766;26.204;2022-11-22T16:31:00;100389.09;;;14.81;57.25
10008;BME280;5043;41.766;26.204;2022-11-22T16:33:26;100365.94;;;14.73;57.32
10008;BME280;5043;41.766;26.204;2022-11-22T16:35:57;100437.59;;;15.20;57.26
10008;BME280;5043;41.766;26.204;2022-11-22T16:38:24;100441.16;;;15.10;57.44
10008;BME280;5043;41.766;26.204;2022-11-22T16:40:50;100432.53;;;14.99;58.05
10008;BME280;5043;41.766;26.204;2022-11-22T16:43:20;100452.13;;;14.98;58.83
10008;BME280;5043;41.766;26.204;2022-11-22T16:45:48;100447.22;;;14.93;58.81
10008;BME280;5043;41.766;26.204;2022-11-22T16:50:39;100412.53;;;14.95;58.65
10008;BME280;5043;41.766;26.204;2022-11-22T16:53:10;100438.94;;;15.06;59.14
10008;BME280;5043;41.766;26.204;2022-11-22T16:55:36;100455.88;;;15.05;59.26
10008;BME280;5043;41.766;26.204;2022-11-22T16:58:11;100444.66;;;15.11;59.71
10008;BME280;5043;41.766;26.204;2022-11-22T17:00:37;100448.16;;;15.11;59.47
10008;BME280;5043;41.766;26.204;2022-11-22T17:03:02;100441.59;;;15.06;59.91
10008;BME280;5043;41.766;26.204;2022-11-22T17:05:27;100454.47;;;15.01;59.46
10008;BME280;5043;41.766;26.204;2022-11-22T17:07:54;100435.19;;;14.99;60.09
10008;BME280;5043;41.766;26.204;2022-11-22T17:10:20;100393.72;;;14.79;60.19
10008;BME280;5043;41.766;26.204;2022-11-22T17:12:46;100454.72;;;15.07;60.43
10008;BME280;5043;41.766;26.204;2022-11-22T17:15:13;100428.34;;;14.87;60.56
10008;BME280;5043;41.766;26.204;2022-11-22T17:17:41;100458.94;;;15.00;61.16
10008;BME280;5043;41.766;26.204;2022-11-22T17:20:07;100399.78;;;14.62;61.57
10008;BME280;5043;41.766;26.204;2022-11-22T17:22:33;100473.66;;;14.95;62.00
10008;BME280;5043;41.766;26.204;2022-11-22T17:24:58;100476.03;;;14.88;62.31
10008;BME280;5043;41.766;26.204;2022-11-22T17:27:24;100471.03;;;14.76;63.19
10008;BME280;5043;41.766;26.204;2022-11-22T17:29:50;100471.28;;;14.82;63.12
10008;BME280;5043;41.766;26.204;2022-11-22T17:32:15;100472.81;;;14.85;62.45
10008;BME280;5043;41.766;26.204;2022-11-22T17:34:41;100491.56;;;14.74;63.17
10008;BME280;5043;41.766;26.204;2022-11-22T17:37:10;100490.88;;;14.72;63.77
10008;BME280;5043;41.766;26.204;2022-11-22T17:39:36;100477.72;;;14.80;63.82
10008;BME280;5043;41.766;26.204;2022-11-22T17:42:05;100429.28;;;14.49;63.59
10008;BME280;5043;41.766;26.204;2022-11-22T17:44:31;100445.59;;;14.64;62.88
10008;BME280;5043;41.766;26.204;2022-11-22T17:46:56;100470.72;;;14.88;63.06
10008;BME280;5043;41.766;26.204;2022-11-22T17:49:21;100488.91;;;14.93;62.95
10008;BME280;5043;41.766;26.204;2022-11-22T17:51:47;100485.25;;;14.94;63.49
10008;BME280;5043;41.766;26.204;2022-11-22T17:54:12;100462.75;;;14.98;63.31
10008;BME280;5043;41.766;26.204;2022-11-22T17:56:38;100462.88;;;14.96;62.98
10008;BME280;5043;41.766;26.204;2022-11-22T17:59:03;100462.34;;;14.93;62.71
10008;BME280;5043;41.766;26.204;2022-11-22T18:01:29;100449.16;;;15.01;62.44
10008;BME280;5043;41.766;26.204;2022-11-22T18:03:54;100427.09;;;14.91;62.97
10008;BME280;5043;41.766;26.204;2022-11-22T18:06:20;100411.63;;;14.77;63.54
10008;BME280;5043;41.766;26.204;2022-11-22T18:08:46;100381.34;;;14.60;64.77
10008;BME280;5043;41.766;26.204;2022-11-22T18:11:12;100445.97;;;14.97;65.60
10008;BME280;5043;41.766;26.204;2022-11-22T18:13:38;100453.78;;;14.99;66.43
10008;BME280;5043;41.766;26.204;2022-11-22T18:16:06;100416.06;;;14.86;66.70
10008;BME280;5043;41.766;26.204;2022-11-22T18:18:34;100412.00;;;14.82;67.51
10008;BME280;5043;41.766;26.204;2022-11-22T18:21:01;100421.13;;;14.79;68.11
10008;BME280;5043;41.766;26.204;2022-11-22T18:23:31;100405.22;;;14.70;68.46
10008;BME280;5043;41.766;26.204;2022-11-22T18:26:04;100393.94;;;14.49;69.47
10008;BME280;5043;41.766;26.204;2022-11-22T18:28:31;100348.28;;;14.16;70.21
10008;BME280;5043;41.766;26.204;2022-11-22T18:30:59;100383.34;;;14.39;70.16
10008;BME280;5043;41.766;26.204;2022-11-22T18:33:24;100364.63;;;14.21;70.70
10008;BME280;5043;41.766;26.204;2022-11-22T18:36:00;100417.69;;;14.40;70.87
10008;BME280;5043;41.766;26.204;2022-11-22T18:38:26;100374.13;;;14.14;71.50
10008;BME280;5043;41.766;26.204;2022-11-22T18:40:52;100313.69;;;13.89;71.64
10008;BME280;5043;41.766;26.204;2022-11-22T18:43:17;100369.50;;;14.26;71.56
10008;BME280;5043;41.766;26.204;2022-11-22T18:45:43;100372.88;;;14.18;71.76
10008;BME280;5043;41.766;26.204;2022-11-22T18:48:08;100365.47;;;14.22;71.57
10008;BME280;5043;41.766;26.204;2022-11-22T18:50:34;100378.88;;;14.20;71.74
10008;BME280;5043;41.766;26.204;2022-11-22T18:53:01;100363.50;;;14.24;71.80
10008;BME280;5043;41.766;26.204;2022-11-22T18:55:27;100351.94;;;14.15;71.45
10008;BME280;5043;41.766;26.204;2022-11-22T18:57:52;100352.63;;;14.17;72.31
10008;BME280;5043;41.766;26.204;2022-11-22T19:00:19;100352.63;;;14.17;72.53
10008;BME280;5043;41.766;26.204;2022-11-22T19:02:45;100359.31;;;14.21;73.07
10008;BME280;5043;41.766;26.204;2022-11-22T19:05:11;100345.50;;;14.08;73.58
10008;BME280;5043;41.766;26.204;2022-11-22T19:07:36;100372.16;;;14.16;74.13
10008;BME280;5043;41.766;26.204;2022-11-22T19:10:04;100342.97;;;14.16;74.04
10008;BME280;5043;41.766;26.204;2022-11-22T19:12:30;100364.75;;;14.20;73.88
10008;BME280;5043;41.766;26.204;2022-11-22T19:14:56;100292.75;;;13.76;73.82
10008;BME280;5043;41.766;26.204;2022-11-22T19:17:21;100350.38;;;14.22;73.46
10008;BME280;5043;41.766;26.204;2022-11-22T19:19:47;100364.06;;;14.27;73.25
10008;BME280;5043;41.766;26.204;2022-11-22T19:22:12;100376.78;;;14.14;73.43
10008;BME280;5043;41.766;26.204;2022-11-22T19:24:38;100361.00;;;14.22;73.42
10008;BME280;5043;41.766;26.204;2022-11-22T19:27:06;100366.41;;;14.21;74.11
10008;BME280;5043;41.766;26.204;2022-11-22T19:29:31;100366.31;;;14.22;74.68
10008;BME280;5043;41.766;26.204;2022-11-22T19:31:57;100380.53;;;14.21;74.77
10008;BME280;5043;41.766;26.204;2022-11-22T19:34:23;100392.25;;;14.19;74.58
10008;BME280;5043;41.766;26.204;2022-11-22T19:36:48;100355.00;;;14.20;74.71
10008;BME280;5043;41.766;26.204;2022-11-22T19:39:14;100306.31;;;13.83;75.46
10008;BME280;5043;41.766;26.204;2022-11-22T19:41:43;100363.22;;;14.27;75.24
10008;BME280;5043;41.766;26.204;2022-11-22T19:44:09;100287.88;;;13.82;75.54
10008;BME280;5043;41.766;26.204;2022-11-22T19:46:35;100347.03;;;14.11;75.83
10008;BME280;5043;41.766;26.204;2022-11-22T19:49:03;100377.75;;;14.23;76.12
10008;BME280;5043;41.766;26.204;2022-11-22T19:51:30;100357.91;;;14.27;75.21
10008;BME280;5043;41.766;26.204;2022-11-22T19:54:00;100347.16;;;14.19;75.48
10008;BME280;5043;41.766;26.204;2022-11-22T19:56:28;100362.09;;;14.29;75.21
10008;BME280;5043;41.766;26.204;2022-11-22T19:58:55;100342.00;;;14.17;75.62
10008;BME280;5043;41.766;26.204;2022-11-22T20:01:23;100301.28;;;13.90;76.01
10008;BME280;5043;41.766;26.204;2022-11-22T20:03:52;100380.56;;;14.31;76.35
10008;BME280;5043;41.766;26.204;2022-11-22T20:06:18;100400.91;;;14.21;76.77
10008;BME280;5043;41.766;26.204;2022-11-22T20:08:44;100366.03;;;14.06;77.99
10008;BME280;5043;41.766;26.204;2022-11-22T20:11:12;100360.00;;;14.23;77.53
10008;BME280;5043;41.766;26.204;2022-11-22T20:13:43;100315.66;;;13.87;77.91
10008;BME280;5043;41.766;26.204;2022-11-22T20:16:12;100352.22;;;13.93;78.31
10008;BME280;5043;41.766;26.204;2022-11-22T20:18:38;100335.06;;;13.88;78.95
10008;BME280;5043;41.766;26.204;2022-11-22T20:21:05;100344.81;;;13.87;79.84
10008;BME280;5043;41.766;26.204;2022-11-22T20:23:32;100345.94;;;13.94;80.21
10008;BME280;5043;41.766;26.204;2022-11-22T20:28:30;100303.94;;;13.61;80.92
10008;BME280;5043;41.766;26.204;2022-11-22T20:31:16;100339.53;;;13.87;81.43
10008;BME280;5043;41.766;26.204;2022-11-22T20:33:43;100313.69;;;13.79;81.71
10008;BME280;5043;41.766;26.204;2022-11-22T20:36:12;100309.66;;;13.75;81.80
10008;BME280;5043;41.766;26.204;2022-11-22T20:38:39;100337.84;;;13.86;82.33
10008;BME280;5043;41.766;26.204;2022-11-22T20:41:05;100332.53;;;13.86;82.17
10008;BME280;5043;41.766;26.204;2022-11-22T20:43:31;100317.31;;;13.88;82.18
10008;BME280;5043;41.766;26.204;2022-11-22T20:48:29;100285.50;;;13.78;81.98
10008;BME280;5043;41.766;26.204;2022-11-22T20:50:56;100299.34;;;13.72;81.92
10008;BME280;5043;41.766;26.204;2022-11-22T20:53:22;100257.22;;;13.50;81.19
10008;BME280;5043;41.766;26.204;2022-11-22T20:55:49;100232.09;;;13.35;81.40
10008;BME280;5043;41.766;26.204;2022-11-22T20:58:14;100284.69;;;13.78;81.00
10008;BME280;5043;41.766;26.204;2022-11-22T21:00:40;100288.47;;;13.75;80.83
10008;BME280;5043;41.766;26.204;2022-11-22T21:03:05;100296.84;;;13.71;80.92
10008;BME280;5043;41.766;26.204;2022-11-22T21:05:32;100280.50;;;13.66;81.12
10008;BME280;5043;41.766;26.204;2022-11-22T21:07:58;100222.06;;;13.39;81.03
10008;BME280;5043;41.766;26.204;2022-11-22T21:10:23;100274.78;;;13.80;81.20
10008;BME280;5043;41.766;26.204;2022-11-22T21:12:51;100258.59;;;13.64;82.29
10008;BME280;5043;41.766;26.204;2022-11-22T21:15:16;100260.13;;;13.76;82.49
10008;BME280;5043;41.766;26.204;2022-11-22T21:17:43;100265.84;;;13.71;82.92
10008;BME280;5043;41.766;26.204;2022-11-22T21:20:10;100177.31;;;13.17;82.83
10008;BME280;5043;41.766;26.204;2022-11-22T21:22:35;100259.84;;;13.60;82.78
10008;BME280;5043;41.766;26.204;2022-11-22T21:25:01;100268.78;;;13.68;82.88
10008;BME280;5043;41.766;26.204;2022-11-22T21:27:26;100280.63;;;13.64;83.18
10008;BME280;5043;41.766;26.204;2022-11-22T21:29:52;100292.06;;;13.65;83.50
10008;BME280;5043;41.766;26.204;2022-11-22T21:32:17;100271.44;;;13.68;83.58
10008;BME280;5043;41.766;26.204;2022-11-22T21:34:43;100252.88;;;13.68;83.62
10008;BME280;5043;41.766;26.204;2022-11-22T21:37:08;100253.31;;;13.64;83.64
10008;BME280;5043;41.766;26.204;2022-11-22T21:39:34;100240.19;;;13.53;84.57
10008;BME280;5043;41.766;26.204;2022-11-22T21:41:59;100273.41;;;13.76;84.23
10008;BME280;5043;41.766;26.204;2022-11-22T21:44:25;100271.88;;;13.64;84.75
10008;BME280;5043;41.766;26.204;2022-11-22T21:46:50;100194.06;;;13.27;85.16
10008;BME280;5043;41.766;26.204;2022-11-22T21:49:16;100242.97;;;13.61;85.72
10008;BME280;5043;41.766;26.204;2022-11-22T21:51:41;100226.22;;;13.51;86.01
10008;BME280;5043;41.766;26.204;2022-11-22T21:54:06;100237.41;;;13.54;86.38
10008;BME280;5043;41.766;26.204;2022-11-22T21:56:32;100237.41;;;13.54;86.42
10008;BME280;5043;41.766;26.204;2022-11-22T21:58:58;100226.66;;;13.46;86.32
10008;BME280;5043;41.766;26.204;2022-11-22T22:01:24;100173.56;;;13.19;86.39
10008;BME280;5043;41.766;26.204;2022-11-22T22:03:50;100160.16;;;13.21;86.40
10008;BME280;5043;41.766;26.204;2022-11-22T22:06:15;100220.09;;;13.60;86.60
10008;BME280;5043;41.766;26.204;2022-11-22T22:08:41;100216.47;;;13.51;86.91
10008;BME280;5043;41.766;26.204;2022-11-22T22:11:06;100208.94;;;13.56;87.13
10008;BME280;5043;41.766;26.204;2022-11-22T22:13:32;100204.75;;;13.54;87.45
10008;BME280;5043;41.766;26.204;2022-11-22T22:15:59;100233.50;;;13.49;87.77
10008;BME280;5043;41.766;26.204;2022-11-22T22:18:33;100195.69;;;13.47;87.92
10008;BME280;5043;41.766;26.204;2022-11-22T22:21:00;100191.53;;;13.44;87.94
10008;BME280;5043;41.766;26.204;2022-11-22T22:23:26;100167.00;;;13.33;88.35
10008;BME280;5043;41.766;26.204;2022-11-22T22:25:57;100141.63;;;13.21;88.51
10008;BME280;5043;41.766;26.204;2022-11-22T22:28:23;100148.72;;;13.30;88.77
10008;BME280;5043;41.766;26.204;2022-11-22T22:30:49;100153.47;;;13.26;89.36
10008;BME280;5043;41.766;26.204;2022-11-22T22:33:14;100081.25;;;12.95;88.82
10008;BME280;5043;41.766;26.204;2022-11-22T22:35:40;100166.56;;;13.37;88.79
10008;BME280;5043;41.766;26.204;2022-11-22T22:38:05;100157.78;;;13.37;88.23
10008;BME280;5043;41.766;26.204;2022-11-22T22:40:31;100124.50;;;13.15;87.42
10008;BME280;5043;41.766;26.204;2022-11-22T22:42:56;100164.75;;;13.38;87.43
10008;BME280;5043;41.766;26.204;2022-11-22T22:45:22;100137.69;;;13.34;86.16
10008;BME280;5043;41.766;26.204;2022-11-22T22:47:47;100135.03;;;13.44;85.60
10008;BME280;5043;41.766;26.204;2022-11-22T22:50:13;100071.78;;;13.02;84.82
10008;BME280;5043;41.766;26.204;2022-11-22T22:52:39;100125.84;;;13.38;84.59
10008;BME280;5043;41.766;26.204;2022-11-22T22:55:05;100053.38;;;13.10;84.39
10008;BME280;5043;41.766;26.204;2022-11-22T22:57:30;100110.22;;;13.45;84.82
10008;BME280;5043;41.766;26.204;2022-11-22T22:59:56;100092.38;;;13.37;84.60
10008;BME280;5043;41.766;26.204;2022-11-22T23:02:22;100106.56;;;13.46;84.13
10008;BME280;5043;41.766;26.204;2022-11-22T23:04:48;100031.66;;;13.17;83.34
10008;BME280;5043;41.766;26.204;2022-11-22T23:07:13;100078.81;;;13.59;82.55
10008;BME280;5043;41.766;26.204;2022-11-22T23:09:39;100034.13;;;13.28;82.59
10008;BME280;5043;41.766;26.204;2022-11-22T23:12:05;100073.34;;;13.61;82.49
10008;BME280;5043;41.766;26.204;2022-11-22T23:14:37;100062.59;;;13.62;81.90
10008;BME280;5043;41.766;26.204;2022-11-22T23:17:08;100042.13;;;13.55;81.53
10008;BME280;5043;41.766;26.204;2022-11-22T23:19:34;100054.91;;;13.69;80.81
10008;BME280;5043;41.766;26.204;2022-11-22T23:22:00;100012.47;;;13.42;80.21
10008;BME280;5043;41.766;26.204;2022-11-22T23:24:28;100066.00;;;13.82;78.77
10008;BME280;5043;41.766;26.204;2022-11-22T23:26:53;100049.00;;;13.75;78.62
10008;BME280;5043;41.766;26.204;2022-11-22T23:29:19;99995.28;;;13.46;77.72
10008;BME280;5043;41.766;26.204;2022-11-22T23:31:44;99964.00;;;13.59;76.11
10008;BME280;5043;41.766;26.204;2022-11-22T23:34:10;100016.25;;;13.94;75.29
10008;BME280;5043;41.766;26.204;2022-11-22T23:36:35;100049.34;;;14.17;74.60
10008;BME280;5043;41.766;26.204;2022-11-22T23:39:01;100031.44;;;14.19;74.27
10008;BME280;5043;41.766;26.204;2022-11-22T23:41:27;99998.34;;;14.23;73.37
10008;BME280;5043;41.766;26.204;2022-11-22T23:43:53;99996.22;;;14.26;73.87
10008;BME280;5043;41.766;26.204;2022-11-22T23:46:20;99991.31;;;14.31;74.73
10008;BME280;5043;41.766;26.204;2022-11-22T23:48:52;99986.03;;;14.31;75.16
10008;BME280;5043;41.766;26.204;2022-11-22T23:51:18;99927.63;;;13.96;75.17
10008;BME280;5043;41.766;26.204;2022-11-22T23:53:44;99913.47;;;13.88;75.09
10008;BME280;5043;41.766;26.204;2022-11-22T23:56:15;99974.03;;;14.27;75.35
10008;BME280;5043;41.766;26.204;2022-11-22T23:58:41;99935.34;;;14.07;75.92
