sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2023-01-18T14:45:31;100334.19;;;17.99;66.91
10008;BME280;5043;41.766;26.204;2023-01-18T14:48:03;100329.88;;;18.06;66.49
10008;BME280;5043;41.766;26.204;2023-01-18T14:50:36;100342.88;;;18.09;65.82
10008;BME280;5043;41.766;26.204;2023-01-18T14:53:02;100343.22;;;17.98;66.83
10008;BME280;5043;41.766;26.204;2023-01-18T14:55:33;100299.50;;;17.75;66.90
10008;BME280;5043;41.766;26.204;2023-01-18T15:00:41;100333.53;;;17.97;65.90
10008;BME280;5043;41.766;26.204;2023-01-18T15:03:11;100338.69;;;17.99;66.50
10008;BME280;5043;41.766;26.204;2023-01-18T15:05:37;100319.84;;;17.92;66.39
10008;BME280;5043;41.766;26.204;2023-01-18T15:08:04;100308.69;;;17.89;66.35
10008;BME280;5043;41.766;26.204;2023-01-18T15:10:30;100346.72;;;18.15;66.80
10008;BME280;5043;41.766;26.204;2023-01-18T15:12:56;100342.22;;;18.15;66.65
10008;BME280;5043;41.766;26.204;2023-01-18T15:15:27;100342.56;;;18.04;66.91
10008;BME280;5043;41.766;26.204;2023-01-18T15:18:04;100351.88;;;18.08;67.34
10008;BME280;5043;41.766;26.204;2023-01-18T15:20:35;100346.22;;;18.03;67.65
10008;BME280;5043;41.766;26.204;2023-01-18T15:23:00;100357.91;;;18.02;68.69
10008;BME280;5043;41.766;26.204;2023-01-18T15:25:29;100363.38;;;18.01;69.20
10008;BME280;5043;41.766;26.204;2023-01-18T15:27:58;100303.81;;;17.68;70.12
10008;BME280;5043;41.766;26.204;2023-01-18T15:30:25;100314.84;;;17.73;70.66
10008;BME280;5043;41.766;26.204;2023-01-18T15:32:54;100361.25;;;18.04;71.07
10008;BME280;5043;41.766;26.204;2023-01-18T15:35:23;100362.25;;;17.95;71.86
10008;BME280;5043;41.766;26.204;2023-01-18T15:37:50;100361.72;;;17.92;72.43
10008;BME280;5043;41.766;26.204;2023-01-18T15:42:43;100360.69;;;17.68;73.38
10008;BME280;5043;41.766;26.204;2023-01-18T15:45:22;100353.69;;;17.67;74.46
10008;BME280;5043;41.766;26.204;2023-01-18T15:47:56;100380.56;;;17.74;76.11
10008;BME280;5043;41.766;26.204;2023-01-18T15:50:32;100354.19;;;17.63;76.83
10008;BME280;5043;41.766;26.204;2023-01-18T15:53:02;100327.44;;;17.47;78.54
10008;BME280;5043;41.766;26.204;2023-01-18T15:56:03;100374.34;;;17.65;79.99
10008;BME280;5043;41.766;26.204;2023-01-18T16:01:04;100329.41;;;17.29;81.52
10008;BME280;5043;41.766;26.204;2023-01-18T16:03:38;100399.44;;;17.47;82.34
10008;BME280;5043;41.766;26.204;2023-01-18T16:08:33;100392.78;;;17.43;83.18
10008;BME280;5043;41.766;26.204;2023-01-18T16:10:59;100389.94;;;17.44;83.36
10008;BME280;5043;41.766;26.204;2023-01-18T16:13:36;100394.28;;;17.37;83.76
10008;BME280;5043;41.766;26.204;2023-01-18T16:16:18;100384.56;;;17.28;84.42
10008;BME280;5043;41.766;26.204;2023-01-18T16:18:47;100374.47;;;17.06;85.11
10008;BME280;5043;41.766;26.204;2023-01-18T16:21:20;100365.59;;;16.97;85.41
10008;BME280;5043;41.766;26.204;2023-01-18T16:23:47;100401.13;;;17.06;86.05
10008;BME280;5043;41.766;26.204;2023-01-18T16:26:14;100397.94;;;17.02;86.29
10008;BME280;5043;41.766;26.204;2023-01-18T16:28:42;100400.94;;;16.99;86.59
10008;BME280;5043;41.766;26.204;2023-01-18T16:31:07;100349.13;;;16.68;86.21
10008;BME280;5043;41.766;26.204;2023-01-18T16:33:33;100380.31;;;16.76;86.41
10008;BME280;5043;41.766;26.204;2023-01-18T16:35:59;100373.78;;;16.70;87.03
10008;BME280;5043;41.766;26.204;2023-01-18T16:38:25;100417.34;;;16.87;87.14
10008;BME280;5043;41.766;26.204;2023-01-18T16:40:51;100405.84;;;16.86;86.83
10008;BME280;5043;41.766;26.204;2023-01-18T16:43:25;100422.13;;;16.83;87.36
10008;BME280;5043;41.766;26.204;2023-01-18T16:45:54;100368.25;;;16.46;87.68
10008;BME280;5043;41.766;26.204;2023-01-18T16:48:22;100424.56;;;16.69;87.79
10008;BME280;5043;41.766;26.204;2023-01-18T16:50:48;100422.25;;;16.74;87.96
10008;BME280;5043;41.766;26.204;2023-01-18T16:53:14;100434.56;;;16.75;88.14
10008;BME280;5043;41.766;26.204;2023-01-18T16:55:40;100436.66;;;16.63;88.40
10008;BME280;5043;41.766;26.204;2023-01-18T16:58:10;100427.72;;;16.72;88.54
10008;BME280;5043;41.766;26.204;2023-01-18T17:00:50;100441.38;;;16.69;88.27
10008;BME280;5043;41.766;26.204;2023-01-18T17:03:17;100424.44;;;16.53;88.44
10008;BME280;5043;41.766;26.204;2023-01-18T17:05:43;100349.28;;;16.23;88.21
10008;BME280;5043;41.766;26.204;2023-01-18T17:08:13;100420.69;;;16.63;88.56
10008;BME280;5043;41.766;26.204;2023-01-18T17:10:41;100422.19;;;16.66;88.27
10008;BME280;5043;41.766;26.204;2023-01-18T17:13:07;100411.63;;;16.56;88.52
10008;BME280;5043;41.766;26.204;2023-01-18T17:15:33;100422.28;;;16.56;88.61
10008;BME280;5043;41.766;26.204;2023-01-18T17:18:02;100424.34;;;16.62;88.81
10008;BME280;5043;41.766;26.204;2023-01-18T17:20:29;100428.97;;;16.60;88.67
10008;BME280;5043;41.766;26.204;2023-01-18T17:22:55;100413.84;;;16.43;88.66
10008;BME280;5043;41.766;26.204;2023-01-18T17:25:21;100380.47;;;16.31;88.31
10008;BME280;5043;41.766;26.204;2023-01-18T17:27:49;100423.50;;;16.62;88.25
10008;BME280;5043;41.766;26.204;2023-01-18T17:30:18;100342.56;;;15.94;88.52
10008;BME280;5043;41.766;26.204;2023-01-18T17:32:43;100379.78;;;16.29;88.59
10008;BME280;5043;41.766;26.204;2023-01-18T17:35:11;100462.31;;;16.64;88.46
10008;BME280;5043;41.766;26.204;2023-01-18T17:37:37;100442.84;;;16.64;88.51
10008;BME280;5043;41.766;26.204;2023-01-18T17:40:03;100422.19;;;16.66;88.24
10008;BME280;5043;41.766;26.204;2023-01-18T17:42:29;100435.00;;;16.62;88.52
10008;BME280;5043;41.766;26.204;2023-01-18T17:44:55;100436.97;;;16.60;88.72
10008;BME280;5043;41.766;26.204;2023-01-18T17:47:32;100438.66;;;16.61;88.95
10008;BME280;5043;41.766;26.204;2023-01-18T17:49:58;100445.75;;;16.53;89.30
10008;BME280;5043;41.766;26.204;2023-01-18T17:52:24;100431.81;;;16.59;88.99
10008;BME280;5043;41.766;26.204;2023-01-18T17:54:49;100425.44;;;16.52;89.15
10008;BME280;5043;41.766;26.204;2023-01-18T17:57:15;100434.31;;;16.42;89.52
10008;BME280;5043;41.766;26.204;2023-01-18T17:59:41;100441.25;;;16.53;89.55
10008;BME280;5043;41.766;26.204;2023-01-18T18:02:09;100442.94;;;16.54;89.21
10008;BME280;5043;41.766;26.204;2023-01-18T18:04:37;100433.78;;;16.39;89.81
10008;BME280;5043;41.766;26.204;2023-01-18T18:07:02;100390.19;;;16.22;89.33
10008;BME280;5043;41.766;26.204;2023-01-18T18:09:28;100444.91;;;16.52;89.39
10008;BME280;5043;41.766;26.204;2023-01-18T18:11:56;100465.97;;;16.45;90.02
10008;BME280;5043;41.766;26.204;2023-01-18T18:14:22;100449.06;;;16.37;90.27
10008;BME280;5043;41.766;26.204;2023-01-18T18:16:47;100439.56;;;16.34;90.23
10008;BME280;5043;41.766;26.204;2023-01-18T18:19:13;100446.88;;;16.32;89.60
10008;BME280;5043;41.766;26.204;2023-01-18T18:21:40;100447.25;;;16.37;89.39
10008;BME280;5043;41.766;26.204;2023-01-18T18:24:06;100429.69;;;16.27;88.92
10008;BME280;5043;41.766;26.204;2023-01-18T18:26:31;100400.72;;;16.24;88.32
10008;BME280;5043;41.766;26.204;2023-01-18T18:28:57;100445.00;;;16.50;87.87
10008;BME280;5043;41.766;26.204;2023-01-18T18:31:22;100472.66;;;16.49;87.50
10008;BME280;5043;41.766;26.204;2023-01-18T18:33:48;100411.75;;;16.29;87.54
10008;BME280;5043;41.766;26.204;2023-01-18T18:36:13;100420.91;;;16.34;87.46
10008;BME280;5043;41.766;26.204;2023-01-18T18:38:39;100403.88;;;16.27;86.97
10008;BME280;5043;41.766;26.204;2023-01-18T18:41:05;100485.00;;;16.68;86.93
10008;BME280;5043;41.766;26.204;2023-01-18T18:43:31;100472.97;;;16.64;87.27
10008;BME280;5043;41.766;26.204;2023-01-18T18:45:57;100466.63;;;16.65;87.15
10008;BME280;5043;41.766;26.204;2023-01-18T18:48:22;100463.47;;;16.62;87.07
10008;BME280;5043;41.766;26.204;2023-01-18T18:50:50;100472.50;;;16.69;86.57
10008;BME280;5043;41.766;26.204;2023-01-18T18:53:16;100500.13;;;16.68;86.62
10008;BME280;5043;41.766;26.204;2023-01-18T18:55:41;100433.84;;;16.29;86.76
10008;BME280;5043;41.766;26.204;2023-01-18T18:58:08;100478.91;;;16.58;86.37
10008;BME280;5043;41.766;26.204;2023-01-18T19:00:34;100427.56;;;16.30;86.57
10008;BME280;5043;41.766;26.204;2023-01-18T19:03:00;100440.41;;;16.35;86.35
10008;BME280;5043;41.766;26.204;2023-01-18T19:05:28;100467.56;;;16.56;86.47
10008;BME280;5043;41.766;26.204;2023-01-18T19:07:54;100470.84;;;16.50;86.69
10008;BME280;5043;41.766;26.204;2023-01-18T19:10:22;100441.63;;;16.40;86.28
10008;BME280;5043;41.766;26.204;2023-01-18T19:12:53;100430.97;;;16.23;86.63
10008;BME280;5043;41.766;26.204;2023-01-18T19:15:19;100445.41;;;16.20;86.13
10008;BME280;5043;41.766;26.204;2023-01-18T19:17:47;100458.13;;;16.44;86.19
10008;BME280;5043;41.766;26.204;2023-01-18T19:20:14;100471.88;;;16.39;86.08
10008;BME280;5043;41.766;26.204;2023-01-18T19:22:42;100451.06;;;16.53;85.93
10008;BME280;5043;41.766;26.204;2023-01-18T19:25:08;100476.88;;;16.52;85.83
10008;BME280;5043;41.766;26.204;2023-01-18T19:27:34;100442.34;;;16.50;85.91
10008;BME280;5043;41.766;26.204;2023-01-18T19:30:00;100461.09;;;16.59;85.81
10008;BME280;5043;41.766;26.204;2023-01-18T19:32:26;100461.66;;;16.62;85.64
10008;BME280;5043;41.766;26.204;2023-01-18T19:34:55;100454.81;;;16.60;85.76
10008;BME280;5043;41.766;26.204;2023-01-18T19:37:22;100464.16;;;16.64;85.55
10008;BME280;5043;41.766;26.204;2023-01-18T19:39:48;100463.97;;;16.65;85.61
10008;BME280;5043;41.766;26.204;2023-01-18T19:42:14;100465.97;;;16.63;85.73
10008;BME280;5043;41.766;26.204;2023-01-18T19:44:42;100473.13;;;16.63;85.74
10008;BME280;5043;41.766;26.204;2023-01-18T19:47:08;100458.06;;;16.54;85.94
10008;BME280;5043;41.766;26.204;2023-01-18T19:49:34;100479.75;;;16.59;86.14
10008;BME280;5043;41.766;26.204;2023-01-18T19:52:04;100480.09;;;16.46;86.35
10008;BME280;5043;41.766;26.204;2023-01-18T19:54:30;100402.03;;;16.20;86.02
10008;BME280;5043;41.766;26.204;2023-01-18T19:56:55;100479.38;;;16.54;86.31
10008;BME280;5043;41.766;26.204;2023-01-18T19:59:21;100481.19;;;16.53;86.55
10008;BME280;5043;41.766;26.204;2023-01-18T20:01:47;100473.91;;;16.55;86.63
10008;BME280;5043;41.766;26.204;2023-01-18T20:04:12;100485.75;;;16.61;86.25
10008;BME280;5043;41.766;26.204;2023-01-18T20:06:38;100487.44;;;16.62;86.16
10008;BME280;5043;41.766;26.204;2023-01-18T20:09:05;100464.06;;;16.56;86.14
10008;BME280;5043;41.766;26.204;2023-01-18T20:11:31;100448.38;;;16.35;86.22
10008;BME280;5043;41.766;26.204;2023-01-18T20:13:56;100481.66;;;16.66;85.97
10008;BME280;5043;41.766;26.204;2023-01-18T20:16:22;100486.59;;;16.61;85.64
10008;BME280;5043;41.766;26.204;2023-01-18T20:18:48;100477.00;;;16.68;85.81
10008;BME280;5043;41.766;26.204;2023-01-18T20:21:15;100474.72;;;16.73;85.38
10008;BME280;5043;41.766;26.204;2023-01-18T20:23:43;100436.97;;;16.60;85.37
10008;BME280;5043;41.766;26.204;2023-01-18T20:26:15;100454.06;;;16.75;85.51
10008;BME280;5043;41.766;26.204;2023-01-18T20:28:40;100456.34;;;16.70;85.70
10008;BME280;5043;41.766;26.204;2023-01-18T20:31:06;100446.09;;;16.75;85.73
10008;BME280;5043;41.766;26.204;2023-01-18T20:33:33;100416.00;;;16.57;85.99
10008;BME280;5043;41.766;26.204;2023-01-18T20:36:00;100462.38;;;16.72;86.68
10008;BME280;5043;41.766;26.204;2023-01-18T20:38:28;100453.22;;;16.75;86.47
10008;BME280;5043;41.766;26.204;2023-01-18T20:40:54;100440.69;;;16.67;86.25
10008;BME280;5043;41.766;26.204;2023-01-18T20:43:19;100459.78;;;16.80;86.62
10008;BME280;5043;41.766;26.204;2023-01-18T20:45:45;100457.19;;;16.71;86.91
10008;BME280;5043;41.766;26.204;2023-01-18T20:48:11;100441.16;;;16.63;87.40
10008;BME280;5043;41.766;26.204;2023-01-18T20:50:38;100472.41;;;16.78;87.32
10008;BME280;5043;41.766;26.204;2023-01-18T20:53:05;100468.25;;;16.76;87.63
10008;BME280;5043;41.766;26.204;2023-01-18T20:55:30;100489.94;;;16.81;87.61
10008;BME280;5043;41.766;26.204;2023-01-18T20:57:56;100474.91;;;16.80;87.45
10008;BME280;5043;41.766;26.204;2023-01-18T21:00:22;100486.94;;;16.84;87.62
10008;BME280;5043;41.766;26.204;2023-01-18T21:02:48;100486.53;;;16.96;87.36
10008;BME280;5043;41.766;26.204;2023-01-18T21:05:14;100486.47;;;16.88;87.79
10008;BME280;5043;41.766;26.204;2023-01-18T21:07:41;100491.50;;;16.91;88.06
10008;BME280;5043;41.766;26.204;2023-01-18T21:10:07;100476.75;;;16.79;87.66
10008;BME280;5043;41.766;26.204;2023-01-18T21:12:33;100484.13;;;16.85;88.10
10008;BME280;5043;41.766;26.204;2023-01-18T21:14:58;100496.50;;;16.94;88.40
10008;BME280;5043;41.766;26.204;2023-01-18T21:17:24;100485.19;;;16.92;88.65
10008;BME280;5043;41.766;26.204;2023-01-18T21:19:49;100419.47;;;16.40;88.43
10008;BME280;5043;41.766;26.204;2023-01-18T21:22:18;100444.34;;;16.66;88.47
10008;BME280;5043;41.766;26.204;2023-01-18T21:24:44;100514.69;;;16.99;89.38
10008;BME280;5043;41.766;26.204;2023-01-18T21:27:10;100489.88;;;16.98;88.99
10008;BME280;5043;41.766;26.204;2023-01-18T21:29:36;100477.31;;;16.91;89.44
10008;BME280;5043;41.766;26.204;2023-01-18T21:32:03;100512.91;;;17.07;89.19
10008;BME280;5043;41.766;26.204;2023-01-18T21:34:28;100485.09;;;16.84;89.07
10008;BME280;5043;41.766;26.204;2023-01-18T21:36:54;100413.94;;;16.51;88.95
10008;BME280;5043;41.766;26.204;2023-01-18T21:39:19;100529.38;;;17.03;89.67
10008;BME280;5043;41.766;26.204;2023-01-18T21:41:53;100491.56;;;16.99;89.78
10008;BME280;5043;41.766;26.204;2023-01-18T21:44:37;100500.69;;;16.97;90.19
10008;BME280;5043;41.766;26.204;2023-01-18T21:47:22;100470.81;;;16.85;90.26
10008;BME280;5043;41.766;26.204;2023-01-18T21:49:47;100491.06;;;16.78;90.49
10008;BME280;5043;41.766;26.204;2023-01-18T21:52:31;100491.22;;;17.02;90.39
10008;BME280;5043;41.766;26.204;2023-01-18T21:55:16;100482.19;;;16.95;90.58
10008;BME280;5043;41.766;26.204;2023-01-18T21:57:42;100502.63;;;17.12;90.31
10008;BME280;5043;41.766;26.204;2023-01-18T22:00:08;100499.13;;;17.12;90.10
10008;BME280;5043;41.766;26.204;2023-01-18T22:02:34;100473.50;;;16.93;90.19
10008;BME280;5043;41.766;26.204;2023-01-18T22:05:00;100491.88;;;16.96;90.79
10008;BME280;5043;41.766;26.204;2023-01-18T22:07:28;100477.41;;;16.81;90.97
10008;BME280;5043;41.766;26.204;2023-01-18T22:09:55;100505.88;;;16.98;91.15
10008;BME280;5043;41.766;26.204;2023-01-18T22:12:25;100489.66;;;16.92;91.06
10008;BME280;5043;41.766;26.204;2023-01-18T22:14:51;100483.88;;;16.96;91.15
10008;BME280;5043;41.766;26.204;2023-01-18T22:17:17;100493.06;;;17.02;91.02
10008;BME280;5043;41.766;26.204;2023-01-18T22:19:44;100494.44;;;16.88;91.09
10008;BME280;5043;41.766;26.204;2023-01-18T22:22:10;100497.94;;;17.06;90.60
10008;BME280;5043;41.766;26.204;2023-01-18T22:24:36;100504.81;;;17.17;90.12
10008;BME280;5043;41.766;26.204;2023-01-18T22:27:01;100513.75;;;17.08;91.04
10008;BME280;5043;41.766;26.204;2023-01-18T22:29:27;100501.22;;;17.00;91.28
10008;BME280;5043;41.766;26.204;2023-01-18T22:31:52;100462.06;;;16.75;91.78
10008;BME280;5043;41.766;26.204;2023-01-18T22:34:20;100515.38;;;17.01;92.23
10008;BME280;5043;41.766;26.204;2023-01-18T22:36:45;100422.91;;;16.50;92.76
10008;BME280;5043;41.766;26.204;2023-01-18T22:39:11;100440.84;;;16.66;93.09
10008;BME280;5043;41.766;26.204;2023-01-18T22:41:36;100485.78;;;16.86;93.29
10008;BME280;5043;41.766;26.204;2023-01-18T22:44:02;100473.81;;;16.90;93.55
10008;BME280;5043;41.766;26.204;2023-01-18T22:46:27;100436.88;;;16.70;93.41
10008;BME280;5043;41.766;26.204;2023-01-18T22:48:52;100420.84;;;16.62;93.56
10008;BME280;5043;41.766;26.204;2023-01-18T22:51:20;100482.03;;;16.97;93.70
10008;BME280;5043;41.766;26.204;2023-01-18T22:53:46;100473.69;;;16.92;93.84
10008;BME280;5043;41.766;26.204;2023-01-18T22:56:20;100473.13;;;16.88;93.88
10008;BME280;5043;41.766;26.204;2023-01-18T22:58:47;100471.47;;;16.87;94.43
10008;BME280;5043;41.766;26.204;2023-01-18T23:03:47;100477.66;;;16.88;94.64
10008;BME280;5043;41.766;26.204;2023-01-18T23:06:13;100415.63;;;16.52;94.92
10008;BME280;5043;41.766;26.204;2023-01-18T23:08:39;100495.84;;;16.92;94.78
10008;BME280;5043;41.766;26.204;2023-01-18T23:11:22;100476.13;;;16.85;95.07
10008;BME280;5043;41.766;26.204;2023-01-18T23:13:51;100458.03;;;16.71;94.80
10008;BME280;5043;41.766;26.204;2023-01-18T23:16:36;100479.28;;;16.81;95.17
10008;BME280;5043;41.766;26.204;2023-01-18T23:19:21;100481.75;;;16.82;95.20
10008;BME280;5043;41.766;26.204;2023-01-18T23:21:48;100452.56;;;16.73;95.40
10008;BME280;5043;41.766;26.204;2023-01-18T23:24:13;100475.09;;;16.78;95.01
10008;BME280;5043;41.766;26.204;2023-01-18T23:26:39;100463.28;;;16.81;94.79
10008;BME280;5043;41.766;26.204;2023-01-18T23:29:04;100405.22;;;16.49;94.67
10008;BME280;5043;41.766;26.204;2023-01-18T23:31:30;100478.06;;;16.75;94.50
10008;BME280;5043;41.766;26.204;2023-01-18T23:33:55;100472.56;;;16.77;94.20
10008;BME280;5043;41.766;26.204;2023-01-18T23:36:20;100468.72;;;16.71;94.58
10008;BME280;5043;41.766;26.204;2023-01-18T23:38:48;100496.31;;;16.70;94.26
10008;BME280;5043;41.766;26.204;2023-01-18T23:41:32;100454.63;;;16.61;94.63
10008;BME280;5043;41.766;26.204;2023-01-18T23:44:16;100422.81;;;16.42;94.30
10008;BME280;5043;41.766;26.204;2023-01-18T23:47:00;100473.03;;;16.72;93.95
10008;BME280;5043;41.766;26.204;2023-01-18T23:49:44;100478.72;;;16.77;93.47
10008;BME280;5043;41.766;26.204;2023-01-18T23:52:28;100486.22;;;16.74;93.81
10008;BME280;5043;41.766;26.204;2023-01-18T23:55:12;100481.47;;;16.68;94.18
10008;BME280;5043;41.766;26.204;2023-01-18T23:57:37;100484.34;;;16.74;94.08
