sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T15:12:33;12.27;45.75
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T15:15:04;12.23;45.73
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T15:17:31;12.22;45.44
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T15:19:57;12.17;45.61
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T15:22:32;12.13;45.47
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T15:25:17;12.16;45.28
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T15:27:59;12.20;44.96
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T15:33:05;12.17;44.72
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T15:35:32;12.22;44.62
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T15:37:59;12.23;44.16
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T15:40:25;12.19;44.26
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T15:42:55;12.20;44.01
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T15:47:51;12.23;43.83
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T15:50:20;12.25;42.18
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T15:52:46;12.23;42.06
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T15:55:17;12.19;41.54
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T15:57:43;12.15;41.95
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T16:00:13;12.13;41.72
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T16:02:40;12.15;41.59
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T16:05:07;12.16;41.40
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T16:07:35;12.17;41.47
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T16:10:02;12.19;41.34
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T16:12:31;12.16;41.14
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T16:14:58;12.13;41.22
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T16:17:32;12.09;41.51
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T16:20:00;12.09;41.45
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T16:22:26;12.05;41.37
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T16:24:52;12.02;41.53
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T16:27:19;12.02;41.44
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T16:29:45;11.95;41.60
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T16:32:12;11.93;41.83
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T16:34:38;11.88;41.90
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T16:37:05;11.89;41.70
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T16:39:34;11.85;41.80
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T16:42:00;11.81;41.99
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T16:44:30;11.75;41.82
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T16:46:56;11.77;41.87
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T16:49:22;11.71;42.03
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T16:51:48;11.71;42.37
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T16:54:13;11.71;42.44
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T16:56:39;11.68;41.95
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T16:59:04;11.65;41.28
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T17:01:30;11.60;41.61
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T17:03:55;11.55;41.23
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T17:06:21;11.51;41.06
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T17:08:47;11.50;40.23
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T17:11:17;11.47;40.13
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T17:13:43;11.44;40.05
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T17:16:09;11.43;40.01
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T17:18:35;11.37;39.84
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T17:21:01;11.35;39.97
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T17:23:27;11.31;40.29
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T17:25:54;11.31;40.35
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T17:28:21;11.33;40.80
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T17:30:47;11.30;40.82
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T17:33:12;11.28;41.14
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T17:35:39;11.26;41.41
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T17:38:16;11.26;41.77
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T17:40:43;11.23;42.36
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T17:43:09;11.20;42.61
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T17:45:36;11.17;42.83
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T17:48:01;11.16;43.02
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T17:50:27;11.14;43.22
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T17:52:52;11.12;43.57
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T17:55:18;11.09;43.68
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T17:57:43;11.06;44.05
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T18:00:10;11.05;44.06
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T18:02:36;11.02;44.33
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T18:05:02;10.99;44.39
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T18:07:28;10.97;44.58
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T18:09:53;10.93;44.67
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T18:12:19;10.93;45.00
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T18:14:46;10.92;45.16
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T18:17:12;10.88;45.34
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T18:19:38;10.89;45.67
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T18:22:03;10.89;45.81
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T18:24:30;10.85;46.34
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T18:26:55;10.80;46.61
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T18:29:21;10.76;46.94
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T18:31:47;10.76;46.92
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T18:34:12;10.78;47.02
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T18:36:38;10.78;47.30
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T18:39:03;10.75;47.58
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T18:41:29;10.73;47.71
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T18:43:55;10.73;48.11
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T18:46:23;10.73;49.00
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T18:48:48;10.68;49.61
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T18:51:17;10.67;50.56
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T18:53:44;10.67;50.63
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T18:56:13;10.65;50.95
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T18:58:41;10.65;51.12
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T19:01:15;10.64;51.42
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T19:03:42;10.64;51.71
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T19:06:08;10.64;52.14
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T19:08:34;10.61;52.17
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T19:11:18;10.65;52.27
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T19:13:45;10.65;52.50
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T19:16:15;10.64;52.53
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T19:18:41;10.65;52.65
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T19:21:08;10.65;52.87
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T19:23:34;10.65;53.01
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T19:26:00;10.67;53.08
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T19:28:25;10.67;53.27
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T19:30:51;10.64;53.53
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T19:33:19;10.64;53.65
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T19:35:44;10.64;53.52
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T19:38:14;10.65;54.19
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T19:40:40;10.62;54.92
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T19:43:06;10.55;55.08
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T19:45:31;10.48;55.70
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T19:47:57;10.41;55.95
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T19:50:22;10.38;56.23
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T19:52:48;10.38;57.01
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T19:55:13;10.31;56.75
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T19:57:38;10.23;57.25
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T20:00:05;10.23;58.01
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T20:02:31;10.21;57.77
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T20:04:58;10.17;58.38
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T20:07:23;10.16;58.95
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T20:09:49;10.10;59.60
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T20:12:14;10.03;59.18
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T20:14:40;10.06;59.53
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T20:17:05;10.04;59.50
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T20:19:31;10.03;59.71
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T20:21:58;10.06;59.85
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T20:24:23;10.07;60.07
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T20:26:49;10.06;59.79
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T20:29:18;10.04;59.88
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T20:31:45;10.00;59.96
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T20:34:10;10.00;59.97
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T20:36:37;9.97;59.84
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T20:39:03;10.00;60.07
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T20:41:31;10.00;60.21
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T20:43:56;10.03;59.83
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T20:46:24;10.00;59.82
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T20:48:50;10.00;59.75
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T20:51:16;9.99;59.97
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T20:53:42;9.96;60.02
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T20:56:09;9.96;59.95
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T20:58:58;9.90;60.43
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T21:01:24;9.86;60.43
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T21:03:50;9.85;60.49
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T21:06:16;9.85;60.53
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T21:08:42;9.85;60.73
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T21:11:08;9.81;61.05
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T21:13:34;9.81;60.87
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T21:16:00;9.78;61.21
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T21:18:26;9.73;61.07
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T21:20:52;9.69;61.11
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T21:23:18;9.66;61.14
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T21:25:44;9.66;61.37
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T21:28:09;9.65;61.91
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T21:30:35;9.59;61.57
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T21:33:04;9.56;61.87
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T21:35:30;9.56;61.73
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T21:37:55;9.56;61.98
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T21:40:20;9.55;61.92
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T21:42:46;9.54;62.34
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T21:45:12;9.51;62.41
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T21:47:42;9.44;62.61
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T21:50:09;9.44;62.52
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T21:52:37;9.42;62.82
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T21:55:04;9.38;63.15
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T21:57:30;9.35;63.29
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T21:59:55;9.34;63.06
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T22:02:21;9.30;63.22
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T22:04:46;9.27;63.29
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T22:07:11;9.23;63.43
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T22:09:37;9.20;63.82
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T22:12:03;9.13;64.36
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T22:14:28;9.49;70.96
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T22:16:55;10.45;70.33
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T22:19:21;11.52;68.37
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T22:21:46;12.61;66.04
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T22:24:13;13.66;63.72
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T22:26:39;14.60;61.60
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T22:29:05;15.46;59.59
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T22:31:32;16.26;57.81
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T22:33:59;16.94;56.13
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T22:36:27;17.58;54.63
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T22:38:55;18.15;53.25
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T22:41:23;18.68;52.07
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T22:43:49;19.18;51.03
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T22:46:17;19.63;49.99
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T22:48:44;20.05;49.05
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T22:51:11;20.37;48.09
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T22:53:39;20.68;47.34
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T22:56:05;20.96;46.82
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T22:58:31;21.19;45.58
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T23:00:57;21.47;45.58
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T23:03:28;21.67;44.54
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T23:06:00;21.88;43.63
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T23:08:27;22.03;43.66
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T23:10:54;22.17;42.93
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T23:13:20;22.35;42.15
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T23:15:46;22.44;42.11
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T23:18:12;22.59;41.40
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T23:20:38;22.64;41.36
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T23:23:04;22.75;40.66
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T23:25:29;22.85;40.51
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T23:27:55;22.94;40.45
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T23:30:20;23.01;39.71
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T23:32:46;23.02;39.70
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T23:35:12;23.14;39.25
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T23:37:38;23.16;39.30
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T23:40:05;23.23;38.77
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T23:42:40;23.26;38.79
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T23:45:06;23.29;38.79
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T23:47:32;23.36;38.42
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T23:49:57;23.39;38.24
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T23:52:23;23.41;37.95
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T23:54:49;23.45;37.69
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T23:57:18;23.45;37.68
76740;SHT30;65668;48.90471017;2.37743202;2023-02-24T23:59:44;23.49;37.90
