sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-09-14T12:55:38;94257.66;;;29.57;29.39
10006;BME280;5042;42.626;23.382;2022-09-14T12:58:15;94257.06;;;29.37;29.92
10006;BME280;5042;42.626;23.382;2022-09-14T13:00:53;94270.13;;;29.44;29.90
10006;BME280;5042;42.626;23.382;2022-09-14T13:03:47;94264.00;;;29.61;30.38
10006;BME280;5042;42.626;23.382;2022-09-14T13:06:15;94226.00;;;29.17;29.72
10006;BME280;5042;42.626;23.382;2022-09-14T13:08:44;94255.63;;;29.31;31.00
10006;BME280;5042;42.626;23.382;2022-09-14T13:11:19;94266.84;;;29.56;29.93
10006;BME280;5042;42.626;23.382;2022-09-14T13:13:47;94259.31;;;29.44;30.75
10006;BME280;5042;42.626;23.382;2022-09-14T13:16:19;94263.41;;;29.33;31.09
10006;BME280;5042;42.626;23.382;2022-09-14T13:18:48;94269.97;;;29.41;30.45
10006;BME280;5042;42.626;23.382;2022-09-14T13:21:20;94267.56;;;29.39;30.48
10006;BME280;5042;42.626;23.382;2022-09-14T13:23:48;94262.16;;;29.39;30.96
10006;BME280;5042;42.626;23.382;2022-09-14T13:26:18;94255.66;;;29.09;31.14
10006;BME280;5042;42.626;23.382;2022-09-14T13:28:47;94238.56;;;29.00;32.11
10006;BME280;5042;42.626;23.382;2022-09-14T13:31:17;94263.03;;;29.26;31.40
10006;BME280;5042;42.626;23.382;2022-09-14T13:33:46;94235.28;;;29.03;31.00
10006;BME280;5042;42.626;23.382;2022-09-14T13:36:17;94257.53;;;29.31;31.80
10006;BME280;5042;42.626;23.382;2022-09-14T13:38:44;94259.50;;;29.48;32.17
10006;BME280;5042;42.626;23.382;2022-09-14T13:41:14;94272.69;;;29.49;31.92
10006;BME280;5042;42.626;23.382;2022-09-14T13:43:42;94258.72;;;29.47;31.17
10006;BME280;5042;42.626;23.382;2022-09-14T13:46:10;94237.38;;;29.37;31.62
10006;BME280;5042;42.626;23.382;2022-09-14T13:48:41;94263.22;;;29.29;32.16
10006;BME280;5042;42.626;23.382;2022-09-14T13:51:09;94214.19;;;29.05;32.27
10006;BME280;5042;42.626;23.382;2022-09-14T13:53:44;94262.16;;;29.39;32.85
10006;BME280;5042;42.626;23.382;2022-09-14T13:56:22;94257.38;;;29.36;33.07
10006;BME280;5042;42.626;23.382;2022-09-14T13:59:19;94261.53;;;29.42;32.57
10006;BME280;5042;42.626;23.382;2022-09-14T14:01:55;94261.19;;;29.35;32.38
10006;BME280;5042;42.626;23.382;2022-09-14T14:04:30;94256.63;;;29.44;33.01
10006;BME280;5042;42.626;23.382;2022-09-14T14:07:05;94233.84;;;29.28;32.72
10006;BME280;5042;42.626;23.382;2022-09-14T14:09:40;94226.66;;;29.23;32.74
10006;BME280;5042;42.626;23.382;2022-09-14T14:12:09;94227.28;;;29.20;32.27
10006;BME280;5042;42.626;23.382;2022-09-14T14:14:36;94212.78;;;29.07;33.37
10006;BME280;5042;42.626;23.382;2022-09-14T14:17:36;94236.16;;;29.12;32.52
10006;BME280;5042;42.626;23.382;2022-09-14T14:20:29;94230.75;;;29.12;32.78
10006;BME280;5042;42.626;23.382;2022-09-14T14:22:59;94234.25;;;29.12;33.11
10006;BME280;5042;42.626;23.382;2022-09-14T14:25:32;94208.22;;;28.94;32.78
10006;BME280;5042;42.626;23.382;2022-09-14T14:28:00;94230.91;;;29.15;33.23
10006;BME280;5042;42.626;23.382;2022-09-14T14:30:28;94228.84;;;29.12;34.12
10006;BME280;5042;42.626;23.382;2022-09-14T14:32:57;94227.34;;;29.06;33.71
10006;BME280;5042;42.626;23.382;2022-09-14T14:35:27;94226.66;;;28.69;33.13
10006;BME280;5042;42.626;23.382;2022-09-14T14:37:55;94231.00;;;28.57;34.36
10006;BME280;5042;42.626;23.382;2022-09-14T14:40:24;94224.81;;;28.56;34.22
10006;BME280;5042;42.626;23.382;2022-09-14T14:42:54;94225.09;;;28.54;34.13
10006;BME280;5042;42.626;23.382;2022-09-14T14:45:23;94215.63;;;28.57;34.28
10006;BME280;5042;42.626;23.382;2022-09-14T14:47:56;94206.28;;;28.41;35.15
10006;BME280;5042;42.626;23.382;2022-09-14T14:50:25;94221.63;;;28.40;35.20
10006;BME280;5042;42.626;23.382;2022-09-14T14:52:52;94216.84;;;28.37;34.94
10006;BME280;5042;42.626;23.382;2022-09-14T14:55:20;94201.34;;;28.20;35.33
10006;BME280;5042;42.626;23.382;2022-09-14T14:57:48;94189.19;;;28.09;35.94
10006;BME280;5042;42.626;23.382;2022-09-14T15:00:19;94207.34;;;28.17;35.13
10006;BME280;5042;42.626;23.382;2022-09-14T15:02:46;94204.72;;;28.26;34.97
10006;BME280;5042;42.626;23.382;2022-09-14T15:05:13;94204.94;;;28.16;35.80
10006;BME280;5042;42.626;23.382;2022-09-14T15:07:40;94187.47;;;27.90;35.79
10006;BME280;5042;42.626;23.382;2022-09-14T15:10:09;94199.19;;;28.08;35.37
10006;BME280;5042;42.626;23.382;2022-09-14T15:12:38;94193.69;;;28.00;35.32
10006;BME280;5042;42.626;23.382;2022-09-14T15:15:06;94194.03;;;27.98;35.49
10006;BME280;5042;42.626;23.382;2022-09-14T15:17:37;94202.81;;;27.90;35.23
10006;BME280;5042;42.626;23.382;2022-09-14T15:20:05;94191.66;;;27.83;36.48
10006;BME280;5042;42.626;23.382;2022-09-14T15:22:32;94190.94;;;27.77;36.12
10006;BME280;5042;42.626;23.382;2022-09-14T15:24:59;94185.06;;;27.75;35.80
10006;BME280;5042;42.626;23.382;2022-09-14T15:27:26;94190.66;;;27.65;36.49
10006;BME280;5042;42.626;23.382;2022-09-14T15:29:52;94181.09;;;27.45;37.63
10006;BME280;5042;42.626;23.382;2022-09-14T15:32:19;94183.19;;;27.48;37.91
10006;BME280;5042;42.626;23.382;2022-09-14T15:34:47;94179.91;;;27.37;37.84
10006;BME280;5042;42.626;23.382;2022-09-14T15:37:14;94185.69;;;27.31;38.87
10006;BME280;5042;42.626;23.382;2022-09-14T15:39:41;94178.50;;;27.26;37.98
10006;BME280;5042;42.626;23.382;2022-09-14T15:42:08;94183.38;;;27.24;38.30
10006;BME280;5042;42.626;23.382;2022-09-14T15:44:35;94182.28;;;27.25;38.15
10006;BME280;5042;42.626;23.382;2022-09-14T15:47:02;94179.72;;;27.20;38.10
10006;BME280;5042;42.626;23.382;2022-09-14T15:49:29;94136.56;;;26.64;39.01
10006;BME280;5042;42.626;23.382;2022-09-14T15:51:57;94174.66;;;26.85;38.32
10006;BME280;5042;42.626;23.382;2022-09-14T15:54:29;94148.31;;;26.69;38.06
10006;BME280;5042;42.626;23.382;2022-09-14T15:56:56;94168.06;;;26.78;37.87
10006;BME280;5042;42.626;23.382;2022-09-14T15:59:25;94165.72;;;26.57;38.10
10006;BME280;5042;42.626;23.382;2022-09-14T16:01:52;94164.50;;;26.31;38.78
10006;BME280;5042;42.626;23.382;2022-09-14T16:04:19;94159.66;;;26.33;40.18
10006;BME280;5042;42.626;23.382;2022-09-14T16:06:46;94159.31;;;26.20;39.05
10006;BME280;5042;42.626;23.382;2022-09-14T16:09:16;94170.66;;;26.17;40.15
10006;BME280;5042;42.626;23.382;2022-09-14T16:11:45;94165.84;;;26.14;40.52
10006;BME280;5042;42.626;23.382;2022-09-14T16:14:12;94173.63;;;26.16;40.48
10006;BME280;5042;42.626;23.382;2022-09-14T16:16:39;94167.31;;;26.07;40.16
10006;BME280;5042;42.626;23.382;2022-09-14T16:19:08;94166.13;;;25.75;41.49
10006;BME280;5042;42.626;23.382;2022-09-14T16:21:35;94162.16;;;25.67;42.23
10006;BME280;5042;42.626;23.382;2022-09-14T16:24:11;94157.38;;;25.64;43.35
10006;BME280;5042;42.626;23.382;2022-09-14T16:26:40;94165.28;;;25.55;42.53
10006;BME280;5042;42.626;23.382;2022-09-14T16:29:09;94160.72;;;25.56;43.01
10006;BME280;5042;42.626;23.382;2022-09-14T16:31:38;94153.31;;;25.48;43.13
10006;BME280;5042;42.626;23.382;2022-09-14T16:34:12;94145.56;;;25.22;44.11
10006;BME280;5042;42.626;23.382;2022-09-14T16:36:39;94153.00;;;25.30;43.90
10006;BME280;5042;42.626;23.382;2022-09-14T16:39:09;94159.97;;;24.78;45.57
10006;BME280;5042;42.626;23.382;2022-09-14T16:41:36;94166.75;;;24.36;47.52
10006;BME280;5042;42.626;23.382;2022-09-14T16:44:10;94162.13;;;24.47;47.85
10006;BME280;5042;42.626;23.382;2022-09-14T16:46:37;94163.50;;;24.39;48.41
10006;BME280;5042;42.626;23.382;2022-09-14T16:49:04;94163.59;;;24.29;48.42
10006;BME280;5042;42.626;23.382;2022-09-14T16:51:32;94165.22;;;24.25;48.42
10006;BME280;5042;42.626;23.382;2022-09-14T16:53:59;94164.59;;;24.38;48.52
10006;BME280;5042;42.626;23.382;2022-09-14T16:56:28;94157.47;;;24.23;48.59
10006;BME280;5042;42.626;23.382;2022-09-14T16:58:55;94165.09;;;24.06;49.42
10006;BME280;5042;42.626;23.382;2022-09-14T17:01:26;94168.09;;;23.99;49.65
10006;BME280;5042;42.626;23.382;2022-09-14T17:03:55;94161.72;;;23.90;50.05
10006;BME280;5042;42.626;23.382;2022-09-14T17:06:23;94159.09;;;23.85;49.53
10006;BME280;5042;42.626;23.382;2022-09-14T17:08:52;94154.31;;;23.77;49.70
10006;BME280;5042;42.626;23.382;2022-09-14T17:11:19;94162.03;;;23.83;49.56
10006;BME280;5042;42.626;23.382;2022-09-14T17:13:46;94164.22;;;23.76;50.16
10006;BME280;5042;42.626;23.382;2022-09-14T17:16:15;94167.69;;;23.71;49.99
10006;BME280;5042;42.626;23.382;2022-09-14T17:18:46;94168.03;;;23.60;49.94
10006;BME280;5042;42.626;23.382;2022-09-14T17:21:15;94168.34;;;23.48;50.43
10006;BME280;5042;42.626;23.382;2022-09-14T17:23:43;94163.03;;;23.43;51.06
10006;BME280;5042;42.626;23.382;2022-09-14T17:26:12;94163.53;;;23.50;50.89
10006;BME280;5042;42.626;23.382;2022-09-14T17:28:39;94171.31;;;23.41;50.50
10006;BME280;5042;42.626;23.382;2022-09-14T17:31:09;94149.50;;;23.14;50.78
10006;BME280;5042;42.626;23.382;2022-09-14T17:33:36;94167.91;;;23.20;51.17
10006;BME280;5042;42.626;23.382;2022-09-14T17:36:05;94168.22;;;23.19;50.84
10006;BME280;5042;42.626;23.382;2022-09-14T17:38:33;94161.28;;;23.07;50.70
10006;BME280;5042;42.626;23.382;2022-09-14T17:41:02;94158.34;;;23.04;50.68
10006;BME280;5042;42.626;23.382;2022-09-14T17:43:29;94150.63;;;22.82;50.46
10006;BME280;5042;42.626;23.382;2022-09-14T17:45:57;94166.66;;;22.97;50.20
10006;BME280;5042;42.626;23.382;2022-09-14T17:48:25;94171.16;;;22.97;50.34
10006;BME280;5042;42.626;23.382;2022-09-14T17:50:52;94183.50;;;23.03;50.52
10006;BME280;5042;42.626;23.382;2022-09-14T17:53:20;94179.75;;;22.94;50.35
10006;BME280;5042;42.626;23.382;2022-09-14T17:55:47;94187.53;;;22.64;50.53
10006;BME280;5042;42.626;23.382;2022-09-14T17:58:14;94175.78;;;22.40;51.95
10006;BME280;5042;42.626;23.382;2022-09-14T18:00:41;94180.88;;;22.47;52.01
10006;BME280;5042;42.626;23.382;2022-09-14T18:03:08;94185.41;;;22.56;51.73
10006;BME280;5042;42.626;23.382;2022-09-14T18:05:35;94189.97;;;22.66;51.68
10006;BME280;5042;42.626;23.382;2022-09-14T18:08:02;94179.81;;;22.32;51.84
10006;BME280;5042;42.626;23.382;2022-09-14T18:10:30;94178.47;;;22.35;52.48
10006;BME280;5042;42.626;23.382;2022-09-14T18:12:57;94183.53;;;22.52;52.29
10006;BME280;5042;42.626;23.382;2022-09-14T18:15:23;94189.94;;;22.56;51.74
10006;BME280;5042;42.626;23.382;2022-09-14T18:17:50;94172.84;;;22.52;51.29
10006;BME280;5042;42.626;23.382;2022-09-14T18:20:18;94200.34;;;22.73;51.15
10006;BME280;5042;42.626;23.382;2022-09-14T18:22:44;94195.81;;;22.78;51.09
10006;BME280;5042;42.626;23.382;2022-09-14T18:25:11;94197.94;;;22.76;52.12
10006;BME280;5042;42.626;23.382;2022-09-14T18:27:40;94202.78;;;22.54;51.93
10006;BME280;5042;42.626;23.382;2022-09-14T18:30:07;94164.78;;;21.85;53.29
10006;BME280;5042;42.626;23.382;2022-09-14T18:32:35;94198.25;;;22.23;53.84
10006;BME280;5042;42.626;23.382;2022-09-14T18:35:01;94206.00;;;22.40;53.78
10006;BME280;5042;42.626;23.382;2022-09-14T18:37:28;94208.63;;;22.15;54.30
10006;BME280;5042;42.626;23.382;2022-09-14T18:39:55;94212.66;;;22.28;54.26
10006;BME280;5042;42.626;23.382;2022-09-14T18:42:22;94205.16;;;22.14;54.23
10006;BME280;5042;42.626;23.382;2022-09-14T18:44:50;94212.63;;;22.12;54.59
10006;BME280;5042;42.626;23.382;2022-09-14T18:47:20;94200.25;;;21.70;56.12
10006;BME280;5042;42.626;23.382;2022-09-14T18:49:47;94211.41;;;21.04;58.89
10006;BME280;5042;42.626;23.382;2022-09-14T18:52:15;94216.88;;;20.82;60.81
10006;BME280;5042;42.626;23.382;2022-09-14T18:54:42;94211.44;;;21.09;59.62
10006;BME280;5042;42.626;23.382;2022-09-14T18:57:09;94204.50;;;21.08;61.15
10006;BME280;5042;42.626;23.382;2022-09-14T18:59:36;94198.94;;;21.10;61.75
10006;BME280;5042;42.626;23.382;2022-09-14T19:02:04;94199.19;;;21.08;61.30
10006;BME280;5042;42.626;23.382;2022-09-14T19:04:31;94201.72;;;20.88;61.59
10006;BME280;5042;42.626;23.382;2022-09-14T19:06:57;94212.66;;;20.86;63.12
10006;BME280;5042;42.626;23.382;2022-09-14T19:09:25;94203.78;;;20.75;63.35
10006;BME280;5042;42.626;23.382;2022-09-14T19:11:52;94197.28;;;20.61;63.43
10006;BME280;5042;42.626;23.382;2022-09-14T19:14:19;94213.41;;;20.77;64.22
10006;BME280;5042;42.626;23.382;2022-09-14T19:16:46;94226.22;;;20.85;63.11
10006;BME280;5042;42.626;23.382;2022-09-14T19:19:16;94213.81;;;20.63;63.22
10006;BME280;5042;42.626;23.382;2022-09-14T19:21:43;94214.03;;;20.57;64.60
10006;BME280;5042;42.626;23.382;2022-09-14T19:24:12;94237.63;;;20.75;63.69
10006;BME280;5042;42.626;23.382;2022-09-14T19:26:41;94235.44;;;20.67;64.62
10006;BME280;5042;42.626;23.382;2022-09-14T19:29:08;94199.97;;;20.29;63.92
10006;BME280;5042;42.626;23.382;2022-09-14T19:31:36;94241.59;;;20.72;64.72
10006;BME280;5042;42.626;23.382;2022-09-14T19:34:03;94245.59;;;20.75;64.92
10006;BME280;5042;42.626;23.382;2022-09-14T19:36:32;94232.72;;;20.62;65.48
10006;BME280;5042;42.626;23.382;2022-09-14T19:39:00;94231.19;;;20.71;65.42
10006;BME280;5042;42.626;23.382;2022-09-14T19:41:29;94225.31;;;20.37;66.50
10006;BME280;5042;42.626;23.382;2022-09-14T19:43:57;94239.22;;;20.44;66.28
10006;BME280;5042;42.626;23.382;2022-09-14T19:46:25;94248.00;;;20.44;67.56
10006;BME280;5042;42.626;23.382;2022-09-14T19:48:52;94254.03;;;20.62;65.87
10006;BME280;5042;42.626;23.382;2022-09-14T19:51:21;94255.16;;;20.71;65.54
10006;BME280;5042;42.626;23.382;2022-09-14T19:53:52;94258.00;;;20.59;65.22
10006;BME280;5042;42.626;23.382;2022-09-14T19:56:21;94262.88;;;20.67;65.71
10006;BME280;5042;42.626;23.382;2022-09-14T19:58:50;94260.75;;;20.69;66.28
10006;BME280;5042;42.626;23.382;2022-09-14T20:01:19;94271.34;;;20.64;66.51
10006;BME280;5042;42.626;23.382;2022-09-14T20:03:47;94279.72;;;20.78;67.32
10006;BME280;5042;42.626;23.382;2022-09-14T20:06:16;94263.34;;;20.64;67.56
10006;BME280;5042;42.626;23.382;2022-09-14T20:08:45;94274.00;;;20.64;66.99
10006;BME280;5042;42.626;23.382;2022-09-14T20:11:15;94283.06;;;20.63;67.91
10006;BME280;5042;42.626;23.382;2022-09-14T20:13:42;94289.97;;;20.59;67.71
10006;BME280;5042;42.626;23.382;2022-09-14T20:16:10;94294.38;;;20.48;68.69
10006;BME280;5042;42.626;23.382;2022-09-14T20:18:38;94296.34;;;20.58;69.40
10006;BME280;5042;42.626;23.382;2022-09-14T20:21:07;94304.09;;;20.60;68.18
10006;BME280;5042;42.626;23.382;2022-09-14T20:23:34;94309.78;;;20.73;66.99
10006;BME280;5042;42.626;23.382;2022-09-14T20:26:03;94296.25;;;20.48;71.66
10006;BME280;5042;42.626;23.382;2022-09-14T20:28:31;94316.50;;;20.54;68.98
10006;BME280;5042;42.626;23.382;2022-09-14T20:31:00;94293.38;;;20.27;69.49
10006;BME280;5042;42.626;23.382;2022-09-14T20:33:28;94311.66;;;20.46;68.84
10006;BME280;5042;42.626;23.382;2022-09-14T20:35:58;94308.59;;;20.59;70.57
10006;BME280;5042;42.626;23.382;2022-09-14T20:38:26;94306.50;;;20.61;69.99
10006;BME280;5042;42.626;23.382;2022-09-14T20:40:57;94298.91;;;20.48;68.52
10006;BME280;5042;42.626;23.382;2022-09-14T20:43:24;94298.22;;;20.36;71.61
10006;BME280;5042;42.626;23.382;2022-09-14T20:46:03;94289.13;;;20.26;70.17
10006;BME280;5042;42.626;23.382;2022-09-14T20:48:30;94278.66;;;19.48;74.64
10006;BME280;5042;42.626;23.382;2022-09-14T20:50:59;94277.53;;;19.44;75.56
10006;BME280;5042;42.626;23.382;2022-09-14T20:53:27;94274.75;;;19.56;75.77
10006;BME280;5042;42.626;23.382;2022-09-14T20:55:59;94281.72;;;19.40;75.84
10006;BME280;5042;42.626;23.382;2022-09-14T20:58:26;94283.13;;;19.26;75.60
10006;BME280;5042;42.626;23.382;2022-09-14T21:00:58;94277.81;;;19.26;77.98
10006;BME280;5042;42.626;23.382;2022-09-14T21:03:27;94281.91;;;19.34;77.07
10006;BME280;5042;42.626;23.382;2022-09-14T21:05:54;94289.97;;;19.39;76.13
10006;BME280;5042;42.626;23.382;2022-09-14T21:08:21;94277.63;;;19.11;76.94
10006;BME280;5042;42.626;23.382;2022-09-14T21:10:48;94272.50;;;19.26;75.92
10006;BME280;5042;42.626;23.382;2022-09-14T21:13:15;94263.97;;;19.24;75.16
10006;BME280;5042;42.626;23.382;2022-09-14T21:15:42;94250.03;;;19.17;75.33
10006;BME280;5042;42.626;23.382;2022-09-14T21:18:09;94238.38;;;19.18;75.42
10006;BME280;5042;42.626;23.382;2022-09-14T21:20:38;94173.66;;;18.85;74.70
10006;BME280;5042;42.626;23.382;2022-09-14T21:23:05;94251.75;;;19.45;74.10
10006;BME280;5042;42.626;23.382;2022-09-14T21:25:32;94250.31;;;19.37;73.76
10006;BME280;5042;42.626;23.382;2022-09-14T21:27:59;94248.56;;;19.48;73.27
10006;BME280;5042;42.626;23.382;2022-09-14T21:30:26;94246.13;;;19.41;73.50
10006;BME280;5042;42.626;23.382;2022-09-14T21:32:53;94252.69;;;19.17;75.19
10006;BME280;5042;42.626;23.382;2022-09-14T21:35:19;94243.91;;;18.94;76.70
10006;BME280;5042;42.626;23.382;2022-09-14T21:37:49;94243.69;;;18.79;77.51
10006;BME280;5042;42.626;23.382;2022-09-14T21:40:17;94249.38;;;18.88;77.23
10006;BME280;5042;42.626;23.382;2022-09-14T21:42:45;94247.88;;;18.92;77.10
10006;BME280;5042;42.626;23.382;2022-09-14T21:45:12;94240.34;;;18.72;77.87
10006;BME280;5042;42.626;23.382;2022-09-14T21:47:39;94232.59;;;18.82;77.88
10006;BME280;5042;42.626;23.382;2022-09-14T21:50:07;94245.44;;;18.73;78.10
10006;BME280;5042;42.626;23.382;2022-09-14T21:52:39;94245.31;;;18.80;77.53
10006;BME280;5042;42.626;23.382;2022-09-14T21:55:10;94233.91;;;19.01;77.18
10006;BME280;5042;42.626;23.382;2022-09-14T21:57:37;94240.53;;;19.21;77.79
10006;BME280;5042;42.626;23.382;2022-09-14T22:00:07;94232.47;;;19.33;77.52
10006;BME280;5042;42.626;23.382;2022-09-14T22:02:34;94236.34;;;19.25;76.97
10006;BME280;5042;42.626;23.382;2022-09-14T22:05:02;94232.50;;;19.16;75.67
10006;BME280;5042;42.626;23.382;2022-09-14T22:07:28;94229.75;;;19.27;76.00
10006;BME280;5042;42.626;23.382;2022-09-14T22:09:56;94232.88;;;19.46;75.85
10006;BME280;5042;42.626;23.382;2022-09-14T22:12:24;94239.94;;;19.58;76.72
10006;BME280;5042;42.626;23.382;2022-09-14T22:14:50;94243.22;;;19.65;74.43
10006;BME280;5042;42.626;23.382;2022-09-14T22:17:17;94244.38;;;19.74;74.58
10006;BME280;5042;42.626;23.382;2022-09-14T22:19:44;94238.59;;;19.77;74.23
10006;BME280;5042;42.626;23.382;2022-09-14T22:22:11;94252.22;;;19.86;73.94
10006;BME280;5042;42.626;23.382;2022-09-14T22:24:38;94250.63;;;19.85;75.35
10006;BME280;5042;42.626;23.382;2022-09-14T22:27:07;94240.97;;;19.79;74.16
10006;BME280;5042;42.626;23.382;2022-09-14T22:29:38;94255.44;;;19.88;74.15
10006;BME280;5042;42.626;23.382;2022-09-14T22:32:05;94260.53;;;19.89;73.67
10006;BME280;5042;42.626;23.382;2022-09-14T22:34:34;94264.78;;;19.90;76.50
10006;BME280;5042;42.626;23.382;2022-09-14T22:37:01;94265.59;;;19.91;74.32
10006;BME280;5042;42.626;23.382;2022-09-14T22:39:28;94270.09;;;19.90;73.01
10006;BME280;5042;42.626;23.382;2022-09-14T22:41:55;94273.34;;;19.70;76.38
10006;BME280;5042;42.626;23.382;2022-09-14T22:44:22;94279.72;;;19.69;76.53
10006;BME280;5042;42.626;23.382;2022-09-14T22:46:50;94290.09;;;19.71;76.59
10006;BME280;5042;42.626;23.382;2022-09-14T22:49:16;94294.88;;;19.69;75.71
10006;BME280;5042;42.626;23.382;2022-09-14T22:51:43;94257.44;;;19.54;76.04
10006;BME280;5042;42.626;23.382;2022-09-14T22:54:10;94292.69;;;19.66;75.83
10006;BME280;5042;42.626;23.382;2022-09-14T22:56:37;94293.47;;;19.66;75.39
10006;BME280;5042;42.626;23.382;2022-09-14T22:59:06;94257.38;;;19.48;75.22
10006;BME280;5042;42.626;23.382;2022-09-14T23:01:36;94281.63;;;19.13;77.51
10006;BME280;5042;42.626;23.382;2022-09-14T23:04:06;94284.81;;;19.32;77.36
10006;BME280;5042;42.626;23.382;2022-09-14T23:06:35;94286.06;;;19.46;78.32
10006;BME280;5042;42.626;23.382;2022-09-14T23:09:03;94281.97;;;18.83;81.46
10006;BME280;5042;42.626;23.382;2022-09-14T23:11:30;94272.06;;;18.61;82.83
10006;BME280;5042;42.626;23.382;2022-09-14T23:13:57;94275.38;;;18.85;82.18
10006;BME280;5042;42.626;23.382;2022-09-14T23:16:26;94275.06;;;18.65;84.10
10006;BME280;5042;42.626;23.382;2022-09-14T23:18:55;94281.31;;;18.76;83.23
10006;BME280;5042;42.626;23.382;2022-09-14T23:21:23;94271.66;;;18.70;83.04
10006;BME280;5042;42.626;23.382;2022-09-14T23:23:51;94268.63;;;18.78;81.66
10006;BME280;5042;42.626;23.382;2022-09-14T23:26:18;94272.56;;;18.75;82.78
10006;BME280;5042;42.626;23.382;2022-09-14T23:28:49;94259.66;;;18.50;83.66
10006;BME280;5042;42.626;23.382;2022-09-14T23:31:17;94263.63;;;18.64;82.79
10006;BME280;5042;42.626;23.382;2022-09-14T23:33:47;94257.34;;;18.37;82.85
10006;BME280;5042;42.626;23.382;2022-09-14T23:36:14;94250.41;;;18.19;83.94
10006;BME280;5042;42.626;23.382;2022-09-14T23:38:42;94252.19;;;18.13;84.82
10006;BME280;5042;42.626;23.382;2022-09-14T23:41:09;94250.25;;;18.09;85.06
10006;BME280;5042;42.626;23.382;2022-09-14T23:43:36;94259.84;;;17.98;86.11
10006;BME280;5042;42.626;23.382;2022-09-14T23:46:02;94252.38;;;17.95;87.50
10006;BME280;5042;42.626;23.382;2022-09-14T23:48:29;94255.41;;;17.87;86.57
10006;BME280;5042;42.626;23.382;2022-09-14T23:50:56;94253.97;;;17.96;86.29
10006;BME280;5042;42.626;23.382;2022-09-14T23:53:23;94250.81;;;18.11;85.17
10006;BME280;5042;42.626;23.382;2022-09-14T23:55:52;94251.31;;;17.96;85.66
10006;BME280;5042;42.626;23.382;2022-09-14T23:58:19;94256.09;;;17.94;86.21
