sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-08-31T13:48:28;9.07;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-08-31T13:50:59;9.07;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-08-31T13:53:33;8.53;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-08-31T13:56:23;9.07;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-08-31T13:59:13;8.03;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-08-31T14:01:44;9.40;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-08-31T14:04:27;7.90;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-08-31T14:07:08;10.00;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-08-31T14:09:45;8.40;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-08-31T14:12:19;9.87;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-08-31T14:15:03;7.63;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-08-31T14:17:34;9.00;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-08-31T14:22:50;7.77;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-08-31T14:25:18;7.60;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-08-31T14:27:46;7.00;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-08-31T14:30:13;7.53;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-08-31T14:32:41;8.63;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-08-31T14:35:10;8.33;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-08-31T14:37:38;9.70;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-08-31T14:40:09;8.20;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-08-31T14:42:38;8.43;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-08-31T14:45:06;8.63;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-08-31T14:47:35;9.17;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-08-31T14:50:07;10.63;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-08-31T14:52:36;8.37;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-08-31T14:55:04;9.07;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-08-31T14:57:37;8.53;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-08-31T15:00:07;8.67;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-08-31T15:02:35;7.83;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-08-31T15:05:04;9.43;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-08-31T15:07:33;8.37;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-08-31T15:10:02;8.80;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-08-31T15:12:30;7.70;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-08-31T15:14:59;6.90;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-08-31T15:17:28;7.37;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-08-31T15:19:58;7.93;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-08-31T15:22:29;7.47;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-08-31T15:24:57;9.30;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-08-31T15:27:25;8.77;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-08-31T15:29:55;7.33;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-08-31T15:32:36;7.53;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-08-31T15:35:11;6.83;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-08-31T15:37:42;5.77;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-08-31T15:40:10;6.70;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-08-31T15:42:40;6.87;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-08-31T15:45:08;6.57;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-08-31T15:47:38;6.70;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-08-31T15:50:21;6.07;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-08-31T15:52:53;8.63;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-08-31T15:55:21;7.10;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-08-31T15:57:51;5.70;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-08-31T16:00:19;5.40;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-08-31T16:02:49;8.30;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-08-31T16:05:21;6.03;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-08-31T16:07:51;5.47;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-08-31T16:10:19;5.97;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-08-31T16:12:47;7.80;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-08-31T16:15:16;5.37;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-08-31T16:17:43;7.20;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-08-31T16:20:12;5.10;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-08-31T16:22:40;6.27;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-08-31T16:25:09;5.70;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-08-31T16:27:37;5.57;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-08-31T16:30:05;5.07;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-08-31T16:32:33;5.37;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-08-31T16:35:00;4.87;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-08-31T16:37:31;6.03;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-08-31T16:39:58;5.50;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-08-31T16:42:26;5.93;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-08-31T16:44:53;5.47;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-08-31T16:47:21;5.80;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-08-31T16:49:48;6.53;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-08-31T16:52:19;5.60;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-08-31T16:54:53;5.67;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-08-31T16:57:25;6.23;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-08-31T16:59:54;5.40;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-08-31T17:02:22;6.97;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-08-31T17:04:49;7.90;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-08-31T17:07:17;8.47;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-08-31T17:09:44;7.90;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-08-31T17:12:15;7.63;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-08-31T17:14:44;9.20;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-08-31T17:17:13;9.93;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-08-31T17:19:42;8.50;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-08-31T17:22:10;9.73;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-08-31T17:24:41;9.67;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-08-31T17:27:11;10.93;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-08-31T17:29:41;10.17;;;9.03;;
92;SDS011;16232;48.800;9.002;2022-08-31T17:32:10;8.90;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-08-31T17:34:38;10.20;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-08-31T17:37:08;9.53;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-08-31T17:42:13;9.37;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-08-31T17:44:46;11.33;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-08-31T17:47:15;10.53;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-08-31T17:49:42;11.87;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-08-31T17:52:10;10.80;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-08-31T17:54:38;11.03;;;10.13;;
92;SDS011;16232;48.800;9.002;2022-08-31T17:57:08;11.20;;;10.20;;
92;SDS011;16232;48.800;9.002;2022-08-31T17:59:36;12.20;;;10.63;;
92;SDS011;16232;48.800;9.002;2022-08-31T18:02:07;10.77;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-08-31T18:04:34;11.53;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-08-31T18:07:02;11.37;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-08-31T18:09:30;11.40;;;10.27;;
92;SDS011;16232;48.800;9.002;2022-08-31T18:11:58;12.60;;;11.57;;
92;SDS011;16232;48.800;9.002;2022-08-31T18:14:26;13.40;;;12.00;;
92;SDS011;16232;48.800;9.002;2022-08-31T18:16:54;12.13;;;11.03;;
92;SDS011;16232;48.800;9.002;2022-08-31T18:19:24;12.40;;;10.97;;
92;SDS011;16232;48.800;9.002;2022-08-31T18:21:51;13.37;;;11.93;;
92;SDS011;16232;48.800;9.002;2022-08-31T18:24:19;14.30;;;13.00;;
92;SDS011;16232;48.800;9.002;2022-08-31T18:26:48;15.00;;;12.97;;
92;SDS011;16232;48.800;9.002;2022-08-31T18:29:15;14.47;;;12.97;;
92;SDS011;16232;48.800;9.002;2022-08-31T18:31:44;16.83;;;15.10;;
92;SDS011;16232;48.800;9.002;2022-08-31T18:34:15;16.17;;;14.57;;
92;SDS011;16232;48.800;9.002;2022-08-31T18:36:46;17.27;;;15.67;;
92;SDS011;16232;48.800;9.002;2022-08-31T18:39:15;15.77;;;14.20;;
92;SDS011;16232;48.800;9.002;2022-08-31T18:41:45;15.17;;;13.80;;
92;SDS011;16232;48.800;9.002;2022-08-31T18:44:30;16.70;;;15.03;;
92;SDS011;16232;48.800;9.002;2022-08-31T18:47:15;15.73;;;14.23;;
92;SDS011;16232;48.800;9.002;2022-08-31T18:49:42;15.33;;;13.93;;
92;SDS011;16232;48.800;9.002;2022-08-31T18:52:12;15.73;;;14.33;;
92;SDS011;16232;48.800;9.002;2022-08-31T18:54:43;17.33;;;15.70;;
92;SDS011;16232;48.800;9.002;2022-08-31T18:57:11;16.93;;;15.43;;
92;SDS011;16232;48.800;9.002;2022-08-31T18:59:38;15.47;;;13.83;;
92;SDS011;16232;48.800;9.002;2022-08-31T19:02:05;17.83;;;16.23;;
92;SDS011;16232;48.800;9.002;2022-08-31T19:04:33;18.90;;;17.13;;
92;SDS011;16232;48.800;9.002;2022-08-31T19:07:01;18.73;;;16.93;;
92;SDS011;16232;48.800;9.002;2022-08-31T19:09:30;17.23;;;15.73;;
92;SDS011;16232;48.800;9.002;2022-08-31T19:11:58;18.00;;;16.30;;
92;SDS011;16232;48.800;9.002;2022-08-31T19:14:28;19.10;;;17.20;;
92;SDS011;16232;48.800;9.002;2022-08-31T19:16:56;20.07;;;18.27;;
92;SDS011;16232;48.800;9.002;2022-08-31T19:19:25;18.93;;;17.03;;
92;SDS011;16232;48.800;9.002;2022-08-31T19:21:52;19.33;;;17.33;;
92;SDS011;16232;48.800;9.002;2022-08-31T19:24:20;18.30;;;16.57;;
92;SDS011;16232;48.800;9.002;2022-08-31T19:26:49;19.07;;;17.27;;
92;SDS011;16232;48.800;9.002;2022-08-31T19:29:18;22.27;;;20.27;;
92;SDS011;16232;48.800;9.002;2022-08-31T19:31:47;20.30;;;18.33;;
92;SDS011;16232;48.800;9.002;2022-08-31T19:34:15;19.57;;;17.83;;
92;SDS011;16232;48.800;9.002;2022-08-31T19:36:43;19.57;;;17.77;;
92;SDS011;16232;48.800;9.002;2022-08-31T19:39:11;22.17;;;20.07;;
92;SDS011;16232;48.800;9.002;2022-08-31T19:41:39;22.87;;;20.63;;
92;SDS011;16232;48.800;9.002;2022-08-31T19:44:10;22.57;;;20.33;;
92;SDS011;16232;48.800;9.002;2022-08-31T19:46:39;20.77;;;18.87;;
92;SDS011;16232;48.800;9.002;2022-08-31T19:49:07;19.90;;;18.10;;
92;SDS011;16232;48.800;9.002;2022-08-31T19:51:35;24.10;;;21.70;;
92;SDS011;16232;48.800;9.002;2022-08-31T19:54:04;21.53;;;19.50;;
92;SDS011;16232;48.800;9.002;2022-08-31T19:56:33;24.40;;;22.20;;
92;SDS011;16232;48.800;9.002;2022-08-31T19:59:02;24.23;;;21.90;;
92;SDS011;16232;48.800;9.002;2022-08-31T20:01:30;20.30;;;18.50;;
92;SDS011;16232;48.800;9.002;2022-08-31T20:03:58;24.20;;;21.87;;
92;SDS011;16232;48.800;9.002;2022-08-31T20:06:26;25.20;;;22.70;;
92;SDS011;16232;48.800;9.002;2022-08-31T20:08:54;23.43;;;21.23;;
92;SDS011;16232;48.800;9.002;2022-08-31T20:11:22;23.13;;;20.00;;
92;SDS011;16232;48.800;9.002;2022-08-31T20:13:50;21.10;;;18.93;;
92;SDS011;16232;48.800;9.002;2022-08-31T20:16:19;21.43;;;19.47;;
92;SDS011;16232;48.800;9.002;2022-08-31T20:18:49;22.50;;;20.50;;
92;SDS011;16232;48.800;9.002;2022-08-31T20:21:18;21.60;;;19.50;;
92;SDS011;16232;48.800;9.002;2022-08-31T20:23:45;21.03;;;18.93;;
92;SDS011;16232;48.800;9.002;2022-08-31T20:26:13;25.47;;;22.80;;
92;SDS011;16232;48.800;9.002;2022-08-31T20:28:41;24.50;;;22.23;;
92;SDS011;16232;48.800;9.002;2022-08-31T20:31:09;24.83;;;22.43;;
92;SDS011;16232;48.800;9.002;2022-08-31T20:33:37;24.23;;;20.30;;
92;SDS011;16232;48.800;9.002;2022-08-31T20:36:14;24.07;;;21.90;;
92;SDS011;16232;48.800;9.002;2022-08-31T20:38:43;25.73;;;23.13;;
92;SDS011;16232;48.800;9.002;2022-08-31T20:41:11;28.23;;;25.47;;
92;SDS011;16232;48.800;9.002;2022-08-31T20:43:39;23.80;;;21.47;;
92;SDS011;16232;48.800;9.002;2022-08-31T20:46:08;23.23;;;21.00;;
92;SDS011;16232;48.800;9.002;2022-08-31T20:48:56;22.00;;;19.80;;
92;SDS011;16232;48.800;9.002;2022-08-31T20:51:42;26.10;;;20.93;;
92;SDS011;16232;48.800;9.002;2022-08-31T20:54:10;24.23;;;21.87;;
92;SDS011;16232;48.800;9.002;2022-08-31T20:56:38;23.57;;;21.37;;
92;SDS011;16232;48.800;9.002;2022-08-31T20:59:05;27.20;;;24.57;;
92;SDS011;16232;48.800;9.002;2022-08-31T21:01:34;22.00;;;19.70;;
92;SDS011;16232;48.800;9.002;2022-08-31T21:04:02;24.03;;;21.73;;
92;SDS011;16232;48.800;9.002;2022-08-31T21:06:29;21.60;;;19.53;;
92;SDS011;16232;48.800;9.002;2022-08-31T21:08:58;24.47;;;22.07;;
92;SDS011;16232;48.800;9.002;2022-08-31T21:11:26;23.97;;;21.60;;
92;SDS011;16232;48.800;9.002;2022-08-31T21:13:53;26.50;;;23.80;;
92;SDS011;16232;48.800;9.002;2022-08-31T21:16:21;25.13;;;22.77;;
92;SDS011;16232;48.800;9.002;2022-08-31T21:18:50;24.17;;;21.93;;
92;SDS011;16232;48.800;9.002;2022-08-31T21:21:17;22.97;;;20.77;;
92;SDS011;16232;48.800;9.002;2022-08-31T21:23:44;21.07;;;19.17;;
92;SDS011;16232;48.800;9.002;2022-08-31T21:26:15;20.27;;;18.20;;
92;SDS011;16232;48.800;9.002;2022-08-31T21:28:43;21.83;;;19.73;;
92;SDS011;16232;48.800;9.002;2022-08-31T21:31:13;22.30;;;20.20;;
92;SDS011;16232;48.800;9.002;2022-08-31T21:33:42;27.97;;;25.13;;
92;SDS011;16232;48.800;9.002;2022-08-31T21:36:11;28.47;;;25.23;;
92;SDS011;16232;48.800;9.002;2022-08-31T21:38:39;25.10;;;22.70;;
92;SDS011;16232;48.800;9.002;2022-08-31T21:41:07;28.73;;;25.73;;
92;SDS011;16232;48.800;9.002;2022-08-31T21:43:36;27.33;;;24.70;;
92;SDS011;16232;48.800;9.002;2022-08-31T21:46:03;33.20;;;29.63;;
92;SDS011;16232;48.800;9.002;2022-08-31T21:48:32;31.03;;;28.03;;
92;SDS011;16232;48.800;9.002;2022-08-31T21:51:07;24.00;;;21.77;;
92;SDS011;16232;48.800;9.002;2022-08-31T21:53:35;36.50;;;32.57;;
92;SDS011;16232;48.800;9.002;2022-08-31T21:56:03;30.30;;;27.37;;
92;SDS011;16232;48.800;9.002;2022-08-31T21:58:30;28.07;;;25.30;;
92;SDS011;16232;48.800;9.002;2022-08-31T22:00:59;25.77;;;23.40;;
92;SDS011;16232;48.800;9.002;2022-08-31T22:03:26;27.07;;;24.30;;
92;SDS011;16232;48.800;9.002;2022-08-31T22:06:00;29.10;;;26.27;;
92;SDS011;16232;48.800;9.002;2022-08-31T22:08:28;28.83;;;25.77;;
92;SDS011;16232;48.800;9.002;2022-08-31T22:10:55;27.73;;;24.93;;
92;SDS011;16232;48.800;9.002;2022-08-31T22:13:24;28.37;;;25.43;;
92;SDS011;16232;48.800;9.002;2022-08-31T22:15:51;28.67;;;26.00;;
92;SDS011;16232;48.800;9.002;2022-08-31T22:18:22;28.43;;;25.57;;
92;SDS011;16232;48.800;9.002;2022-08-31T22:20:49;33.17;;;29.67;;
92;SDS011;16232;48.800;9.002;2022-08-31T22:23:16;33.13;;;29.60;;
92;SDS011;16232;48.800;9.002;2022-08-31T22:25:43;30.23;;;26.23;;
92;SDS011;16232;48.800;9.002;2022-08-31T22:28:11;24.53;;;22.23;;
92;SDS011;16232;48.800;9.002;2022-08-31T22:30:39;30.90;;;27.80;;
92;SDS011;16232;48.800;9.002;2022-08-31T22:33:06;31.73;;;28.10;;
92;SDS011;16232;48.800;9.002;2022-08-31T22:35:37;28.87;;;25.83;;
92;SDS011;16232;48.800;9.002;2022-08-31T22:38:04;35.97;;;32.27;;
92;SDS011;16232;48.800;9.002;2022-08-31T22:40:35;30.83;;;27.80;;
92;SDS011;16232;48.800;9.002;2022-08-31T22:43:03;27.10;;;24.33;;
92;SDS011;16232;48.800;9.002;2022-08-31T22:45:30;31.60;;;28.43;;
92;SDS011;16232;48.800;9.002;2022-08-31T22:47:58;35.03;;;31.27;;
92;SDS011;16232;48.800;9.002;2022-08-31T22:50:25;28.33;;;25.77;;
92;SDS011;16232;48.800;9.002;2022-08-31T22:52:53;30.60;;;27.83;;
92;SDS011;16232;48.800;9.002;2022-08-31T22:55:21;31.03;;;27.83;;
92;SDS011;16232;48.800;9.002;2022-08-31T22:57:48;32.17;;;28.77;;
92;SDS011;16232;48.800;9.002;2022-08-31T23:00:15;26.90;;;24.20;;
92;SDS011;16232;48.800;9.002;2022-08-31T23:02:48;28.13;;;25.23;;
92;SDS011;16232;48.800;9.002;2022-08-31T23:05:15;31.50;;;26.83;;
92;SDS011;16232;48.800;9.002;2022-08-31T23:07:44;25.80;;;23.30;;
92;SDS011;16232;48.800;9.002;2022-08-31T23:10:14;25.13;;;22.80;;
92;SDS011;16232;48.800;9.002;2022-08-31T23:12:43;27.33;;;24.23;;
92;SDS011;16232;48.800;9.002;2022-08-31T23:15:11;26.60;;;24.07;;
92;SDS011;16232;48.800;9.002;2022-08-31T23:17:39;25.50;;;23.10;;
92;SDS011;16232;48.800;9.002;2022-08-31T23:20:08;28.80;;;25.87;;
92;SDS011;16232;48.800;9.002;2022-08-31T23:22:36;28.47;;;25.47;;
92;SDS011;16232;48.800;9.002;2022-08-31T23:25:03;22.63;;;20.63;;
92;SDS011;16232;48.800;9.002;2022-08-31T23:27:32;27.47;;;24.80;;
92;SDS011;16232;48.800;9.002;2022-08-31T23:30:00;26.40;;;23.93;;
92;SDS011;16232;48.800;9.002;2022-08-31T23:32:28;26.27;;;23.57;;
92;SDS011;16232;48.800;9.002;2022-08-31T23:34:59;29.43;;;26.33;;
92;SDS011;16232;48.800;9.002;2022-08-31T23:37:27;38.07;;;33.97;;
92;SDS011;16232;48.800;9.002;2022-08-31T23:39:57;33.77;;;30.17;;
92;SDS011;16232;48.800;9.002;2022-08-31T23:42:25;26.67;;;24.03;;
92;SDS011;16232;48.800;9.002;2022-08-31T23:44:54;31.17;;;27.80;;
92;SDS011;16232;48.800;9.002;2022-08-31T23:47:22;25.57;;;23.13;;
92;SDS011;16232;48.800;9.002;2022-08-31T23:49:51;25.43;;;23.00;;
92;SDS011;16232;48.800;9.002;2022-08-31T23:52:19;24.53;;;21.97;;
92;SDS011;16232;48.800;9.002;2022-08-31T23:54:47;27.00;;;24.10;;
92;SDS011;16232;48.800;9.002;2022-08-31T23:57:15;31.67;;;25.73;;
92;SDS011;16232;48.800;9.002;2022-08-31T23:59:43;35.40;;;30.00;;
