sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-09-21T11:16:18;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-21T11:18:29;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-09-21T11:20:35;3.77;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-09-21T11:22:42;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-09-21T11:24:56;2.43;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-21T11:27:02;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-21T11:29:10;2.00;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-21T11:31:21;2.17;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-09-21T11:33:41;2.30;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-21T11:35:52;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-09-21T11:38:01;3.07;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-09-21T11:40:11;3.00;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-09-21T11:42:24;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-21T11:44:43;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-21T11:46:54;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-21T11:49:11;4.00;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-09-21T11:51:34;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-21T11:53:44;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-21T11:56:00;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-21T11:58:09;2.93;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-21T12:00:13;2.37;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-21T12:02:21;3.67;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-21T12:04:35;2.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-09-21T12:06:44;2.23;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-09-21T12:09:06;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-09-21T12:11:23;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-09-21T12:13:35;2.73;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-21T12:15:41;2.03;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-09-21T12:17:47;1.97;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-09-21T12:19:57;4.87;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-21T12:22:03;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-21T12:24:11;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-21T12:26:16;2.17;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-09-21T12:28:20;4.37;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-09-21T12:30:25;1.67;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-09-21T12:32:32;1.73;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-09-21T12:34:40;2.20;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-09-21T12:36:45;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-09-21T12:38:54;2.13;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-21T12:41:01;1.50;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-09-21T12:43:09;2.43;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-21T12:45:18;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-09-21T12:47:24;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-21T12:49:30;1.73;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-09-21T12:51:32;2.00;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-21T12:53:37;1.80;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-09-21T12:55:42;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-21T12:57:51;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-09-21T12:59:58;2.00;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-09-21T13:02:13;2.57;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-09-21T13:04:23;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-21T13:06:41;2.13;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-21T13:09:02;3.07;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-09-21T13:11:05;1.43;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-21T13:13:16;1.80;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-09-21T13:15:28;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-21T13:17:31;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-09-21T13:19:34;1.63;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-21T13:21:36;1.60;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-09-21T13:23:38;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-21T13:25:44;0.83;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-09-21T13:28:04;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-21T13:30:21;1.50;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-21T13:32:48;1.60;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-21T13:34:51;1.63;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-09-21T13:39:28;1.57;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-09-21T13:41:31;1.80;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-21T13:46:00;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-21T13:48:10;1.83;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-21T13:50:20;1.53;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-09-21T13:52:28;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-09-21T13:54:33;1.97;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-09-21T13:56:39;1.80;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-09-21T13:58:43;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-21T14:00:49;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-21T14:02:54;2.63;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-09-21T14:04:59;3.60;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-21T14:07:05;2.00;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-09-21T14:09:17;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-21T14:11:26;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-21T14:13:33;2.20;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-21T14:15:37;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-09-21T14:17:39;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-21T14:24:37;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-21T14:26:45;1.80;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-09-21T14:28:52;1.17;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-09-21T14:30:55;1.57;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-09-21T14:33:03;2.10;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-21T14:35:31;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-09-21T14:37:35;1.97;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-21T14:39:39;1.90;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-09-21T14:41:43;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-21T14:43:50;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-21T14:46:02;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-21T14:48:10;1.30;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-21T14:50:28;1.43;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-21T14:52:33;1.60;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-21T14:54:43;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-21T14:56:52;1.60;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-21T14:59:05;1.73;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-09-21T15:01:19;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-21T15:03:31;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-21T15:05:46;1.87;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-09-21T15:07:54;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-21T15:10:24;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-21T15:12:46;2.13;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-21T15:14:58;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-21T15:17:17;1.10;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-09-21T15:19:22;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-21T15:21:26;1.80;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-09-21T15:23:31;1.30;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-09-21T15:25:34;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-21T15:27:37;3.17;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-21T15:29:38;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-21T15:31:42;1.77;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-21T15:33:44;3.20;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-09-21T15:35:47;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-21T15:37:53;2.97;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-21T15:39:59;2.53;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-09-21T15:42:15;1.60;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-09-21T15:44:22;3.03;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-09-21T15:46:25;2.10;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-09-21T15:48:29;4.23;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-09-21T15:50:33;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-09-21T15:52:39;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-21T15:54:43;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-21T15:56:48;1.73;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-21T15:58:50;3.83;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-09-21T16:00:54;3.57;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-09-21T16:03:00;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-09-21T16:05:10;2.20;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-09-21T16:07:22;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-09-21T16:09:26;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-21T16:11:33;3.90;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-09-21T16:13:36;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-21T16:16:02;3.27;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-09-21T16:18:05;2.63;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-21T16:20:18;1.23;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-09-21T16:22:23;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-09-21T16:24:28;6.90;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-09-21T16:26:31;13.33;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-09-21T16:28:37;18.67;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-09-21T16:30:40;9.77;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-09-21T16:32:47;4.37;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-09-21T16:34:49;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-09-21T16:36:53;4.90;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-09-21T16:38:55;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-09-21T16:40:56;2.23;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-21T16:42:58;3.90;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-21T16:45:04;2.67;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-09-21T16:47:11;6.43;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-09-21T16:49:14;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-09-21T16:51:18;4.10;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-21T16:53:25;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-21T16:55:27;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-21T16:57:29;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-21T16:59:31;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-09-21T17:01:35;5.23;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-09-21T17:03:37;7.83;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-09-21T17:05:40;10.83;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-09-21T17:07:42;5.13;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-09-21T17:09:50;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-09-21T17:11:52;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-21T17:13:56;4.43;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-09-21T17:16:05;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-09-21T17:18:08;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-09-21T17:20:13;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-09-21T17:22:16;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-09-21T17:24:18;4.80;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-09-21T17:26:21;4.90;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-09-21T17:28:23;5.00;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-09-21T17:30:26;5.37;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-09-21T17:32:28;3.67;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-09-21T17:34:30;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-09-21T17:36:33;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-09-21T17:38:35;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-09-21T17:40:37;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-09-21T17:42:41;8.77;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-09-21T17:47:17;5.13;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-09-21T17:49:19;5.33;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-09-21T17:51:21;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-09-21T17:53:38;10.13;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-09-21T17:55:42;7.53;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-09-21T17:57:51;6.23;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-09-21T17:59:58;5.87;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-09-21T18:02:10;4.97;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-09-21T18:04:18;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-21T18:06:20;4.70;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-09-21T18:08:23;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-09-21T18:10:26;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-09-21T18:12:36;5.30;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-09-21T18:15:00;5.80;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-09-21T18:17:12;7.70;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-09-21T18:19:35;6.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-09-21T18:21:42;4.53;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-09-21T18:23:51;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-09-21T18:26:04;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-09-21T18:28:10;3.07;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-09-21T18:30:15;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-21T18:32:26;2.60;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-09-21T18:34:52;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-21T18:37:06;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-09-21T18:39:15;4.03;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-09-21T18:41:23;5.03;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-09-21T18:43:33;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-09-21T18:45:45;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-09-21T18:47:50;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-09-21T18:50:02;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-09-21T18:52:08;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-09-21T18:54:17;3.47;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-09-21T18:56:20;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-09-21T18:58:22;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-09-21T19:00:25;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-09-21T19:02:32;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-09-21T19:04:35;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-09-21T19:06:39;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-09-21T19:08:47;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-09-21T19:10:53;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-09-21T19:13:04;4.50;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-09-21T19:15:16;4.37;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-09-21T19:17:27;4.73;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-09-21T19:19:38;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-09-21T19:21:48;5.63;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-09-21T19:23:56;5.13;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-09-21T19:26:03;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-09-21T19:28:16;5.07;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-09-21T19:30:28;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-09-21T19:32:31;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-09-21T19:34:44;4.03;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-09-21T19:36:46;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-09-21T19:38:48;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-09-21T19:40:51;4.73;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-09-21T19:43:04;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-09-21T19:45:16;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-09-21T19:47:23;4.60;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-09-21T19:49:31;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-09-21T19:51:39;4.40;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-09-21T19:53:45;5.00;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-09-21T19:56:12;5.40;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-09-21T19:58:33;7.13;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-09-21T20:00:53;5.10;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-09-21T20:02:58;7.30;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-09-21T20:05:05;6.87;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-09-21T20:07:13;5.33;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-09-21T20:09:20;6.10;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-09-21T20:11:28;5.00;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-09-21T20:13:41;5.63;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-09-21T20:16:04;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-09-21T20:18:15;4.83;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-09-21T20:20:23;7.43;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-09-21T20:22:27;5.57;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-09-21T20:24:36;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-09-21T20:26:41;4.63;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-09-21T20:28:43;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-09-21T20:30:45;8.73;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-09-21T20:32:48;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-09-21T20:34:51;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-09-21T20:36:54;6.10;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-09-21T20:38:56;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-09-21T20:40:59;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-09-21T20:43:00;3.70;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-09-21T20:45:03;4.23;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-09-21T20:47:07;4.90;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-09-21T20:49:12;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-09-21T20:51:15;4.70;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-09-21T20:53:18;4.17;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-09-21T20:55:20;3.83;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-09-21T20:57:21;5.43;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-09-21T20:59:23;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-09-21T21:01:26;4.33;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-09-21T21:03:27;3.93;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-09-21T21:05:29;3.87;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-09-21T21:07:32;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-09-21T21:09:35;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-09-21T21:11:37;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-09-21T21:13:39;3.90;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-09-21T21:15:41;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-09-21T21:17:45;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-21T21:19:47;2.90;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-21T21:21:49;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-09-21T21:23:51;2.37;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-21T21:26:11;3.13;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-09-21T21:28:13;2.27;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-21T21:30:15;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-21T21:32:17;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-21T21:34:19;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-21T21:36:22;3.47;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-09-21T21:38:23;2.73;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-09-21T21:40:25;3.13;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-21T21:42:28;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-21T21:44:30;2.93;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-21T21:46:32;2.33;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-09-21T21:48:33;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-21T21:50:35;2.70;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-09-21T21:52:38;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-21T21:54:39;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-09-21T21:56:41;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-09-21T21:58:44;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-09-21T22:00:46;5.13;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-21T22:02:48;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-09-21T22:04:49;2.40;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-09-21T22:06:51;2.37;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-21T22:08:53;3.40;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-09-21T22:10:56;3.10;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-09-21T22:12:57;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-09-21T22:15:00;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-09-21T22:17:03;2.57;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-09-21T22:19:05;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-09-21T22:21:08;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-09-21T22:23:12;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-21T22:25:13;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-21T22:27:15;4.00;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-09-21T22:29:17;2.63;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-21T22:31:20;2.70;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-09-21T22:33:25;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-21T22:35:31;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-21T22:37:33;3.17;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-09-21T22:39:34;4.00;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-21T22:41:37;2.50;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-09-21T22:43:39;3.20;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-09-21T22:45:41;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-09-21T22:47:44;2.20;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-09-21T22:49:47;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-09-21T22:51:48;2.40;;;2.20;;
