sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-04-27T13:28:28;3.83;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-04-27T13:30:55;4.13;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-04-27T13:33:22;4.73;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-04-27T13:35:51;4.43;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-04-27T13:38:18;3.90;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-04-27T13:40:46;4.47;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-04-27T13:43:16;5.20;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-04-27T13:45:43;4.83;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-04-27T13:48:11;3.90;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-04-27T13:50:38;4.63;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-04-27T13:53:07;3.97;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-04-27T13:55:34;4.30;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-04-27T13:58:02;4.57;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-04-27T14:00:29;4.60;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-04-27T14:02:56;4.17;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-04-27T14:05:24;4.30;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-04-27T14:07:51;3.87;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-04-27T14:10:21;4.90;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-04-27T14:12:49;3.90;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-04-27T14:15:34;4.17;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-04-27T14:18:01;4.07;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-04-27T14:20:40;3.97;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-04-27T14:23:08;3.97;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-04-27T14:25:37;4.17;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-04-27T14:28:05;7.20;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-04-27T14:30:33;5.47;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-04-27T14:33:00;4.30;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-04-27T14:35:28;4.70;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-04-27T14:37:55;4.20;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-04-27T14:40:24;4.50;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-04-27T14:42:53;4.40;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-04-27T14:45:20;5.30;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-04-27T14:47:47;4.40;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-04-27T14:50:15;5.20;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-04-27T14:52:42;4.67;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-04-27T14:55:09;4.70;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-04-27T14:57:37;4.23;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-04-27T15:00:06;4.50;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-04-27T15:02:35;4.60;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-04-27T15:05:03;4.57;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-04-27T15:07:31;4.17;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-04-27T15:09:58;4.47;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-04-27T15:12:26;3.90;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-04-27T15:14:54;4.27;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-04-27T15:17:22;4.70;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-04-27T15:19:50;4.40;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-04-27T15:22:31;4.77;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-04-27T15:25:10;4.40;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-04-27T15:27:37;5.10;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-04-27T15:30:05;4.27;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-04-27T15:32:34;4.07;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-04-27T15:35:01;4.57;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-04-27T15:37:29;5.40;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-04-27T15:39:56;5.53;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-04-27T15:42:23;4.53;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-04-27T15:44:50;4.80;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-04-27T15:47:18;5.57;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-04-27T15:49:46;4.93;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-04-27T15:52:14;4.80;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-04-27T15:54:42;4.70;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-04-27T15:57:09;5.07;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-04-27T15:59:38;5.10;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-04-27T16:02:06;4.60;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-04-27T16:04:34;4.67;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-04-27T16:07:03;5.27;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-04-27T16:09:30;5.77;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-04-27T16:12:01;5.13;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-04-27T16:14:28;5.90;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-04-27T16:16:56;5.57;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-04-27T16:19:24;5.23;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-04-27T16:21:52;5.50;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-04-27T16:24:39;5.13;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-04-27T16:27:07;4.77;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-04-27T16:29:34;5.00;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-04-27T16:32:03;4.90;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-04-27T16:34:31;4.47;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-04-27T16:36:58;4.77;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-04-27T16:39:26;5.33;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-04-27T16:41:58;5.10;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-04-27T16:44:25;5.00;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-04-27T16:46:52;4.40;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-04-27T16:49:19;5.43;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-04-27T16:51:47;4.97;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-04-27T16:54:14;5.00;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-04-27T16:56:42;5.43;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-04-27T16:59:10;5.40;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-04-27T17:01:38;5.90;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-04-27T17:04:05;5.30;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-04-27T17:06:34;5.57;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-04-27T17:09:02;5.90;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-04-27T17:11:30;6.00;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-04-27T17:13:59;5.50;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-04-27T17:16:28;5.80;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-04-27T17:18:57;5.73;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-04-27T17:21:26;6.27;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-04-27T17:23:56;6.03;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-04-27T17:26:23;5.63;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-04-27T17:29:20;7.27;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-04-27T17:31:48;7.73;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-04-27T17:34:16;6.10;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-04-27T17:36:43;5.60;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-04-27T17:39:11;6.17;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-04-27T17:41:38;5.53;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-04-27T17:44:05;5.23;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-04-27T17:46:33;6.20;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-04-27T17:49:02;5.40;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-04-27T17:51:30;5.10;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-04-27T17:53:57;6.30;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-04-27T17:56:24;6.90;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-04-27T17:58:52;6.13;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-04-27T18:01:19;6.00;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-04-27T18:03:46;6.07;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-04-27T18:06:16;5.53;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-04-27T18:08:43;6.03;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-04-27T18:11:11;5.97;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-04-27T18:13:38;5.80;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-04-27T18:16:05;7.03;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-04-27T18:18:33;5.90;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-04-27T18:21:00;6.90;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-04-27T18:23:31;7.87;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-04-27T18:25:59;7.00;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-04-27T18:28:26;7.40;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-04-27T18:30:54;6.97;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-04-27T18:33:23;6.90;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-04-27T18:35:51;7.50;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-04-27T18:38:19;6.13;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-04-27T18:40:48;5.97;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-04-27T18:43:15;6.03;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-04-27T18:46:00;6.33;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-04-27T18:48:45;5.20;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-04-27T18:51:30;5.70;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-04-27T18:53:58;5.50;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-04-27T18:56:28;6.27;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-04-27T18:58:55;6.33;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-04-27T19:01:23;5.43;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-04-27T19:03:50;7.23;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-04-27T19:06:17;6.47;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-04-27T19:08:45;6.77;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-04-27T19:11:12;6.03;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-04-27T19:13:41;5.37;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-04-27T19:16:08;6.83;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-04-27T19:18:37;6.63;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-04-27T19:21:05;6.70;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-04-27T19:23:33;7.73;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-04-27T19:26:00;6.97;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-04-27T19:28:29;10.10;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-04-27T19:30:58;7.40;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-04-27T19:33:26;8.80;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-04-27T19:35:53;8.27;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-04-27T19:38:21;8.90;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-04-27T19:40:49;8.23;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-04-27T19:43:16;14.70;;;11.20;;
92;SDS011;16232;48.800;9.002;2022-04-27T19:45:44;10.73;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-04-27T19:48:27;9.77;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-04-27T19:50:54;9.13;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-04-27T19:53:21;10.30;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-04-27T19:55:48;8.63;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-04-27T19:58:17;10.07;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-04-27T20:00:47;9.00;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-04-27T20:03:14;8.73;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-04-27T20:05:43;8.70;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-04-27T20:08:10;9.57;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-04-27T20:10:38;10.20;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-04-27T20:13:06;10.03;;;8.87;;
92;SDS011;16232;48.800;9.002;2022-04-27T20:15:33;10.37;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-04-27T20:18:00;9.97;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-04-27T20:20:28;10.87;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-04-27T20:22:56;10.80;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-04-27T20:25:24;11.97;;;10.77;;
92;SDS011;16232;48.800;9.002;2022-04-27T20:27:51;11.03;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-04-27T20:30:20;13.37;;;12.07;;
92;SDS011;16232;48.800;9.002;2022-04-27T20:32:48;13.87;;;11.50;;
92;SDS011;16232;48.800;9.002;2022-04-27T20:35:15;14.67;;;13.23;;
92;SDS011;16232;48.800;9.002;2022-04-27T20:37:43;13.53;;;12.20;;
92;SDS011;16232;48.800;9.002;2022-04-27T20:40:12;12.60;;;11.40;;
92;SDS011;16232;48.800;9.002;2022-04-27T20:42:40;13.40;;;12.10;;
92;SDS011;16232;48.800;9.002;2022-04-27T20:45:08;14.07;;;12.57;;
92;SDS011;16232;48.800;9.002;2022-04-27T20:47:35;14.47;;;12.97;;
92;SDS011;16232;48.800;9.002;2022-04-27T20:50:02;15.83;;;14.20;;
92;SDS011;16232;48.800;9.002;2022-04-27T20:52:30;17.57;;;13.63;;
92;SDS011;16232;48.800;9.002;2022-04-27T20:54:58;14.63;;;13.17;;
92;SDS011;16232;48.800;9.002;2022-04-27T20:57:27;15.20;;;13.80;;
92;SDS011;16232;48.800;9.002;2022-04-27T20:59:56;16.67;;;14.20;;
92;SDS011;16232;48.800;9.002;2022-04-27T21:02:24;17.27;;;14.20;;
92;SDS011;16232;48.800;9.002;2022-04-27T21:04:51;15.30;;;13.07;;
92;SDS011;16232;48.800;9.002;2022-04-27T21:07:18;14.13;;;12.73;;
92;SDS011;16232;48.800;9.002;2022-04-27T21:09:46;12.67;;;11.47;;
92;SDS011;16232;48.800;9.002;2022-04-27T21:12:13;15.03;;;13.53;;
92;SDS011;16232;48.800;9.002;2022-04-27T21:14:43;16.47;;;14.70;;
92;SDS011;16232;48.800;9.002;2022-04-27T21:17:11;17.90;;;14.77;;
92;SDS011;16232;48.800;9.002;2022-04-27T21:19:38;15.10;;;13.57;;
92;SDS011;16232;48.800;9.002;2022-04-27T21:22:05;14.47;;;12.97;;
92;SDS011;16232;48.800;9.002;2022-04-27T21:24:33;15.10;;;13.50;;
92;SDS011;16232;48.800;9.002;2022-04-27T21:27:00;13.50;;;12.20;;
92;SDS011;16232;48.800;9.002;2022-04-27T21:29:28;14.33;;;12.83;;
92;SDS011;16232;48.800;9.002;2022-04-27T21:31:57;15.27;;;13.70;;
92;SDS011;16232;48.800;9.002;2022-04-27T21:34:25;15.67;;;14.07;;
92;SDS011;16232;48.800;9.002;2022-04-27T21:36:52;15.33;;;13.83;;
92;SDS011;16232;48.800;9.002;2022-04-27T21:39:19;13.17;;;11.83;;
92;SDS011;16232;48.800;9.002;2022-04-27T21:41:46;14.57;;;13.07;;
92;SDS011;16232;48.800;9.002;2022-04-27T21:44:14;13.10;;;11.90;;
92;SDS011;16232;48.800;9.002;2022-04-27T21:46:41;14.63;;;13.20;;
92;SDS011;16232;48.800;9.002;2022-04-27T21:49:10;14.13;;;12.63;;
92;SDS011;16232;48.800;9.002;2022-04-27T21:51:37;15.07;;;13.47;;
92;SDS011;16232;48.800;9.002;2022-04-27T21:54:05;15.83;;;13.50;;
92;SDS011;16232;48.800;9.002;2022-04-27T21:56:32;14.27;;;12.27;;
92;SDS011;16232;48.800;9.002;2022-04-27T21:58:59;12.80;;;11.47;;
92;SDS011;16232;48.800;9.002;2022-04-27T22:01:28;14.57;;;13.10;;
92;SDS011;16232;48.800;9.002;2022-04-27T22:03:56;12.03;;;10.83;;
92;SDS011;16232;48.800;9.002;2022-04-27T22:06:54;13.17;;;11.97;;
92;SDS011;16232;48.800;9.002;2022-04-27T22:09:23;13.73;;;12.33;;
92;SDS011;16232;48.800;9.002;2022-04-27T22:11:50;14.43;;;12.93;;
92;SDS011;16232;48.800;9.002;2022-04-27T22:14:18;16.10;;;14.40;;
92;SDS011;16232;48.800;9.002;2022-04-27T22:16:47;14.13;;;12.63;;
92;SDS011;16232;48.800;9.002;2022-04-27T22:19:14;13.70;;;12.40;;
92;SDS011;16232;48.800;9.002;2022-04-27T22:21:42;15.97;;;13.27;;
92;SDS011;16232;48.800;9.002;2022-04-27T22:24:12;14.93;;;13.40;;
92;SDS011;16232;48.800;9.002;2022-04-27T22:26:39;15.53;;;11.50;;
92;SDS011;16232;48.800;9.002;2022-04-27T22:29:07;15.00;;;12.87;;
92;SDS011;16232;48.800;9.002;2022-04-27T22:31:34;11.63;;;10.53;;
92;SDS011;16232;48.800;9.002;2022-04-27T22:34:01;15.93;;;13.90;;
92;SDS011;16232;48.800;9.002;2022-04-27T22:36:29;15.60;;;14.00;;
92;SDS011;16232;48.800;9.002;2022-04-27T22:38:57;14.63;;;13.13;;
92;SDS011;16232;48.800;9.002;2022-04-27T22:41:25;15.80;;;14.13;;
92;SDS011;16232;48.800;9.002;2022-04-27T22:43:53;16.13;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-04-27T22:46:21;13.03;;;11.73;;
92;SDS011;16232;48.800;9.002;2022-04-27T22:48:48;15.43;;;13.73;;
92;SDS011;16232;48.800;9.002;2022-04-27T22:51:17;15.27;;;13.17;;
92;SDS011;16232;48.800;9.002;2022-04-27T22:53:44;17.93;;;14.37;;
92;SDS011;16232;48.800;9.002;2022-04-27T22:56:11;13.93;;;12.53;;
92;SDS011;16232;48.800;9.002;2022-04-27T22:58:44;15.10;;;13.50;;
92;SDS011;16232;48.800;9.002;2022-04-27T23:01:11;17.57;;;15.67;;
92;SDS011;16232;48.800;9.002;2022-04-27T23:03:38;14.50;;;12.27;;
92;SDS011;16232;48.800;9.002;2022-04-27T23:06:06;15.43;;;13.50;;
92;SDS011;16232;48.800;9.002;2022-04-27T23:08:33;13.70;;;12.10;;
92;SDS011;16232;48.800;9.002;2022-04-27T23:11:18;12.13;;;11.03;;
92;SDS011;16232;48.800;9.002;2022-04-27T23:13:48;13.23;;;11.90;;
92;SDS011;16232;48.800;9.002;2022-04-27T23:16:16;15.33;;;13.70;;
92;SDS011;16232;48.800;9.002;2022-04-27T23:18:44;15.17;;;13.40;;
92;SDS011;16232;48.800;9.002;2022-04-27T23:21:12;15.77;;;14.17;;
92;SDS011;16232;48.800;9.002;2022-04-27T23:23:40;16.37;;;14.03;;
92;SDS011;16232;48.800;9.002;2022-04-27T23:26:07;11.90;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-04-27T23:28:34;15.80;;;14.13;;
92;SDS011;16232;48.800;9.002;2022-04-27T23:31:03;16.90;;;12.73;;
92;SDS011;16232;48.800;9.002;2022-04-27T23:33:31;14.53;;;13.03;;
92;SDS011;16232;48.800;9.002;2022-04-27T23:35:59;11.63;;;10.53;;
92;SDS011;16232;48.800;9.002;2022-04-27T23:38:26;13.10;;;11.80;;
92;SDS011;16232;48.800;9.002;2022-04-27T23:40:53;15.07;;;13.27;;
92;SDS011;16232;48.800;9.002;2022-04-27T23:43:24;12.00;;;10.47;;
92;SDS011;16232;48.800;9.002;2022-04-27T23:45:52;17.27;;;13.83;;
92;SDS011;16232;48.800;9.002;2022-04-27T23:48:20;13.43;;;12.03;;
92;SDS011;16232;48.800;9.002;2022-04-27T23:50:48;13.13;;;11.20;;
92;SDS011;16232;48.800;9.002;2022-04-27T23:53:16;14.27;;;11.70;;
92;SDS011;16232;48.800;9.002;2022-04-27T23:55:44;13.67;;;12.23;;
92;SDS011;16232;48.800;9.002;2022-04-27T23:58:11;12.43;;;10.80;;
