sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-06-13T14:45:36;100816.41;;;27.20;32.96
163;BME280;3946;48.958;8.284;2022-06-13T14:48:24;100814.19;;;27.30;33.27
163;BME280;3946;48.958;8.284;2022-06-13T14:51:19;100816.19;;;26.93;34.25
163;BME280;3946;48.958;8.284;2022-06-13T14:54:08;100820.38;;;26.38;34.25
163;BME280;3946;48.958;8.284;2022-06-13T15:00:15;100816.88;;;26.02;35.61
163;BME280;3946;48.958;8.284;2022-06-13T15:03:08;100815.25;;;26.37;36.13
163;BME280;3946;48.958;8.284;2022-06-13T15:05:55;100811.72;;;26.30;36.33
163;BME280;3946;48.958;8.284;2022-06-13T15:08:52;100809.50;;;26.55;36.13
163;BME280;3946;48.958;8.284;2022-06-13T15:11:43;100802.81;;;27.08;35.13
163;BME280;3946;48.958;8.284;2022-06-13T15:14:30;100803.47;;;27.16;33.68
163;BME280;3946;48.958;8.284;2022-06-13T15:17:16;100808.44;;;25.77;34.85
163;BME280;3946;48.958;8.284;2022-06-13T15:20:08;100808.97;;;25.28;35.73
163;BME280;3946;48.958;8.284;2022-06-13T15:22:55;100817.28;;;25.55;36.29
163;BME280;3946;48.958;8.284;2022-06-13T15:25:44;100813.38;;;25.65;35.89
163;BME280;3946;48.958;8.284;2022-06-13T15:28:32;100805.72;;;26.06;36.39
163;BME280;3946;48.958;8.284;2022-06-13T15:31:34;100809.56;;;26.04;36.38
163;BME280;3946;48.958;8.284;2022-06-13T15:34:21;100800.41;;;26.06;35.11
163;BME280;3946;48.958;8.284;2022-06-13T15:37:07;100800.69;;;26.33;34.61
163;BME280;3946;48.958;8.284;2022-06-13T15:39:52;100803.09;;;26.49;36.62
163;BME280;3946;48.958;8.284;2022-06-13T15:42:38;100791.28;;;27.01;38.57
163;BME280;3946;48.958;8.284;2022-06-13T15:45:25;100794.28;;;27.19;33.76
163;BME280;3946;48.958;8.284;2022-06-13T15:48:12;100792.31;;;27.00;33.09
163;BME280;3946;48.958;8.284;2022-06-13T15:51:14;100788.22;;;26.55;33.98
163;BME280;3946;48.958;8.284;2022-06-13T15:54:10;100791.63;;;25.91;34.06
163;BME280;3946;48.958;8.284;2022-06-13T15:56:59;100799.06;;;25.07;36.60
163;BME280;3946;48.958;8.284;2022-06-13T15:59:48;100794.81;;;24.61;36.10
163;BME280;3946;48.958;8.284;2022-06-13T16:02:34;100792.09;;;24.46;37.53
163;BME280;3946;48.958;8.284;2022-06-13T16:05:21;100785.94;;;24.23;37.54
163;BME280;3946;48.958;8.284;2022-06-13T16:08:07;100788.31;;;24.18;37.95
163;BME280;3946;48.958;8.284;2022-06-13T16:10:54;100786.78;;;24.23;37.29
163;BME280;3946;48.958;8.284;2022-06-13T16:13:41;100783.94;;;24.33;37.36
163;BME280;3946;48.958;8.284;2022-06-13T16:16:29;100788.84;;;24.36;38.48
163;BME280;3946;48.958;8.284;2022-06-13T16:19:18;100788.03;;;24.58;38.95
163;BME280;3946;48.958;8.284;2022-06-13T16:22:05;100794.94;;;24.67;38.75
163;BME280;3946;48.958;8.284;2022-06-13T16:24:52;100786.50;;;24.10;38.32
163;BME280;3946;48.958;8.284;2022-06-13T16:27:38;100788.03;;;24.35;38.30
163;BME280;3946;48.958;8.284;2022-06-13T16:30:30;100795.34;;;25.31;36.61
163;BME280;3946;48.958;8.284;2022-06-13T16:33:18;100784.00;;;26.03;34.70
163;BME280;3946;48.958;8.284;2022-06-13T16:36:05;100777.88;;;26.88;33.23
163;BME280;3946;48.958;8.284;2022-06-13T16:38:51;100781.44;;;27.57;33.48
163;BME280;3946;48.958;8.284;2022-06-13T16:41:38;100777.56;;;28.27;31.16
163;BME280;3946;48.958;8.284;2022-06-13T16:44:24;100779.44;;;28.73;30.40
163;BME280;3946;48.958;8.284;2022-06-13T16:47:10;100773.22;;;29.32;30.23
163;BME280;3946;48.958;8.284;2022-06-13T16:50:15;100777.78;;;29.76;29.46
163;BME280;3946;48.958;8.284;2022-06-13T16:53:06;100777.84;;;30.39;29.49
163;BME280;3946;48.958;8.284;2022-06-13T16:55:51;100776.88;;;31.08;28.16
163;BME280;3946;48.958;8.284;2022-06-13T16:58:43;100781.69;;;30.81;28.78
163;BME280;3946;48.958;8.284;2022-06-13T17:01:28;100787.06;;;28.82;30.76
163;BME280;3946;48.958;8.284;2022-06-13T17:04:30;100793.31;;;27.27;32.76
163;BME280;3946;48.958;8.284;2022-06-13T17:07:18;100785.19;;;28.50;31.59
163;BME280;3946;48.958;8.284;2022-06-13T17:10:06;100793.53;;;29.46;30.32
163;BME280;3946;48.958;8.284;2022-06-13T17:12:57;100796.00;;;29.47;30.78
163;BME280;3946;48.958;8.284;2022-06-13T17:15:43;100793.47;;;30.42;29.69
163;BME280;3946;48.958;8.284;2022-06-13T17:18:28;100784.72;;;30.59;28.98
163;BME280;3946;48.958;8.284;2022-06-13T17:21:14;100789.66;;;30.63;28.51
163;BME280;3946;48.958;8.284;2022-06-13T17:24:02;100785.13;;;29.36;30.18
163;BME280;3946;48.958;8.284;2022-06-13T17:26:49;100790.50;;;29.09;30.39
163;BME280;3946;48.958;8.284;2022-06-13T17:30:04;100791.69;;;29.40;30.37
163;BME280;3946;48.958;8.284;2022-06-13T17:33:07;100792.09;;;29.50;30.41
163;BME280;3946;48.958;8.284;2022-06-13T17:35:52;100787.44;;;29.77;30.27
163;BME280;3946;48.958;8.284;2022-06-13T17:38:37;100783.69;;;29.91;29.48
163;BME280;3946;48.958;8.284;2022-06-13T17:41:24;100788.09;;;30.48;28.97
163;BME280;3946;48.958;8.284;2022-06-13T17:44:09;100790.06;;;30.28;29.30
163;BME280;3946;48.958;8.284;2022-06-13T17:46:56;100792.16;;;30.26;29.36
163;BME280;3946;48.958;8.284;2022-06-13T17:49:42;100790.03;;;30.66;28.62
163;BME280;3946;48.958;8.284;2022-06-13T17:52:27;100788.22;;;29.97;29.50
163;BME280;3946;48.958;8.284;2022-06-13T17:55:12;100783.59;;;30.11;29.23
163;BME280;3946;48.958;8.284;2022-06-13T17:57:59;100778.81;;;28.64;31.23
163;BME280;3946;48.958;8.284;2022-06-13T18:00:46;100785.19;;;27.82;32.75
163;BME280;3946;48.958;8.284;2022-06-13T18:03:32;100790.88;;;26.76;34.34
163;BME280;3946;48.958;8.284;2022-06-13T18:06:18;100790.69;;;26.13;35.62
163;BME280;3946;48.958;8.284;2022-06-13T18:09:03;100789.72;;;25.56;37.06
163;BME280;3946;48.958;8.284;2022-06-13T18:11:48;100799.06;;;25.52;37.39
163;BME280;3946;48.958;8.284;2022-06-13T18:14:34;100796.22;;;25.53;37.22
163;BME280;3946;48.958;8.284;2022-06-13T18:17:20;100788.16;;;25.02;38.55
163;BME280;3946;48.958;8.284;2022-06-13T18:20:08;100787.84;;;24.37;39.90
163;BME280;3946;48.958;8.284;2022-06-13T18:22:54;100793.88;;;24.00;40.44
163;BME280;3946;48.958;8.284;2022-06-13T18:25:40;100791.16;;;23.77;40.82
163;BME280;3946;48.958;8.284;2022-06-13T18:28:25;100789.09;;;23.40;42.18
163;BME280;3946;48.958;8.284;2022-06-13T18:31:12;100788.00;;;23.26;42.84
163;BME280;3946;48.958;8.284;2022-06-13T18:33:57;100790.66;;;23.18;42.60
163;BME280;3946;48.958;8.284;2022-06-13T18:36:42;100793.00;;;23.05;43.33
163;BME280;3946;48.958;8.284;2022-06-13T18:39:27;100796.31;;;22.99;43.90
163;BME280;3946;48.958;8.284;2022-06-13T18:42:14;100797.50;;;22.88;43.86
163;BME280;3946;48.958;8.284;2022-06-13T18:45:00;100795.28;;;22.76;44.30
163;BME280;3946;48.958;8.284;2022-06-13T18:47:47;100797.63;;;22.54;44.99
163;BME280;3946;48.958;8.284;2022-06-13T18:50:32;100793.16;;;22.47;45.41
163;BME280;3946;48.958;8.284;2022-06-13T18:53:17;100792.47;;;22.45;45.37
163;BME280;3946;48.958;8.284;2022-06-13T18:56:03;100798.91;;;22.34;46.91
163;BME280;3946;48.958;8.284;2022-06-13T18:58:48;100797.25;;;22.33;46.64
163;BME280;3946;48.958;8.284;2022-06-13T19:01:34;100800.88;;;22.24;46.89
163;BME280;3946;48.958;8.284;2022-06-13T19:04:21;100804.94;;;22.02;47.80
163;BME280;3946;48.958;8.284;2022-06-13T19:07:07;100815.78;;;21.91;48.85
163;BME280;3946;48.958;8.284;2022-06-13T19:09:53;100816.19;;;21.70;49.31
163;BME280;3946;48.958;8.284;2022-06-13T19:12:39;100818.91;;;21.60;49.77
163;BME280;3946;48.958;8.284;2022-06-13T19:15:25;100825.31;;;21.50;49.91
163;BME280;3946;48.958;8.284;2022-06-13T19:18:12;100822.88;;;21.30;50.12
163;BME280;3946;48.958;8.284;2022-06-13T19:21:00;100822.88;;;20.87;51.61
163;BME280;3946;48.958;8.284;2022-06-13T19:23:45;100836.47;;;21.00;51.11
163;BME280;3946;48.958;8.284;2022-06-13T19:26:30;100838.91;;;20.93;51.40
163;BME280;3946;48.958;8.284;2022-06-13T19:29:17;100838.81;;;20.85;52.04
163;BME280;3946;48.958;8.284;2022-06-13T19:32:04;100838.59;;;20.79;52.10
163;BME280;3946;48.958;8.284;2022-06-13T19:34:51;100851.94;;;20.77;51.71
163;BME280;3946;48.958;8.284;2022-06-13T19:37:39;100855.38;;;20.42;53.17
163;BME280;3946;48.958;8.284;2022-06-13T19:40:25;100856.66;;;20.38;53.73
163;BME280;3946;48.958;8.284;2022-06-13T19:43:12;100855.88;;;20.28;53.85
163;BME280;3946;48.958;8.284;2022-06-13T19:45:58;100869.22;;;20.44;53.20
163;BME280;3946;48.958;8.284;2022-06-13T19:48:44;100871.75;;;20.36;53.25
163;BME280;3946;48.958;8.284;2022-06-13T19:51:29;100869.59;;;19.95;54.63
163;BME280;3946;48.958;8.284;2022-06-13T19:54:18;100869.00;;;19.73;54.89
163;BME280;3946;48.958;8.284;2022-06-13T19:57:04;100877.31;;;19.69;55.08
163;BME280;3946;48.958;8.284;2022-06-13T19:59:50;100875.84;;;19.47;56.15
163;BME280;3946;48.958;8.284;2022-06-13T20:02:36;100883.31;;;19.51;55.77
163;BME280;3946;48.958;8.284;2022-06-13T20:05:21;100893.22;;;19.67;55.30
163;BME280;3946;48.958;8.284;2022-06-13T20:08:06;100893.97;;;19.40;56.47
163;BME280;3946;48.958;8.284;2022-06-13T20:11:11;100900.88;;;19.41;56.54
163;BME280;3946;48.958;8.284;2022-06-13T20:13:58;100899.91;;;19.52;56.14
163;BME280;3946;48.958;8.284;2022-06-13T20:16:45;100903.22;;;19.54;55.80
163;BME280;3946;48.958;8.284;2022-06-13T20:19:33;100914.16;;;19.40;56.26
163;BME280;3946;48.958;8.284;2022-06-13T20:22:21;100914.56;;;19.35;55.70
163;BME280;3946;48.958;8.284;2022-06-13T20:25:07;100916.66;;;19.22;56.19
163;BME280;3946;48.958;8.284;2022-06-13T20:27:53;100918.47;;;19.21;56.03
163;BME280;3946;48.958;8.284;2022-06-13T20:30:39;100923.72;;;19.02;57.14
163;BME280;3946;48.958;8.284;2022-06-13T20:33:25;100926.50;;;19.10;57.38
163;BME280;3946;48.958;8.284;2022-06-13T20:36:13;100920.97;;;19.13;56.99
163;BME280;3946;48.958;8.284;2022-06-13T20:39:02;100933.94;;;19.05;57.97
163;BME280;3946;48.958;8.284;2022-06-13T20:41:48;100938.50;;;18.94;58.88
163;BME280;3946;48.958;8.284;2022-06-13T20:44:36;100938.38;;;18.95;58.30
163;BME280;3946;48.958;8.284;2022-06-13T20:47:23;100930.75;;;18.73;58.00
163;BME280;3946;48.958;8.284;2022-06-13T20:50:12;100936.69;;;18.65;59.10
163;BME280;3946;48.958;8.284;2022-06-13T20:52:57;100934.44;;;18.61;58.46
163;BME280;3946;48.958;8.284;2022-06-13T20:55:43;100941.63;;;18.59;57.61
163;BME280;3946;48.958;8.284;2022-06-13T20:58:29;100938.03;;;18.60;57.93
163;BME280;3946;48.958;8.284;2022-06-13T21:01:15;100938.91;;;18.30;58.59
163;BME280;3946;48.958;8.284;2022-06-13T21:04:01;100934.75;;;18.37;58.59
163;BME280;3946;48.958;8.284;2022-06-13T21:06:48;100939.31;;;18.35;58.83
163;BME280;3946;48.958;8.284;2022-06-13T21:09:33;100933.09;;;18.36;59.02
163;BME280;3946;48.958;8.284;2022-06-13T21:12:37;100934.59;;;18.29;59.18
163;BME280;3946;48.958;8.284;2022-06-13T21:15:23;100930.44;;;18.26;59.04
163;BME280;3946;48.958;8.284;2022-06-13T21:18:11;100933.25;;;18.04;60.08
163;BME280;3946;48.958;8.284;2022-06-13T21:20:56;100940.59;;;18.10;59.53
163;BME280;3946;48.958;8.284;2022-06-13T21:23:42;100945.28;;;18.06;60.19
163;BME280;3946;48.958;8.284;2022-06-13T21:26:27;100942.72;;;17.86;59.41
163;BME280;3946;48.958;8.284;2022-06-13T21:29:12;100937.38;;;17.97;59.27
163;BME280;3946;48.958;8.284;2022-06-13T21:31:58;100943.00;;;17.71;60.22
163;BME280;3946;48.958;8.284;2022-06-13T21:34:44;100940.13;;;17.54;60.76
163;BME280;3946;48.958;8.284;2022-06-13T21:37:30;100950.81;;;17.82;60.19
163;BME280;3946;48.958;8.284;2022-06-13T21:40:15;100946.75;;;17.69;60.14
163;BME280;3946;48.958;8.284;2022-06-13T21:43:01;100949.75;;;17.64;60.09
163;BME280;3946;48.958;8.284;2022-06-13T21:45:46;100947.47;;;17.39;61.09
163;BME280;3946;48.958;8.284;2022-06-13T21:48:32;100947.81;;;17.13;62.58
163;BME280;3946;48.958;8.284;2022-06-13T21:51:20;100940.16;;;16.90;62.90
163;BME280;3946;48.958;8.284;2022-06-13T21:54:05;100936.28;;;16.84;63.41
163;BME280;3946;48.958;8.284;2022-06-13T21:56:50;100941.38;;;17.18;61.86
163;BME280;3946;48.958;8.284;2022-06-13T21:59:35;100948.25;;;16.98;62.47
163;BME280;3946;48.958;8.284;2022-06-13T22:02:20;100948.59;;;17.25;62.31
163;BME280;3946;48.958;8.284;2022-06-13T22:05:06;100946.22;;;16.90;62.97
163;BME280;3946;48.958;8.284;2022-06-13T22:07:52;100946.03;;;16.82;63.83
163;BME280;3946;48.958;8.284;2022-06-13T22:10:38;100951.69;;;16.98;63.17
163;BME280;3946;48.958;8.284;2022-06-13T22:13:23;100952.09;;;17.14;62.46
163;BME280;3946;48.958;8.284;2022-06-13T22:16:08;100954.00;;;16.81;63.65
163;BME280;3946;48.958;8.284;2022-06-13T22:18:53;100955.63;;;16.93;63.71
163;BME280;3946;48.958;8.284;2022-06-13T22:21:38;100955.56;;;16.72;64.20
163;BME280;3946;48.958;8.284;2022-06-13T22:24:25;100955.19;;;16.88;63.93
163;BME280;3946;48.958;8.284;2022-06-13T22:27:10;100962.94;;;16.67;65.04
163;BME280;3946;48.958;8.284;2022-06-13T22:29:55;100962.81;;;16.57;65.53
163;BME280;3946;48.958;8.284;2022-06-13T22:32:40;100957.22;;;16.51;66.36
163;BME280;3946;48.958;8.284;2022-06-13T22:35:25;100962.44;;;16.73;66.08
163;BME280;3946;48.958;8.284;2022-06-13T22:38:10;100973.41;;;16.33;67.17
163;BME280;3946;48.958;8.284;2022-06-13T22:40:58;100969.59;;;16.04;68.81
163;BME280;3946;48.958;8.284;2022-06-13T22:43:44;100970.53;;;15.92;69.87
163;BME280;3946;48.958;8.284;2022-06-13T22:46:29;100980.41;;;15.88;70.42
163;BME280;3946;48.958;8.284;2022-06-13T22:49:31;100980.41;;;15.88;71.36
163;BME280;3946;48.958;8.284;2022-06-13T22:52:35;100980.84;;;15.71;72.53
163;BME280;3946;48.958;8.284;2022-06-13T22:55:22;100982.22;;;15.64;73.38
163;BME280;3946;48.958;8.284;2022-06-13T22:58:08;100981.22;;;15.54;74.61
163;BME280;3946;48.958;8.284;2022-06-13T23:00:54;100991.16;;;15.49;76.41
163;BME280;3946;48.958;8.284;2022-06-13T23:03:39;100986.13;;;15.34;74.65
163;BME280;3946;48.958;8.284;2022-06-13T23:06:24;100989.44;;;15.25;75.28
163;BME280;3946;48.958;8.284;2022-06-13T23:09:10;100992.31;;;15.57;73.45
163;BME280;3946;48.958;8.284;2022-06-13T23:11:55;100990.91;;;15.75;72.07
163;BME280;3946;48.958;8.284;2022-06-13T23:14:42;100989.69;;;16.03;70.06
163;BME280;3946;48.958;8.284;2022-06-13T23:17:27;100988.81;;;15.92;70.76
163;BME280;3946;48.958;8.284;2022-06-13T23:20:12;100997.81;;;15.77;71.39
163;BME280;3946;48.958;8.284;2022-06-13T23:22:57;101002.56;;;15.48;72.54
163;BME280;3946;48.958;8.284;2022-06-13T23:25:41;100998.06;;;15.50;73.07
163;BME280;3946;48.958;8.284;2022-06-13T23:28:26;100997.41;;;15.35;74.25
163;BME280;3946;48.958;8.284;2022-06-13T23:31:13;101002.19;;;15.76;70.69
163;BME280;3946;48.958;8.284;2022-06-13T23:33:58;100993.84;;;15.60;71.67
163;BME280;3946;48.958;8.284;2022-06-13T23:36:43;101005.31;;;15.81;70.73
163;BME280;3946;48.958;8.284;2022-06-13T23:39:29;101003.53;;;15.70;70.83
163;BME280;3946;48.958;8.284;2022-06-13T23:42:13;101000.69;;;15.50;71.77
163;BME280;3946;48.958;8.284;2022-06-13T23:44:58;101002.06;;;15.66;71.21
163;BME280;3946;48.958;8.284;2022-06-13T23:47:44;100994.28;;;15.30;72.06
163;BME280;3946;48.958;8.284;2022-06-13T23:50:29;101007.94;;;15.22;72.99
163;BME280;3946;48.958;8.284;2022-06-13T23:53:21;101005.44;;;15.21;73.05
163;BME280;3946;48.958;8.284;2022-06-13T23:56:06;101010.72;;;14.95;74.41
163;BME280;3946;48.958;8.284;2022-06-13T23:58:52;101019.25;;;14.74;76.25
