sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-11-28T13:34:31;8.47;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-11-28T13:37:03;12.63;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-11-28T13:39:33;5.17;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-11-28T13:42:05;6.17;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-11-28T13:44:39;6.93;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-11-28T13:47:13;7.93;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-11-28T13:49:40;5.43;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-11-28T13:54:55;6.90;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-11-28T13:57:27;5.63;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-11-28T13:59:59;4.30;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-11-28T14:02:34;6.60;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-11-28T14:05:03;5.13;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-11-28T14:07:31;5.20;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-11-28T14:10:04;5.47;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-11-28T14:12:37;5.40;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-11-28T14:15:13;4.10;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-11-28T14:17:52;4.67;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-11-28T14:20:23;6.07;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-11-28T14:23:03;5.30;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-11-28T14:25:38;6.27;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-11-28T14:28:06;7.60;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-11-28T14:30:42;5.43;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-11-28T14:33:16;5.47;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-11-28T14:36:05;7.87;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-11-28T14:38:40;6.37;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-11-28T14:41:08;7.03;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-11-28T14:43:38;9.20;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-11-28T14:46:17;15.33;;;10.43;;
92;SDS011;16232;48.800;9.002;2022-11-28T14:54:14;15.77;;;11.57;;
92;SDS011;16232;48.800;9.002;2022-11-28T14:56:46;11.47;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-11-28T14:59:14;14.03;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-11-28T15:01:43;15.63;;;11.87;;
92;SDS011;16232;48.800;9.002;2022-11-28T15:07:12;15.60;;;13.00;;
92;SDS011;16232;48.800;9.002;2022-11-28T15:09:45;11.73;;;10.53;;
92;SDS011;16232;48.800;9.002;2022-11-28T15:12:16;14.90;;;11.90;;
92;SDS011;16232;48.800;9.002;2022-11-28T15:14:50;14.67;;;11.80;;
92;SDS011;16232;48.800;9.002;2022-11-28T15:17:22;16.50;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-11-28T15:19:51;12.53;;;11.27;;
92;SDS011;16232;48.800;9.002;2022-11-28T15:22:28;15.83;;;12.53;;
92;SDS011;16232;48.800;9.002;2022-11-28T15:24:57;15.77;;;12.57;;
92;SDS011;16232;48.800;9.002;2022-11-28T15:27:26;14.83;;;13.17;;
92;SDS011;16232;48.800;9.002;2022-11-28T15:29:54;13.27;;;11.90;;
92;SDS011;16232;48.800;9.002;2022-11-28T15:32:22;15.03;;;11.97;;
92;SDS011;16232;48.800;9.002;2022-11-28T15:34:50;15.77;;;12.47;;
92;SDS011;16232;48.800;9.002;2022-11-28T15:37:20;18.27;;;12.30;;
92;SDS011;16232;48.800;9.002;2022-11-28T15:39:49;15.03;;;12.03;;
92;SDS011;16232;48.800;9.002;2022-11-28T15:42:19;14.73;;;12.30;;
92;SDS011;16232;48.800;9.002;2022-11-28T15:44:48;13.97;;;12.30;;
92;SDS011;16232;48.800;9.002;2022-11-28T15:47:17;13.20;;;11.80;;
92;SDS011;16232;48.800;9.002;2022-11-28T15:49:45;16.17;;;13.20;;
92;SDS011;16232;48.800;9.002;2022-11-28T15:52:14;16.43;;;12.37;;
92;SDS011;16232;48.800;9.002;2022-11-28T15:54:42;19.20;;;13.93;;
92;SDS011;16232;48.800;9.002;2022-11-28T15:57:17;17.97;;;15.27;;
92;SDS011;16232;48.800;9.002;2022-11-28T15:59:46;17.30;;;12.73;;
92;SDS011;16232;48.800;9.002;2022-11-28T16:02:15;15.80;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-11-28T16:04:46;17.77;;;14.50;;
92;SDS011;16232;48.800;9.002;2022-11-28T16:07:14;24.53;;;18.57;;
92;SDS011;16232;48.800;9.002;2022-11-28T16:09:48;22.67;;;17.10;;
92;SDS011;16232;48.800;9.002;2022-11-28T16:12:17;19.10;;;14.60;;
92;SDS011;16232;48.800;9.002;2022-11-28T16:14:44;18.40;;;14.37;;
92;SDS011;16232;48.800;9.002;2022-11-28T16:17:16;18.73;;;14.87;;
92;SDS011;16232;48.800;9.002;2022-11-28T16:19:44;19.23;;;15.57;;
92;SDS011;16232;48.800;9.002;2022-11-28T16:22:15;20.60;;;17.20;;
92;SDS011;16232;48.800;9.002;2022-11-28T16:24:45;23.57;;;17.03;;
92;SDS011;16232;48.800;9.002;2022-11-28T16:27:26;18.80;;;15.90;;
92;SDS011;16232;48.800;9.002;2022-11-28T16:29:54;14.77;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-11-28T16:32:31;16.83;;;15.03;;
92;SDS011;16232;48.800;9.002;2022-11-28T16:34:58;22.13;;;18.30;;
92;SDS011;16232;48.800;9.002;2022-11-28T16:37:28;17.87;;;15.20;;
92;SDS011;16232;48.800;9.002;2022-11-28T16:40:00;17.60;;;14.53;;
92;SDS011;16232;48.800;9.002;2022-11-28T16:42:29;17.97;;;14.60;;
92;SDS011;16232;48.800;9.002;2022-11-28T16:45:04;16.20;;;13.90;;
92;SDS011;16232;48.800;9.002;2022-11-28T16:47:33;20.57;;;15.50;;
92;SDS011;16232;48.800;9.002;2022-11-28T16:50:03;21.40;;;16.40;;
92;SDS011;16232;48.800;9.002;2022-11-28T16:55:40;21.83;;;16.30;;
92;SDS011;16232;48.800;9.002;2022-11-28T16:58:11;17.60;;;14.97;;
92;SDS011;16232;48.800;9.002;2022-11-28T17:00:39;21.00;;;17.13;;
92;SDS011;16232;48.800;9.002;2022-11-28T17:03:16;19.70;;;16.87;;
92;SDS011;16232;48.800;9.002;2022-11-28T17:05:46;25.60;;;18.40;;
92;SDS011;16232;48.800;9.002;2022-11-28T17:08:14;18.10;;;15.73;;
92;SDS011;16232;48.800;9.002;2022-11-28T17:10:41;17.57;;;15.70;;
92;SDS011;16232;48.800;9.002;2022-11-28T17:13:09;17.90;;;14.67;;
92;SDS011;16232;48.800;9.002;2022-11-28T17:15:38;14.37;;;12.87;;
92;SDS011;16232;48.800;9.002;2022-11-28T17:18:06;16.60;;;14.00;;
92;SDS011;16232;48.800;9.002;2022-11-28T17:20:35;19.30;;;15.83;;
92;SDS011;16232;48.800;9.002;2022-11-28T17:23:02;23.87;;;19.77;;
92;SDS011;16232;48.800;9.002;2022-11-28T17:25:30;19.57;;;16.57;;
92;SDS011;16232;48.800;9.002;2022-11-28T17:27:57;21.93;;;15.30;;
92;SDS011;16232;48.800;9.002;2022-11-28T17:30:25;26.80;;;18.83;;
92;SDS011;16232;48.800;9.002;2022-11-28T17:32:52;19.63;;;16.07;;
92;SDS011;16232;48.800;9.002;2022-11-28T17:35:20;16.77;;;14.93;;
92;SDS011;16232;48.800;9.002;2022-11-28T17:37:50;19.53;;;13.97;;
92;SDS011;16232;48.800;9.002;2022-11-28T17:40:17;16.77;;;14.30;;
92;SDS011;16232;48.800;9.002;2022-11-28T17:43:00;19.30;;;15.87;;
92;SDS011;16232;48.800;9.002;2022-11-28T17:45:28;17.10;;;14.73;;
92;SDS011;16232;48.800;9.002;2022-11-28T17:47:57;16.60;;;14.30;;
92;SDS011;16232;48.800;9.002;2022-11-28T17:50:24;17.43;;;14.30;;
92;SDS011;16232;48.800;9.002;2022-11-28T17:52:54;17.93;;;13.90;;
92;SDS011;16232;48.800;9.002;2022-11-28T17:55:21;15.60;;;13.33;;
92;SDS011;16232;48.800;9.002;2022-11-28T17:57:49;16.87;;;14.57;;
92;SDS011;16232;48.800;9.002;2022-11-28T18:00:18;16.83;;;13.90;;
92;SDS011;16232;48.800;9.002;2022-11-28T18:02:45;17.63;;;13.80;;
92;SDS011;16232;48.800;9.002;2022-11-28T18:05:13;27.87;;;21.27;;
92;SDS011;16232;48.800;9.002;2022-11-28T18:07:40;21.83;;;18.67;;
92;SDS011;16232;48.800;9.002;2022-11-28T18:10:09;23.10;;;18.93;;
92;SDS011;16232;48.800;9.002;2022-11-28T18:12:37;22.17;;;15.83;;
92;SDS011;16232;48.800;9.002;2022-11-28T18:15:05;20.23;;;14.50;;
92;SDS011;16232;48.800;9.002;2022-11-28T18:17:34;15.20;;;13.60;;
92;SDS011;16232;48.800;9.002;2022-11-28T18:20:02;15.53;;;13.93;;
92;SDS011;16232;48.800;9.002;2022-11-28T18:22:30;17.00;;;15.07;;
92;SDS011;16232;48.800;9.002;2022-11-28T18:24:57;23.73;;;18.37;;
92;SDS011;16232;48.800;9.002;2022-11-28T18:27:26;18.13;;;14.20;;
92;SDS011;16232;48.800;9.002;2022-11-28T18:29:54;18.17;;;14.77;;
92;SDS011;16232;48.800;9.002;2022-11-28T18:32:21;15.37;;;13.73;;
92;SDS011;16232;48.800;9.002;2022-11-28T18:34:49;17.37;;;13.50;;
92;SDS011;16232;48.800;9.002;2022-11-28T18:37:16;25.63;;;22.80;;
92;SDS011;16232;48.800;9.002;2022-11-28T18:39:44;16.00;;;14.17;;
92;SDS011;16232;48.800;9.002;2022-11-28T18:42:11;15.53;;;12.90;;
92;SDS011;16232;48.800;9.002;2022-11-28T18:44:40;13.40;;;12.00;;
92;SDS011;16232;48.800;9.002;2022-11-28T18:47:08;16.10;;;13.53;;
92;SDS011;16232;48.800;9.002;2022-11-28T18:49:36;16.63;;;14.93;;
92;SDS011;16232;48.800;9.002;2022-11-28T18:52:03;16.90;;;13.47;;
92;SDS011;16232;48.800;9.002;2022-11-28T18:54:31;15.00;;;13.50;;
92;SDS011;16232;48.800;9.002;2022-11-28T18:56:59;21.90;;;18.07;;
92;SDS011;16232;48.800;9.002;2022-11-28T18:59:26;19.23;;;13.63;;
92;SDS011;16232;48.800;9.002;2022-11-28T19:01:55;19.60;;;15.27;;
92;SDS011;16232;48.800;9.002;2022-11-28T19:04:23;19.90;;;14.37;;
92;SDS011;16232;48.800;9.002;2022-11-28T19:06:50;24.20;;;18.00;;
92;SDS011;16232;48.800;9.002;2022-11-28T19:09:17;18.17;;;14.77;;
92;SDS011;16232;48.800;9.002;2022-11-28T19:11:45;15.23;;;13.57;;
92;SDS011;16232;48.800;9.002;2022-11-28T19:14:13;17.77;;;15.93;;
92;SDS011;16232;48.800;9.002;2022-11-28T19:16:41;20.73;;;15.93;;
92;SDS011;16232;48.800;9.002;2022-11-28T19:19:10;18.53;;;16.50;;
92;SDS011;16232;48.800;9.002;2022-11-28T19:21:38;25.03;;;18.63;;
92;SDS011;16232;48.800;9.002;2022-11-28T19:24:06;17.10;;;15.33;;
92;SDS011;16232;48.800;9.002;2022-11-28T19:26:34;16.17;;;14.50;;
92;SDS011;16232;48.800;9.002;2022-11-28T19:29:02;21.27;;;16.67;;
92;SDS011;16232;48.800;9.002;2022-11-28T19:31:31;12.67;;;11.07;;
92;SDS011;16232;48.800;9.002;2022-11-28T19:33:59;18.17;;;14.37;;
92;SDS011;16232;48.800;9.002;2022-11-28T19:36:29;19.10;;;15.23;;
92;SDS011;16232;48.800;9.002;2022-11-28T19:38:57;19.20;;;14.33;;
92;SDS011;16232;48.800;9.002;2022-11-28T19:41:25;16.30;;;14.47;;
92;SDS011;16232;48.800;9.002;2022-11-28T19:43:53;20.83;;;15.93;;
92;SDS011;16232;48.800;9.002;2022-11-28T19:46:21;15.77;;;14.07;;
92;SDS011;16232;48.800;9.002;2022-11-28T19:48:48;27.03;;;19.80;;
92;SDS011;16232;48.800;9.002;2022-11-28T19:51:16;14.90;;;12.67;;
92;SDS011;16232;48.800;9.002;2022-11-28T19:53:45;19.93;;;15.73;;
92;SDS011;16232;48.800;9.002;2022-11-28T19:56:13;22.27;;;17.17;;
92;SDS011;16232;48.800;9.002;2022-11-28T19:58:42;23.23;;;15.87;;
92;SDS011;16232;48.800;9.002;2022-11-28T20:01:11;19.30;;;14.30;;
92;SDS011;16232;48.800;9.002;2022-11-28T20:03:39;14.93;;;12.33;;
92;SDS011;16232;48.800;9.002;2022-11-28T20:06:07;19.13;;;12.57;;
92;SDS011;16232;48.800;9.002;2022-11-28T20:08:35;15.33;;;12.87;;
92;SDS011;16232;48.800;9.002;2022-11-28T20:11:11;18.73;;;13.77;;
92;SDS011;16232;48.800;9.002;2022-11-28T20:13:39;18.23;;;12.37;;
92;SDS011;16232;48.800;9.002;2022-11-28T20:16:07;22.03;;;13.83;;
92;SDS011;16232;48.800;9.002;2022-11-28T20:18:35;16.43;;;13.33;;
92;SDS011;16232;48.800;9.002;2022-11-28T20:21:04;17.33;;;14.07;;
92;SDS011;16232;48.800;9.002;2022-11-28T20:23:31;20.03;;;13.97;;
92;SDS011;16232;48.800;9.002;2022-11-28T20:26:03;13.63;;;10.97;;
92;SDS011;16232;48.800;9.002;2022-11-28T20:28:33;15.97;;;11.43;;
92;SDS011;16232;48.800;9.002;2022-11-28T20:31:01;21.67;;;14.57;;
92;SDS011;16232;48.800;9.002;2022-11-28T20:33:28;16.03;;;11.97;;
92;SDS011;16232;48.800;9.002;2022-11-28T20:36:03;18.07;;;13.67;;
92;SDS011;16232;48.800;9.002;2022-11-28T20:38:31;17.33;;;12.30;;
92;SDS011;16232;48.800;9.002;2022-11-28T20:40:58;17.83;;;13.00;;
92;SDS011;16232;48.800;9.002;2022-11-28T20:43:27;18.40;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-11-28T20:46:00;15.47;;;12.67;;
92;SDS011;16232;48.800;9.002;2022-11-28T20:48:28;17.00;;;13.43;;
92;SDS011;16232;48.800;9.002;2022-11-28T20:50:56;16.00;;;13.77;;
92;SDS011;16232;48.800;9.002;2022-11-28T20:53:24;16.30;;;12.83;;
92;SDS011;16232;48.800;9.002;2022-11-28T20:55:57;15.40;;;12.47;;
92;SDS011;16232;48.800;9.002;2022-11-28T20:58:24;16.37;;;12.57;;
92;SDS011;16232;48.800;9.002;2022-11-28T21:00:52;15.10;;;11.17;;
92;SDS011;16232;48.800;9.002;2022-11-28T21:03:21;20.33;;;15.07;;
92;SDS011;16232;48.800;9.002;2022-11-28T21:05:49;16.97;;;12.87;;
92;SDS011;16232;48.800;9.002;2022-11-28T21:08:16;20.70;;;15.17;;
92;SDS011;16232;48.800;9.002;2022-11-28T21:10:44;16.90;;;14.17;;
92;SDS011;16232;48.800;9.002;2022-11-28T21:13:11;18.37;;;14.13;;
92;SDS011;16232;48.800;9.002;2022-11-28T21:15:39;23.03;;;15.17;;
92;SDS011;16232;48.800;9.002;2022-11-28T21:18:09;16.10;;;11.30;;
92;SDS011;16232;48.800;9.002;2022-11-28T21:20:39;21.47;;;15.80;;
92;SDS011;16232;48.800;9.002;2022-11-28T21:23:09;21.07;;;15.80;;
92;SDS011;16232;48.800;9.002;2022-11-28T21:25:38;12.40;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-11-28T21:28:05;20.27;;;14.07;;
92;SDS011;16232;48.800;9.002;2022-11-28T21:30:37;15.70;;;12.87;;
92;SDS011;16232;48.800;9.002;2022-11-28T21:33:05;16.83;;;13.60;;
92;SDS011;16232;48.800;9.002;2022-11-28T21:35:32;14.83;;;12.70;;
92;SDS011;16232;48.800;9.002;2022-11-28T21:38:02;18.17;;;14.93;;
92;SDS011;16232;48.800;9.002;2022-11-28T21:40:30;16.53;;;14.63;;
92;SDS011;16232;48.800;9.002;2022-11-28T21:42:57;22.00;;;16.70;;
92;SDS011;16232;48.800;9.002;2022-11-28T21:45:25;17.67;;;14.93;;
92;SDS011;16232;48.800;9.002;2022-11-28T21:47:52;14.73;;;12.17;;
92;SDS011;16232;48.800;9.002;2022-11-28T21:50:20;24.37;;;18.83;;
92;SDS011;16232;48.800;9.002;2022-11-28T21:52:47;29.57;;;21.53;;
92;SDS011;16232;48.800;9.002;2022-11-28T21:55:16;23.10;;;19.97;;
92;SDS011;16232;48.800;9.002;2022-11-28T21:57:43;23.80;;;19.27;;
92;SDS011;16232;48.800;9.002;2022-11-28T22:00:11;27.20;;;20.27;;
92;SDS011;16232;48.800;9.002;2022-11-28T22:02:39;19.43;;;17.17;;
92;SDS011;16232;48.800;9.002;2022-11-28T22:05:10;17.73;;;15.83;;
92;SDS011;16232;48.800;9.002;2022-11-28T22:07:37;16.93;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-11-28T22:10:06;16.10;;;14.40;;
92;SDS011;16232;48.800;9.002;2022-11-28T22:12:35;21.00;;;16.63;;
92;SDS011;16232;48.800;9.002;2022-11-28T22:15:02;22.33;;;19.23;;
92;SDS011;16232;48.800;9.002;2022-11-28T22:17:30;23.67;;;18.47;;
92;SDS011;16232;48.800;9.002;2022-11-28T22:19:58;26.40;;;19.83;;
92;SDS011;16232;48.800;9.002;2022-11-28T22:22:25;25.33;;;19.20;;
92;SDS011;16232;48.800;9.002;2022-11-28T22:24:54;20.23;;;18.10;;
92;SDS011;16232;48.800;9.002;2022-11-28T22:27:21;17.93;;;15.40;;
92;SDS011;16232;48.800;9.002;2022-11-28T22:29:50;22.40;;;17.87;;
92;SDS011;16232;48.800;9.002;2022-11-28T22:32:18;32.90;;;21.67;;
92;SDS011;16232;48.800;9.002;2022-11-28T22:34:45;17.33;;;15.53;;
92;SDS011;16232;48.800;9.002;2022-11-28T22:37:13;17.10;;;15.27;;
92;SDS011;16232;48.800;9.002;2022-11-28T22:39:40;22.00;;;18.70;;
92;SDS011;16232;48.800;9.002;2022-11-28T22:42:08;29.93;;;20.90;;
92;SDS011;16232;48.800;9.002;2022-11-28T22:44:35;16.37;;;14.23;;
92;SDS011;16232;48.800;9.002;2022-11-28T22:47:04;17.67;;;15.50;;
92;SDS011;16232;48.800;9.002;2022-11-28T22:49:32;23.73;;;19.00;;
92;SDS011;16232;48.800;9.002;2022-11-28T22:51:59;23.87;;;19.37;;
92;SDS011;16232;48.800;9.002;2022-11-28T22:54:27;20.47;;;17.60;;
92;SDS011;16232;48.800;9.002;2022-11-28T22:56:54;22.57;;;19.70;;
92;SDS011;16232;48.800;9.002;2022-11-28T22:59:22;19.93;;;17.83;;
92;SDS011;16232;48.800;9.002;2022-11-28T23:01:49;22.10;;;19.70;;
92;SDS011;16232;48.800;9.002;2022-11-28T23:04:19;28.87;;;21.70;;
92;SDS011;16232;48.800;9.002;2022-11-28T23:06:46;31.00;;;24.37;;
92;SDS011;16232;48.800;9.002;2022-11-28T23:09:13;31.90;;;23.27;;
92;SDS011;16232;48.800;9.002;2022-11-28T23:11:41;27.40;;;20.80;;
92;SDS011;16232;48.800;9.002;2022-11-28T23:14:09;16.83;;;14.87;;
92;SDS011;16232;48.800;9.002;2022-11-28T23:16:39;44.77;;;25.83;;
92;SDS011;16232;48.800;9.002;2022-11-28T23:19:07;21.33;;;19.03;;
92;SDS011;16232;48.800;9.002;2022-11-28T23:21:38;32.90;;;25.10;;
92;SDS011;16232;48.800;9.002;2022-11-28T23:24:06;25.83;;;21.20;;
92;SDS011;16232;48.800;9.002;2022-11-28T23:26:35;18.63;;;16.40;;
92;SDS011;16232;48.800;9.002;2022-11-28T23:29:03;25.10;;;20.37;;
92;SDS011;16232;48.800;9.002;2022-11-28T23:31:32;20.30;;;18.20;;
92;SDS011;16232;48.800;9.002;2022-11-28T23:34:00;19.70;;;17.57;;
92;SDS011;16232;48.800;9.002;2022-11-28T23:36:28;25.33;;;20.67;;
92;SDS011;16232;48.800;9.002;2022-11-28T23:38:58;19.97;;;17.60;;
92;SDS011;16232;48.800;9.002;2022-11-28T23:41:26;23.60;;;20.03;;
92;SDS011;16232;48.800;9.002;2022-11-28T23:43:55;25.03;;;18.77;;
92;SDS011;16232;48.800;9.002;2022-11-28T23:46:24;16.97;;;15.37;;
92;SDS011;16232;48.800;9.002;2022-11-28T23:48:52;23.17;;;19.53;;
92;SDS011;16232;48.800;9.002;2022-11-28T23:51:20;30.13;;;24.53;;
92;SDS011;16232;48.800;9.002;2022-11-28T23:53:48;31.90;;;24.87;;
92;SDS011;16232;48.800;9.002;2022-11-28T23:56:18;20.30;;;17.60;;
92;SDS011;16232;48.800;9.002;2022-11-28T23:58:46;26.27;;;20.43;;
