sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-12-28T13:49:25;2.40;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-12-28T13:51:55;3.67;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-12-28T13:54:22;2.77;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-12-28T13:56:50;3.20;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-28T13:59:18;2.03;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-28T14:01:46;2.73;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-28T14:04:16;2.27;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-28T14:06:44;2.30;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-28T14:09:13;1.67;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-12-28T14:11:41;2.43;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-12-28T14:14:09;4.10;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-28T14:16:38;2.30;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-28T14:19:06;2.13;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-12-28T14:21:34;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-28T14:24:03;3.07;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-12-28T14:26:32;2.63;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-12-28T14:29:00;3.93;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-12-28T14:31:29;6.47;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-12-28T14:33:57;1.57;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-12-28T14:36:27;2.20;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-28T14:38:56;2.07;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-12-28T14:41:24;1.67;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-28T14:43:56;3.47;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-12-28T14:46:28;2.93;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-28T14:48:56;2.43;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-12-28T14:51:25;1.70;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-28T14:56:39;2.00;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-12-28T14:59:10;1.07;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-12-28T15:01:42;1.60;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-12-28T15:04:23;1.63;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-12-28T15:06:51;2.77;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-12-28T15:09:19;1.47;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-28T15:11:46;2.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-28T15:14:15;1.23;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-12-28T15:16:42;2.50;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-12-28T15:19:09;2.73;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-12-28T15:21:37;1.60;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-12-28T15:24:05;3.37;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-28T15:26:32;2.87;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-12-28T15:29:02;2.70;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-28T15:31:31;2.17;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-28T15:33:59;2.23;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-28T15:36:26;2.57;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-12-28T15:38:54;1.90;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-28T15:41:22;3.47;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-12-28T15:44:09;1.50;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-12-28T15:46:38;1.80;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-12-28T15:49:05;2.43;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-12-28T15:51:33;1.50;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-28T15:54:01;2.27;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-12-28T15:56:29;2.63;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-28T15:58:57;1.77;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-28T16:01:25;1.93;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-12-28T16:03:55;2.27;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-12-28T16:06:23;1.90;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-28T16:08:51;2.37;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-12-28T16:11:19;2.07;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-28T16:13:48;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-28T16:16:16;2.47;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-12-28T16:18:44;3.73;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-28T16:21:13;2.37;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-12-28T16:23:41;2.30;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-12-28T16:26:09;2.00;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-12-28T16:28:37;1.83;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-28T16:31:04;2.67;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-12-28T16:33:32;1.97;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-12-28T16:36:09;2.80;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-12-28T16:38:38;2.33;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-28T16:41:05;1.93;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-12-28T16:43:33;1.83;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-28T16:46:02;1.70;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-12-28T16:48:31;2.50;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-28T16:50:59;2.83;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-12-28T16:53:27;1.80;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-28T16:55:59;4.40;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-28T16:58:26;2.47;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-28T17:00:54;2.83;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-28T17:03:22;1.67;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-12-28T17:05:50;3.20;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-12-28T17:08:18;2.60;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-12-28T17:10:46;3.73;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-12-28T17:13:15;3.03;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-12-28T17:15:42;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-28T17:18:10;1.97;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-12-28T17:20:38;2.97;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-28T17:23:06;2.40;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-12-28T17:25:34;3.17;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-12-28T17:28:01;2.67;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-28T17:30:30;2.20;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-12-28T17:32:57;2.03;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-12-28T17:35:25;2.40;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-28T17:37:52;1.93;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-12-28T17:40:20;1.83;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-12-28T17:42:47;2.63;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-12-28T17:45:15;1.90;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-28T17:47:43;2.30;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-12-28T17:50:11;2.37;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-12-28T17:52:38;1.90;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-28T17:55:06;2.77;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-28T17:57:35;2.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-28T18:00:03;2.33;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-12-28T18:02:30;3.03;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-28T18:04:59;1.97;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-28T18:07:27;2.20;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-28T18:09:54;1.90;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-28T18:12:21;2.20;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-12-28T18:14:49;2.40;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-12-28T18:17:17;3.03;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-12-28T18:19:47;2.57;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-12-28T18:22:19;1.70;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-28T18:24:47;3.10;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-12-28T18:27:14;1.97;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-28T18:29:42;2.97;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-28T18:32:10;2.13;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-12-28T18:34:37;2.13;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-28T18:37:04;3.20;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-12-28T18:39:33;2.13;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-28T18:42:01;2.27;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-12-28T18:44:29;2.63;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-12-28T18:46:56;4.33;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-12-28T18:49:23;2.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-12-28T18:51:53;2.23;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-12-28T18:54:21;2.13;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-12-28T18:56:50;1.63;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-12-28T18:59:17;2.47;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-28T19:01:45;2.67;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-28T19:04:13;2.17;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-12-28T19:06:40;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-28T19:09:08;2.00;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-28T19:11:36;2.80;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-12-28T19:14:06;3.47;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-28T19:16:33;1.70;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-28T19:19:01;1.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-28T19:21:29;3.43;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-12-28T19:23:57;4.77;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-12-28T19:26:27;2.60;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-12-28T19:28:54;2.20;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-12-28T19:31:23;1.80;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-28T19:33:51;4.10;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-12-28T19:36:18;2.67;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-12-28T19:38:46;2.53;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-28T19:41:14;2.30;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-12-28T19:43:42;2.13;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-28T19:46:10;1.90;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-12-28T19:48:40;2.90;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-12-28T19:51:07;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-28T19:53:35;2.23;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-12-28T19:56:03;1.60;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-12-28T19:58:32;4.20;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-12-28T20:01:02;3.07;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-12-28T20:03:29;2.87;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-12-28T20:06:04;2.60;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-12-28T20:08:31;3.00;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-12-28T20:10:59;3.00;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-12-28T20:13:27;2.40;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-12-28T20:15:55;2.53;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-12-28T20:18:22;2.97;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-12-28T20:20:49;2.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-12-28T20:23:18;2.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-12-28T20:25:49;3.80;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-12-28T20:28:17;3.73;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-12-28T20:30:44;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-12-28T20:33:12;2.67;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-12-28T20:35:39;5.27;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-12-28T20:38:07;3.30;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-12-28T20:40:38;3.23;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-12-28T20:43:06;3.07;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-12-28T20:45:47;3.27;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-12-28T20:48:15;3.27;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-12-28T20:50:43;5.77;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-12-28T20:53:10;2.73;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-12-28T20:55:39;2.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-12-28T20:58:07;3.17;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-12-28T21:00:36;3.63;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-12-28T21:03:04;3.03;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-12-28T21:05:31;2.73;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-12-28T21:07:59;3.37;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-12-28T21:10:26;3.93;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-12-28T21:12:55;2.57;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-12-28T21:15:23;3.80;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-12-28T21:17:50;2.80;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-12-28T21:20:17;2.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-12-28T21:22:45;3.77;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-12-28T21:25:12;3.77;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-12-28T21:27:40;2.33;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-12-28T21:30:09;2.97;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-12-28T21:32:37;3.90;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-12-28T21:35:05;2.47;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-12-28T21:37:32;2.47;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-12-28T21:40:00;2.37;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-12-28T21:42:27;3.63;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-12-28T21:44:55;3.20;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-12-28T21:47:24;2.30;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-12-28T21:49:52;3.07;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-12-28T21:52:20;3.70;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-12-28T21:54:47;3.63;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-12-28T21:57:14;2.17;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-12-28T21:59:42;2.10;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-12-28T22:02:13;4.03;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-12-28T22:05:00;2.17;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-12-28T22:07:45;2.77;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-12-28T22:10:13;3.40;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-12-28T22:12:58;2.40;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-12-28T22:15:25;3.37;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-12-28T22:18:16;2.07;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-28T22:20:45;2.47;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-28T22:23:12;2.50;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-12-28T22:25:40;2.77;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-12-28T22:28:07;1.80;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-12-28T22:30:35;2.40;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-12-28T22:33:03;3.63;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-12-28T22:35:30;1.97;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-12-28T22:37:59;1.93;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-12-28T22:40:27;2.30;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-12-28T22:42:54;1.80;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-12-28T22:45:22;2.53;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-12-28T22:47:49;2.50;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-28T22:50:19;2.80;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-28T22:52:47;3.87;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-12-28T22:55:15;6.17;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-12-28T22:57:43;2.93;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-28T23:00:12;2.50;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-12-28T23:02:39;3.33;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-12-28T23:05:07;3.07;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-28T23:07:35;3.47;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-12-28T23:10:04;1.63;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-28T23:12:33;4.73;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-12-28T23:15:00;1.83;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-12-28T23:17:43;1.67;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-12-28T23:20:11;2.90;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-28T23:22:55;3.77;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-28T23:25:40;4.13;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-28T23:28:27;2.13;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-12-28T23:30:54;2.87;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-28T23:33:23;1.63;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-12-28T23:35:50;4.33;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-12-28T23:38:17;1.80;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-12-28T23:40:45;3.07;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-28T23:43:34;1.87;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-28T23:46:02;2.00;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-12-28T23:48:29;3.63;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-28T23:50:57;2.17;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-12-28T23:53:32;2.40;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-28T23:55:59;2.13;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-12-28T23:58:27;2.07;;;1.57;;
