sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-02-18T15:01:32;98623.28;;;14.18;nan
113;BME280;45999;48.808;9.182;2023-02-18T15:04:01;98626.19;;;14.16;nan
113;BME280;45999;48.808;9.182;2023-02-18T15:06:29;98621.91;;;14.15;nan
113;BME280;45999;48.808;9.182;2023-02-18T15:08:58;98612.56;;;14.06;nan
113;BME280;45999;48.808;9.182;2023-02-18T15:11:36;98621.19;;;14.08;nan
113;BME280;45999;48.808;9.182;2023-02-18T15:14:16;98629.16;;;13.97;nan
113;BME280;45999;48.808;9.182;2023-02-18T15:16:45;98628.56;;;13.95;nan
113;BME280;45999;48.808;9.182;2023-02-18T15:19:17;98626.94;;;13.94;nan
113;BME280;45999;48.808;9.182;2023-02-18T15:21:46;98633.53;;;13.91;nan
113;BME280;45999;48.808;9.182;2023-02-18T15:24:31;98628.50;;;13.83;nan
113;BME280;45999;48.808;9.182;2023-02-18T15:27:11;98638.00;;;13.79;nan
113;BME280;45999;48.808;9.182;2023-02-18T15:29:39;98646.03;;;13.79;nan
113;BME280;45999;48.808;9.182;2023-02-18T15:32:21;98632.81;;;13.84;nan
113;BME280;45999;48.808;9.182;2023-02-18T15:34:50;98636.13;;;13.68;nan
113;BME280;45999;48.808;9.182;2023-02-18T15:37:17;98639.38;;;13.70;nan
113;BME280;45999;48.808;9.182;2023-02-18T15:39:45;98632.16;;;13.71;nan
113;BME280;45999;48.808;9.182;2023-02-18T15:44:56;98628.59;;;13.59;nan
113;BME280;45999;48.808;9.182;2023-02-18T15:47:24;98635.84;;;13.58;nan
113;BME280;45999;48.808;9.182;2023-02-18T15:49:53;98620.66;;;13.52;nan
113;BME280;45999;48.808;9.182;2023-02-18T15:52:26;98633.38;;;13.57;nan
113;BME280;45999;48.808;9.182;2023-02-18T15:54:54;98627.56;;;13.42;nan
113;BME280;45999;48.808;9.182;2023-02-18T15:57:25;98627.00;;;13.40;nan
113;BME280;45999;48.808;9.182;2023-02-18T16:00:03;98615.47;;;13.39;nan
113;BME280;45999;48.808;9.182;2023-02-18T16:02:32;98613.06;;;13.38;nan
113;BME280;45999;48.808;9.182;2023-02-18T16:05:00;98618.00;;;13.34;nan
113;BME280;45999;48.808;9.182;2023-02-18T16:07:35;98608.81;;;13.30;nan
113;BME280;45999;48.808;9.182;2023-02-18T16:10:08;98607.19;;;13.29;nan
113;BME280;45999;48.808;9.182;2023-02-18T16:12:36;98605.63;;;13.22;nan
113;BME280;45999;48.808;9.182;2023-02-18T16:15:04;98608.50;;;13.20;nan
113;BME280;45999;48.808;9.182;2023-02-18T16:17:31;98609.41;;;13.14;nan
113;BME280;45999;48.808;9.182;2023-02-18T16:20:32;98602.28;;;13.08;nan
113;BME280;45999;48.808;9.182;2023-02-18T16:23:09;98597.81;;;13.02;nan
113;BME280;45999;48.808;9.182;2023-02-18T16:25:46;98605.63;;;13.04;nan
113;BME280;45999;48.808;9.182;2023-02-18T16:28:24;98596.00;;;12.96;nan
113;BME280;45999;48.808;9.182;2023-02-18T16:30:51;98594.66;;;12.87;nan
113;BME280;45999;48.808;9.182;2023-02-18T16:33:18;98594.66;;;12.87;nan
113;BME280;45999;48.808;9.182;2023-02-18T16:35:44;98592.59;;;12.89;nan
113;BME280;45999;48.808;9.182;2023-02-18T16:38:15;98581.59;;;12.79;nan
113;BME280;45999;48.808;9.182;2023-02-18T16:40:43;98598.53;;;12.91;nan
113;BME280;45999;48.808;9.182;2023-02-18T16:43:14;98603.94;;;12.85;nan
113;BME280;45999;48.808;9.182;2023-02-18T16:45:43;98605.56;;;12.86;nan
113;BME280;45999;48.808;9.182;2023-02-18T16:48:19;98615.25;;;12.80;nan
113;BME280;45999;48.808;9.182;2023-02-18T16:50:46;98611.94;;;12.85;nan
113;BME280;45999;48.808;9.182;2023-02-18T16:53:14;98619.72;;;12.86;nan
113;BME280;45999;48.808;9.182;2023-02-18T16:55:41;98613.78;;;12.84;nan
113;BME280;45999;48.808;9.182;2023-02-18T16:58:07;98614.66;;;12.78;nan
113;BME280;45999;48.808;9.182;2023-02-18T17:00:33;98620.38;;;12.82;nan
113;BME280;45999;48.808;9.182;2023-02-18T17:03:00;98621.41;;;12.81;nan
113;BME280;45999;48.808;9.182;2023-02-18T17:05:29;98618.38;;;12.77;nan
113;BME280;45999;48.808;9.182;2023-02-18T17:10:39;98627.84;;;12.73;nan
113;BME280;45999;48.808;9.182;2023-02-18T17:13:12;98628.59;;;12.80;nan
113;BME280;45999;48.808;9.182;2023-02-18T17:15:39;98628.00;;;12.78;nan
113;BME280;45999;48.808;9.182;2023-02-18T17:18:07;98620.44;;;12.75;nan
113;BME280;45999;48.808;9.182;2023-02-18T17:20:34;98630.66;;;12.78;nan
113;BME280;45999;48.808;9.182;2023-02-18T17:23:01;98638.25;;;12.81;nan
113;BME280;45999;48.808;9.182;2023-02-18T17:25:34;98638.72;;;12.72;nan
113;BME280;45999;48.808;9.182;2023-02-18T17:28:01;98650.59;;;12.76;nan
113;BME280;45999;48.808;9.182;2023-02-18T17:30:29;98655.88;;;12.82;nan
113;BME280;45999;48.808;9.182;2023-02-18T17:32:58;98663.06;;;12.82;nan
113;BME280;45999;48.808;9.182;2023-02-18T17:35:25;98669.66;;;12.79;nan
113;BME280;45999;48.808;9.182;2023-02-18T17:37:52;98665.94;;;12.80;nan
113;BME280;45999;48.808;9.182;2023-02-18T17:40:22;98664.31;;;12.79;nan
113;BME280;45999;48.808;9.182;2023-02-18T17:42:49;98666.06;;;12.67;nan
113;BME280;45999;48.808;9.182;2023-02-18T17:47:45;98673.63;;;12.70;nan
113;BME280;45999;48.808;9.182;2023-02-18T17:50:11;98677.75;;;12.66;nan
113;BME280;45999;48.808;9.182;2023-02-18T17:52:37;98674.50;;;12.64;nan
113;BME280;45999;48.808;9.182;2023-02-18T17:55:28;98675.81;;;12.55;nan
113;BME280;45999;48.808;9.182;2023-02-18T17:57:56;98682.13;;;12.61;nan
113;BME280;45999;48.808;9.182;2023-02-18T18:02:57;98689.56;;;12.52;nan
113;BME280;45999;48.808;9.182;2023-02-18T18:07:52;98681.81;;;12.44;nan
113;BME280;45999;48.808;9.182;2023-02-18T18:10:21;98682.25;;;12.41;nan
113;BME280;45999;48.808;9.182;2023-02-18T18:12:49;98683.88;;;12.42;nan
113;BME280;45999;48.808;9.182;2023-02-18T18:16:00;98685.72;;;12.42;nan
113;BME280;45999;48.808;9.182;2023-02-18T18:18:20;98693.97;;;12.40;nan
113;BME280;45999;48.808;9.182;2023-02-18T18:20:57;98696.00;;;12.38;nan
113;BME280;45999;48.808;9.182;2023-02-18T18:23:24;98693.56;;;12.37;nan
113;BME280;45999;48.808;9.182;2023-02-18T18:25:53;98706.28;;;12.35;nan
113;BME280;45999;48.808;9.182;2023-02-18T18:28:20;98701.56;;;12.37;nan
113;BME280;45999;48.808;9.182;2023-02-18T18:30:48;98697.72;;;12.26;nan
113;BME280;45999;48.808;9.182;2023-02-18T18:33:24;98698.34;;;12.28;nan
113;BME280;45999;48.808;9.182;2023-02-18T18:35:52;98704.03;;;12.32;nan
113;BME280;45999;48.808;9.182;2023-02-18T18:38:20;98706.34;;;12.28;nan
113;BME280;45999;48.808;9.182;2023-02-18T18:40:47;98712.09;;;12.25;nan
113;BME280;45999;48.808;9.182;2023-02-18T18:43:22;98708.38;;;12.26;nan
113;BME280;45999;48.808;9.182;2023-02-18T18:45:50;98715.59;;;12.19;nan
113;BME280;45999;48.808;9.182;2023-02-18T18:48:17;98721.34;;;12.16;nan
113;BME280;45999;48.808;9.182;2023-02-18T18:50:44;98712.56;;;12.16;nan
113;BME280;45999;48.808;9.182;2023-02-18T18:53:17;98710.72;;;12.10;nan
113;BME280;45999;48.808;9.182;2023-02-18T18:55:44;98717.75;;;12.04;nan
113;BME280;45999;48.808;9.182;2023-02-18T18:58:10;98714.44;;;12.09;nan
113;BME280;45999;48.808;9.182;2023-02-18T19:00:40;98720.41;;;12.04;nan
113;BME280;45999;48.808;9.182;2023-02-18T19:03:09;98718.75;;;12.03;nan
113;BME280;45999;48.808;9.182;2023-02-18T19:05:38;98720.41;;;12.04;nan
113;BME280;45999;48.808;9.182;2023-02-18T19:08:08;98716.31;;;12.02;nan
113;BME280;45999;48.808;9.182;2023-02-18T19:10:40;98719.59;;;11.97;nan
113;BME280;45999;48.808;9.182;2023-02-18T19:13:11;98722.69;;;11.94;nan
113;BME280;45999;48.808;9.182;2023-02-18T19:15:38;98728.84;;;11.95;nan
113;BME280;45999;48.808;9.182;2023-02-18T19:18:05;98717.78;;;11.91;nan
113;BME280;45999;48.808;9.182;2023-02-18T19:20:34;98727.25;;;11.87;nan
113;BME280;45999;48.808;9.182;2023-02-18T19:23:02;98725.78;;;11.91;nan
113;BME280;45999;48.808;9.182;2023-02-18T19:25:29;98724.16;;;11.90;nan
113;BME280;45999;48.808;9.182;2023-02-18T19:27:56;98729.28;;;11.85;nan
113;BME280;45999;48.808;9.182;2023-02-18T19:30:28;98727.66;;;11.84;nan
113;BME280;45999;48.808;9.182;2023-02-18T19:32:56;98736.69;;;11.83;nan
113;BME280;45999;48.808;9.182;2023-02-18T19:35:24;98734.22;;;11.82;nan
113;BME280;45999;48.808;9.182;2023-02-18T19:37:51;98739.53;;;11.82;nan
113;BME280;45999;48.808;9.182;2023-02-18T19:40:20;98736.91;;;11.75;nan
113;BME280;45999;48.808;9.182;2023-02-18T19:42:47;98732.22;;;11.71;nan
113;BME280;45999;48.808;9.182;2023-02-18T19:45:15;98735.44;;;11.79;nan
113;BME280;45999;48.808;9.182;2023-02-18T19:47:42;98729.75;;;11.69;nan
113;BME280;45999;48.808;9.182;2023-02-18T19:50:12;98724.66;;;11.61;nan
113;BME280;45999;48.808;9.182;2023-02-18T19:52:40;98736.72;;;11.44;nan
113;BME280;45999;48.808;9.182;2023-02-18T19:55:07;98726.34;;;11.30;nan
113;BME280;45999;48.808;9.182;2023-02-18T19:57:34;98734.94;;;11.25;nan
113;BME280;45999;48.808;9.182;2023-02-18T20:00:04;98737.59;;;11.12;nan
113;BME280;45999;48.808;9.182;2023-02-18T20:02:32;98745.38;;;11.00;nan
113;BME280;45999;48.808;9.182;2023-02-18T20:04:59;98742.31;;;10.90;nan
113;BME280;45999;48.808;9.182;2023-02-18T20:07:27;98740.25;;;10.73;nan
113;BME280;45999;48.808;9.182;2023-02-18T20:09:54;98738.00;;;10.76;nan
113;BME280;45999;48.808;9.182;2023-02-18T20:12:21;98738.00;;;10.70;nan
113;BME280;45999;48.808;9.182;2023-02-18T20:14:50;98737.59;;;10.60;nan
113;BME280;45999;48.808;9.182;2023-02-18T20:17:17;98724.09;;;10.61;nan
113;BME280;45999;48.808;9.182;2023-02-18T20:19:45;98726.53;;;10.63;nan
113;BME280;45999;48.808;9.182;2023-02-18T20:22:11;98729.81;;;10.65;nan
113;BME280;45999;48.808;9.182;2023-02-18T20:24:38;98734.31;;;10.71;nan
113;BME280;45999;48.808;9.182;2023-02-18T20:27:06;98731.44;;;10.72;nan
113;BME280;45999;48.808;9.182;2023-02-18T20:29:32;98730.03;;;10.70;nan
113;BME280;45999;48.808;9.182;2023-02-18T20:32:01;98728.59;;;10.74;nan
113;BME280;45999;48.808;9.182;2023-02-18T20:34:28;98733.72;;;10.75;nan
113;BME280;45999;48.808;9.182;2023-02-18T20:36:55;98731.06;;;10.75;nan
113;BME280;45999;48.808;9.182;2023-02-18T20:39:22;98739.03;;;10.75;nan
113;BME280;45999;48.808;9.182;2023-02-18T20:41:49;98725.13;;;10.80;nan
113;BME280;45999;48.808;9.182;2023-02-18T20:44:17;98733.28;;;10.78;nan
113;BME280;45999;48.808;9.182;2023-02-18T20:46:44;98731.66;;;10.71;nan
113;BME280;45999;48.808;9.182;2023-02-18T20:49:13;98730.41;;;10.60;nan
113;BME280;45999;48.808;9.182;2023-02-18T20:51:40;98731.03;;;10.56;nan
113;BME280;45999;48.808;9.182;2023-02-18T20:54:09;98728.38;;;10.69;nan
113;BME280;45999;48.808;9.182;2023-02-18T20:56:38;98730.44;;;10.54;nan
113;BME280;45999;48.808;9.182;2023-02-18T20:59:05;98724.66;;;10.50;nan
113;BME280;45999;48.808;9.182;2023-02-18T21:01:32;98732.06;;;10.55;nan
113;BME280;45999;48.808;9.182;2023-02-18T21:03:58;98732.25;;;10.47;nan
113;BME280;45999;48.808;9.182;2023-02-18T21:06:25;98729.59;;;10.47;nan
113;BME280;45999;48.808;9.182;2023-02-18T21:08:53;98729.97;;;10.44;nan
113;BME280;45999;48.808;9.182;2023-02-18T21:11:25;98726.06;;;10.40;nan
113;BME280;45999;48.808;9.182;2023-02-18T21:13:54;98727.50;;;10.29;nan
113;BME280;45999;48.808;9.182;2023-02-18T21:16:22;98728.72;;;10.40;nan
113;BME280;45999;48.808;9.182;2023-02-18T21:18:49;98727.94;;;10.39;nan
113;BME280;45999;48.808;9.182;2023-02-18T21:21:17;98725.06;;;10.34;nan
113;BME280;45999;48.808;9.182;2023-02-18T21:23:45;98726.69;;;10.29;nan
113;BME280;45999;48.808;9.182;2023-02-18T21:26:15;98728.72;;;10.33;nan
113;BME280;45999;48.808;9.182;2023-02-18T21:28:49;98724.63;;;10.31;nan
113;BME280;45999;48.808;9.182;2023-02-18T21:31:24;98724.63;;;10.31;nan
113;BME280;45999;48.808;9.182;2023-02-18T21:33:52;98732.00;;;10.29;nan
113;BME280;45999;48.808;9.182;2023-02-18T21:36:19;98732.00;;;10.29;nan
113;BME280;45999;48.808;9.182;2023-02-18T21:38:55;98731.59;;;10.32;nan
113;BME280;45999;48.808;9.182;2023-02-18T21:41:23;98731.78;;;10.30;nan
113;BME280;45999;48.808;9.182;2023-02-18T21:43:49;98731.78;;;10.30;nan
113;BME280;45999;48.808;9.182;2023-02-18T21:46:27;98728.13;;;10.31;nan
113;BME280;45999;48.808;9.182;2023-02-18T21:48:54;98719.72;;;10.28;nan
113;BME280;45999;48.808;9.182;2023-02-18T21:54:19;98732.97;;;10.15;nan
113;BME280;45999;48.808;9.182;2023-02-18T21:56:46;98723.75;;;10.11;nan
113;BME280;45999;48.808;9.182;2023-02-18T21:59:13;98727.84;;;10.07;nan
113;BME280;45999;48.808;9.182;2023-02-18T22:01:40;98727.97;;;9.99;nan
113;BME280;45999;48.808;9.182;2023-02-18T22:04:07;98719.97;;;9.86;nan
113;BME280;45999;48.808;9.182;2023-02-18T22:06:33;98731.00;;;9.89;nan
113;BME280;45999;48.808;9.182;2023-02-18T22:09:01;98724.22;;;9.80;nan
113;BME280;45999;48.808;9.182;2023-02-18T22:11:28;98719.13;;;9.79;nan
113;BME280;45999;48.808;9.182;2023-02-18T22:13:55;98728.25;;;9.70;nan
113;BME280;45999;48.808;9.182;2023-02-18T22:16:21;98719.03;;;9.66;nan
113;BME280;45999;48.808;9.182;2023-02-18T22:18:49;98720.91;;;9.72;nan
113;BME280;45999;48.808;9.182;2023-02-18T22:21:16;98716.34;;;9.59;nan
113;BME280;45999;48.808;9.182;2023-02-18T22:23:42;98719.63;;;9.55;nan
113;BME280;45999;48.808;9.182;2023-02-18T22:26:09;98711.44;;;9.56;nan
113;BME280;45999;48.808;9.182;2023-02-18T22:28:36;98709.81;;;9.55;nan
113;BME280;45999;48.808;9.182;2023-02-18T22:31:10;98704.44;;;9.49;nan
113;BME280;45999;48.808;9.182;2023-02-18T22:33:37;98711.16;;;9.45;nan
113;BME280;45999;48.808;9.182;2023-02-18T22:36:05;98703.00;;;9.46;nan
113;BME280;45999;48.808;9.182;2023-02-18T22:38:33;98704.69;;;9.47;nan
113;BME280;45999;48.808;9.182;2023-02-18T22:41:08;98709.53;;;9.44;nan
113;BME280;45999;48.808;9.182;2023-02-18T22:43:35;98699.34;;;9.41;nan
113;BME280;45999;48.808;9.182;2023-02-18T22:46:09;98698.50;;;9.40;nan
113;BME280;45999;48.808;9.182;2023-02-18T22:48:36;98695.00;;;9.40;nan
113;BME280;45999;48.808;9.182;2023-02-18T22:51:27;98691.97;;;9.43;nan
113;BME280;45999;48.808;9.182;2023-02-18T22:53:56;98685.63;;;9.37;nan
113;BME280;45999;48.808;9.182;2023-02-18T22:56:25;98693.56;;;9.37;nan
113;BME280;45999;48.808;9.182;2023-02-18T22:58:53;98685.00;;;9.35;nan
113;BME280;45999;48.808;9.182;2023-02-18T23:03:46;98683.94;;;9.30;nan
113;BME280;45999;48.808;9.182;2023-02-18T23:06:13;98684.16;;;9.35;nan
113;BME280;45999;48.808;9.182;2023-02-18T23:08:40;98675.19;;;9.36;nan
113;BME280;45999;48.808;9.182;2023-02-18T23:11:09;98672.34;;;9.37;nan
113;BME280;45999;48.808;9.182;2023-02-18T23:13:36;98675.22;;;9.42;nan
113;BME280;45999;48.808;9.182;2023-02-18T23:16:06;98665.03;;;9.39;nan
113;BME280;45999;48.808;9.182;2023-02-18T23:18:34;98673.13;;;9.31;nan
113;BME280;45999;48.808;9.182;2023-02-18T23:21:03;98663.97;;;9.34;nan
113;BME280;45999;48.808;9.182;2023-02-18T23:23:45;98662.56;;;9.38;nan
113;BME280;45999;48.808;9.182;2023-02-18T23:26:12;98662.72;;;9.30;nan
113;BME280;45999;48.808;9.182;2023-02-18T23:28:39;98657.41;;;9.30;nan
113;BME280;45999;48.808;9.182;2023-02-18T23:31:20;98647.81;;;9.29;nan
113;BME280;45999;48.808;9.182;2023-02-18T23:33:51;98653.34;;;9.34;nan
113;BME280;45999;48.808;9.182;2023-02-18T23:36:20;98648.44;;;9.31;nan
113;BME280;45999;48.808;9.182;2023-02-18T23:38:48;98653.16;;;9.35;nan
113;BME280;45999;48.808;9.182;2023-02-18T23:41:15;98650.31;;;9.37;nan
113;BME280;45999;48.808;9.182;2023-02-18T23:43:43;98651.09;;;9.31;nan
113;BME280;45999;48.808;9.182;2023-02-18T23:46:09;98638.44;;;9.33;nan
113;BME280;45999;48.808;9.182;2023-02-18T23:48:36;98645.50;;;9.53;nan
113;BME280;45999;48.808;9.182;2023-02-18T23:51:05;98645.84;;;9.44;nan
113;BME280;45999;48.808;9.182;2023-02-18T23:53:33;98628.06;;;9.38;nan
113;BME280;45999;48.808;9.182;2023-02-18T23:56:06;98629.47;;;9.34;nan
113;BME280;45999;48.808;9.182;2023-02-18T23:58:34;98634.56;;;9.29;nan
