sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-02-16T14:24:36;99357.78;;;9.76;100.00
163;BME280;3946;48.958;8.284;2022-02-16T14:27:21;99340.25;;;9.80;100.00
163;BME280;3946;48.958;8.284;2022-02-16T14:30:09;99328.38;;;9.77;100.00
163;BME280;3946;48.958;8.284;2022-02-16T14:32:56;99324.97;;;9.77;100.00
163;BME280;3946;48.958;8.284;2022-02-16T14:35:41;99325.81;;;9.89;100.00
163;BME280;3946;48.958;8.284;2022-02-16T14:38:27;99332.97;;;9.96;100.00
163;BME280;3946;48.958;8.284;2022-02-16T14:41:14;99316.03;;;9.92;100.00
163;BME280;3946;48.958;8.284;2022-02-16T14:43:59;99306.03;;;9.99;100.00
163;BME280;3946;48.958;8.284;2022-02-16T14:46:44;99300.75;;;10.00;100.00
163;BME280;3946;48.958;8.284;2022-02-16T14:49:30;99278.16;;;10.02;100.00
163;BME280;3946;48.958;8.284;2022-02-16T14:52:15;99283.66;;;10.09;100.00
163;BME280;3946;48.958;8.284;2022-02-16T14:55:03;99298.72;;;10.15;100.00
163;BME280;3946;48.958;8.284;2022-02-16T14:57:50;99309.06;;;10.26;100.00
163;BME280;3946;48.958;8.284;2022-02-16T15:00:37;99320.81;;;10.30;100.00
163;BME280;3946;48.958;8.284;2022-02-16T15:03:23;99317.06;;;10.34;100.00
163;BME280;3946;48.958;8.284;2022-02-16T15:06:08;99314.19;;;10.48;100.00
163;BME280;3946;48.958;8.284;2022-02-16T15:08:55;99327.72;;;10.52;100.00
163;BME280;3946;48.958;8.284;2022-02-16T15:11:40;99319.19;;;10.61;100.00
163;BME280;3946;48.958;8.284;2022-02-16T15:14:27;99332.03;;;10.63;100.00
163;BME280;3946;48.958;8.284;2022-02-16T15:17:13;99332.50;;;10.68;100.00
163;BME280;3946;48.958;8.284;2022-02-16T15:19:58;99335.63;;;10.82;100.00
163;BME280;3946;48.958;8.284;2022-02-16T15:22:43;99330.63;;;10.91;100.00
163;BME280;3946;48.958;8.284;2022-02-16T15:25:29;99328.31;;;10.88;100.00
163;BME280;3946;48.958;8.284;2022-02-16T15:28:15;99341.44;;;10.96;100.00
163;BME280;3946;48.958;8.284;2022-02-16T15:31:02;99344.38;;;11.02;100.00
163;BME280;3946;48.958;8.284;2022-02-16T15:33:47;99340.69;;;11.05;100.00
163;BME280;3946;48.958;8.284;2022-02-16T15:36:34;99341.13;;;11.10;100.00
163;BME280;3946;48.958;8.284;2022-02-16T15:39:21;99352.53;;;11.18;100.00
163;BME280;3946;48.958;8.284;2022-02-16T15:42:07;99354.69;;;11.34;100.00
163;BME280;3946;48.958;8.284;2022-02-16T15:44:53;99345.13;;;11.35;100.00
163;BME280;3946;48.958;8.284;2022-02-16T15:47:40;99368.78;;;11.41;100.00
163;BME280;3946;48.958;8.284;2022-02-16T15:50:25;99354.59;;;11.45;100.00
163;BME280;3946;48.958;8.284;2022-02-16T15:53:13;99363.22;;;11.46;100.00
163;BME280;3946;48.958;8.284;2022-02-16T15:55:59;99352.50;;;11.39;100.00
163;BME280;3946;48.958;8.284;2022-02-16T15:58:45;99360.03;;;11.42;100.00
163;BME280;3946;48.958;8.284;2022-02-16T16:01:30;99354.59;;;11.45;100.00
163;BME280;3946;48.958;8.284;2022-02-16T16:04:18;99358.72;;;11.48;100.00
163;BME280;3946;48.958;8.284;2022-02-16T16:07:04;99376.63;;;11.51;100.00
163;BME280;3946;48.958;8.284;2022-02-16T16:09:49;99351.31;;;11.43;100.00
163;BME280;3946;48.958;8.284;2022-02-16T16:12:35;99344.47;;;11.42;100.00
163;BME280;3946;48.958;8.284;2022-02-16T16:15:20;99351.75;;;11.48;100.00
163;BME280;3946;48.958;8.284;2022-02-16T16:18:07;99362.72;;;11.52;100.00
163;BME280;3946;48.958;8.284;2022-02-16T16:20:54;99354.41;;;11.58;100.00
163;BME280;3946;48.958;8.284;2022-02-16T16:23:39;99352.25;;;11.63;100.00
163;BME280;3946;48.958;8.284;2022-02-16T16:26:25;99333.50;;;11.60;100.00
163;BME280;3946;48.958;8.284;2022-02-16T16:29:11;99340.09;;;11.64;100.00
163;BME280;3946;48.958;8.284;2022-02-16T16:31:57;99358.53;;;11.70;100.00
163;BME280;3946;48.958;8.284;2022-02-16T16:34:42;99355.34;;;11.78;100.00
163;BME280;3946;48.958;8.284;2022-02-16T16:37:29;99358.28;;;11.73;100.00
163;BME280;3946;48.958;8.284;2022-02-16T16:40:16;99350.97;;;11.78;100.00
163;BME280;3946;48.958;8.284;2022-02-16T16:43:01;99350.28;;;11.76;100.00
163;BME280;3946;48.958;8.284;2022-02-16T16:45:47;99364.78;;;11.79;100.00
163;BME280;3946;48.958;8.284;2022-02-16T16:48:33;99352.88;;;11.76;100.00
163;BME280;3946;48.958;8.284;2022-02-16T16:51:18;99371.53;;;11.70;100.00
163;BME280;3946;48.958;8.284;2022-02-16T16:54:05;99339.16;;;11.65;100.00
163;BME280;3946;48.958;8.284;2022-02-16T16:56:50;99333.28;;;11.72;100.00
163;BME280;3946;48.958;8.284;2022-02-16T16:59:36;99352.28;;;11.73;100.00
163;BME280;3946;48.958;8.284;2022-02-16T17:02:22;99364.78;;;11.79;100.00
163;BME280;3946;48.958;8.284;2022-02-16T17:05:09;99366.78;;;11.75;100.00
163;BME280;3946;48.958;8.284;2022-02-16T17:07:55;99372.31;;;11.82;100.00
163;BME280;3946;48.958;8.284;2022-02-16T17:10:42;99360.28;;;11.81;100.00
163;BME280;3946;48.958;8.284;2022-02-16T17:13:27;99388.03;;;11.90;100.00
163;BME280;3946;48.958;8.284;2022-02-16T17:16:13;99375.06;;;11.90;100.00
163;BME280;3946;48.958;8.284;2022-02-16T17:18:58;99386.16;;;11.92;100.00
163;BME280;3946;48.958;8.284;2022-02-16T17:21:45;99402.78;;;11.89;100.00
163;BME280;3946;48.958;8.284;2022-02-16T17:24:31;99395.13;;;11.88;100.00
163;BME280;3946;48.958;8.284;2022-02-16T17:27:18;99409.75;;;11.89;100.00
163;BME280;3946;48.958;8.284;2022-02-16T17:30:04;99401.25;;;11.77;100.00
163;BME280;3946;48.958;8.284;2022-02-16T17:32:50;99402.75;;;11.80;100.00
163;BME280;3946;48.958;8.284;2022-02-16T17:35:35;99402.75;;;11.80;100.00
163;BME280;3946;48.958;8.284;2022-02-16T17:38:22;99414.34;;;11.76;100.00
163;BME280;3946;48.958;8.284;2022-02-16T17:41:07;99415.88;;;11.78;100.00
163;BME280;3946;48.958;8.284;2022-02-16T17:43:55;99408.53;;;11.83;100.00
163;BME280;3946;48.958;8.284;2022-02-16T17:47:00;99401.56;;;11.84;100.00
163;BME280;3946;48.958;8.284;2022-02-16T17:49:47;99389.81;;;11.89;100.00
163;BME280;3946;48.958;8.284;2022-02-16T17:52:33;99380.34;;;11.79;100.00
163;BME280;3946;48.958;8.284;2022-02-16T17:55:22;99376.34;;;11.96;100.00
163;BME280;3946;48.958;8.284;2022-02-16T17:58:08;99380.97;;;12.02;100.00
163;BME280;3946;48.958;8.284;2022-02-16T18:00:55;99372.69;;;12.08;100.00
163;BME280;3946;48.958;8.284;2022-02-16T18:03:40;99371.41;;;12.02;100.00
163;BME280;3946;48.958;8.284;2022-02-16T18:06:25;99354.34;;;12.00;100.00
163;BME280;3946;48.958;8.284;2022-02-16T18:09:13;99363.25;;;12.07;100.00
163;BME280;3946;48.958;8.284;2022-02-16T18:11:59;99366.09;;;12.04;100.00
163;BME280;3946;48.958;8.284;2022-02-16T18:14:44;99374.06;;;12.12;100.00
163;BME280;3946;48.958;8.284;2022-02-16T18:17:31;99370.78;;;12.10;100.00
163;BME280;3946;48.958;8.284;2022-02-16T18:20:17;99368.44;;;12.07;100.00
163;BME280;3946;48.958;8.284;2022-02-16T18:23:02;99371.09;;;12.16;100.00
163;BME280;3946;48.958;8.284;2022-02-16T18:25:48;99362.59;;;12.14;100.00
163;BME280;3946;48.958;8.284;2022-02-16T18:28:33;99365.84;;;12.07;100.00
163;BME280;3946;48.958;8.284;2022-02-16T18:31:19;99356.97;;;12.09;100.00
163;BME280;3946;48.958;8.284;2022-02-16T18:34:06;99356.97;;;12.09;100.00
163;BME280;3946;48.958;8.284;2022-02-16T18:36:51;99364.31;;;12.04;100.00
163;BME280;3946;48.958;8.284;2022-02-16T18:39:37;99368.97;;;12.01;100.00
163;BME280;3946;48.958;8.284;2022-02-16T18:42:23;99343.97;;;12.00;100.00
163;BME280;3946;48.958;8.284;2022-02-16T18:45:09;99344.03;;;11.88;100.00
163;BME280;3946;48.958;8.284;2022-02-16T18:47:55;99331.19;;;11.87;100.00
163;BME280;3946;48.958;8.284;2022-02-16T18:50:43;99332.69;;;11.80;100.00
163;BME280;3946;48.958;8.284;2022-02-16T18:53:28;99359.59;;;11.79;100.00
163;BME280;3946;48.958;8.284;2022-02-16T18:56:14;99344.75;;;11.70;100.00
163;BME280;3946;48.958;8.284;2022-02-16T18:59:00;99345.97;;;11.66;100.00
163;BME280;3946;48.958;8.284;2022-02-16T19:01:45;99351.22;;;11.54;100.00
163;BME280;3946;48.958;8.284;2022-02-16T19:04:30;99352.59;;;11.49;100.00
163;BME280;3946;48.958;8.284;2022-02-16T19:07:20;99349.41;;;11.45;100.00
163;BME280;3946;48.958;8.284;2022-02-16T19:10:06;99338.53;;;11.51;100.00
163;BME280;3946;48.958;8.284;2022-02-16T19:12:52;99329.94;;;11.51;100.00
163;BME280;3946;48.958;8.284;2022-02-16T19:15:37;99350.94;;;11.48;100.00
163;BME280;3946;48.958;8.284;2022-02-16T19:18:26;99334.44;;;11.49;100.00
163;BME280;3946;48.958;8.284;2022-02-16T19:21:11;99337.44;;;11.54;100.00
163;BME280;3946;48.958;8.284;2022-02-16T19:23:58;99347.69;;;11.55;100.00
163;BME280;3946;48.958;8.284;2022-02-16T19:26:43;99351.94;;;11.56;100.00
163;BME280;3946;48.958;8.284;2022-02-16T19:29:29;99340.47;;;11.59;100.00
163;BME280;3946;48.958;8.284;2022-02-16T19:32:14;99346.63;;;11.58;100.00
163;BME280;3946;48.958;8.284;2022-02-16T19:34:59;99313.09;;;11.45;100.00
163;BME280;3946;48.958;8.284;2022-02-16T19:37:45;99302.81;;;11.34;100.00
163;BME280;3946;48.958;8.284;2022-02-16T19:40:32;99323.94;;;11.30;100.00
163;BME280;3946;48.958;8.284;2022-02-16T19:43:18;99320.91;;;11.25;100.00
163;BME280;3946;48.958;8.284;2022-02-16T19:46:04;99322.63;;;11.14;100.00
163;BME280;3946;48.958;8.284;2022-02-16T19:48:50;99291.06;;;11.09;100.00
163;BME280;3946;48.958;8.284;2022-02-16T19:51:35;99301.25;;;11.01;100.00
163;BME280;3946;48.958;8.284;2022-02-16T19:54:20;99300.19;;;11.04;100.00
163;BME280;3946;48.958;8.284;2022-02-16T19:57:07;99316.97;;;11.09;100.00
163;BME280;3946;48.958;8.284;2022-02-16T19:59:54;99310.47;;;11.15;100.00
163;BME280;3946;48.958;8.284;2022-02-16T20:02:42;99303.31;;;11.07;100.00
163;BME280;3946;48.958;8.284;2022-02-16T20:05:28;99296.69;;;11.14;100.00
163;BME280;3946;48.958;8.284;2022-02-16T20:08:14;99285.25;;;11.17;100.00
163;BME280;3946;48.958;8.284;2022-02-16T20:11:01;99287.19;;;11.25;100.00
163;BME280;3946;48.958;8.284;2022-02-16T20:13:49;99276.31;;;11.31;100.00
163;BME280;3946;48.958;8.284;2022-02-16T20:16:35;99262.03;;;11.36;100.00
163;BME280;3946;48.958;8.284;2022-02-16T20:19:20;99272.25;;;11.38;100.00
163;BME280;3946;48.958;8.284;2022-02-16T20:22:06;99241.94;;;11.38;100.00
163;BME280;3946;48.958;8.284;2022-02-16T20:24:52;99248.28;;;11.55;100.00
163;BME280;3946;48.958;8.284;2022-02-16T20:27:37;99245.28;;;11.50;100.00
163;BME280;3946;48.958;8.284;2022-02-16T20:30:24;99256.03;;;11.45;100.00
163;BME280;3946;48.958;8.284;2022-02-16T20:33:10;99255.00;;;11.57;100.00
163;BME280;3946;48.958;8.284;2022-02-16T20:36:00;99247.91;;;11.60;100.00
163;BME280;3946;48.958;8.284;2022-02-16T20:38:46;99235.63;;;11.71;100.00
163;BME280;3946;48.958;8.284;2022-02-16T20:41:34;99236.59;;;11.70;100.00
163;BME280;3946;48.958;8.284;2022-02-16T20:44:22;99254.13;;;11.78;100.00
163;BME280;3946;48.958;8.284;2022-02-16T20:47:11;99256.53;;;11.70;100.00
163;BME280;3946;48.958;8.284;2022-02-16T20:49:57;99274.69;;;11.70;100.00
163;BME280;3946;48.958;8.284;2022-02-16T20:52:46;99264.31;;;11.70;100.00
163;BME280;3946;48.958;8.284;2022-02-16T20:55:31;99271.81;;;11.63;100.00
163;BME280;3946;48.958;8.284;2022-02-16T20:58:17;99270.59;;;11.67;100.00
163;BME280;3946;48.958;8.284;2022-02-16T21:01:02;99258.38;;;11.79;100.00
163;BME280;3946;48.958;8.284;2022-02-16T21:03:51;99265.34;;;11.78;100.00
163;BME280;3946;48.958;8.284;2022-02-16T21:06:37;99265.22;;;11.80;100.00
163;BME280;3946;48.958;8.284;2022-02-16T21:09:23;99275.03;;;11.76;100.00
163;BME280;3946;48.958;8.284;2022-02-16T21:12:10;99283.00;;;11.94;100.00
163;BME280;3946;48.958;8.284;2022-02-16T21:14:57;99273.47;;;12.04;100.00
163;BME280;3946;48.958;8.284;2022-02-16T21:17:44;99246.16;;;12.10;100.00
163;BME280;3946;48.958;8.284;2022-02-16T21:20:32;99262.69;;;12.09;100.00
163;BME280;3946;48.958;8.284;2022-02-16T21:23:17;99262.94;;;12.06;100.00
163;BME280;3946;48.958;8.284;2022-02-16T21:26:03;99267.06;;;12.08;100.00
163;BME280;3946;48.958;8.284;2022-02-16T21:28:50;99261.16;;;12.06;100.00
163;BME280;3946;48.958;8.284;2022-02-16T21:31:35;99266.22;;;12.08;100.00
163;BME280;3946;48.958;8.284;2022-02-16T21:34:21;99266.22;;;12.08;100.00
163;BME280;3946;48.958;8.284;2022-02-16T21:37:08;99256.66;;;12.18;100.00
163;BME280;3946;48.958;8.284;2022-02-16T21:39:54;99273.50;;;12.14;100.00
163;BME280;3946;48.958;8.284;2022-02-16T21:42:40;99278.81;;;12.22;100.00
163;BME280;3946;48.958;8.284;2022-02-16T21:45:26;99263.09;;;12.23;100.00
163;BME280;3946;48.958;8.284;2022-02-16T21:48:12;99271.47;;;12.17;100.00
163;BME280;3946;48.958;8.284;2022-02-16T21:50:58;99261.59;;;12.21;100.00
163;BME280;3946;48.958;8.284;2022-02-16T21:53:45;99263.53;;;12.29;100.00
163;BME280;3946;48.958;8.284;2022-02-16T21:56:30;99243.84;;;12.26;100.00
163;BME280;3946;48.958;8.284;2022-02-16T21:59:16;99232.78;;;12.24;100.00
163;BME280;3946;48.958;8.284;2022-02-16T22:02:01;99238.34;;;12.19;100.00
163;BME280;3946;48.958;8.284;2022-02-16T22:04:46;99228.25;;;12.07;100.00
163;BME280;3946;48.958;8.284;2022-02-16T22:07:32;99233.03;;;12.21;100.00
163;BME280;3946;48.958;8.284;2022-02-16T22:10:19;99246.44;;;12.26;100.00
163;BME280;3946;48.958;8.284;2022-02-16T22:13:04;99229.91;;;12.27;100.00
163;BME280;3946;48.958;8.284;2022-02-16T22:15:50;99239.34;;;12.28;100.00
163;BME280;3946;48.958;8.284;2022-02-16T22:18:36;99231.53;;;12.38;100.00
163;BME280;3946;48.958;8.284;2022-02-16T22:21:21;99219.94;;;12.32;100.00
163;BME280;3946;48.958;8.284;2022-02-16T22:24:06;99199.03;;;12.34;100.00
163;BME280;3946;48.958;8.284;2022-02-16T22:26:53;99207.91;;;12.31;100.00
163;BME280;3946;48.958;8.284;2022-02-16T22:29:39;99210.75;;;12.38;100.00
163;BME280;3946;48.958;8.284;2022-02-16T22:32:24;99202.81;;;12.39;100.00
163;BME280;3946;48.958;8.284;2022-02-16T22:35:11;99185.34;;;12.41;100.00
163;BME280;3946;48.958;8.284;2022-02-16T22:37:56;99181.88;;;12.50;100.00
163;BME280;3946;48.958;8.284;2022-02-16T22:40:43;99191.50;;;12.50;100.00
163;BME280;3946;48.958;8.284;2022-02-16T22:43:30;99195.44;;;12.54;100.00
163;BME280;3946;48.958;8.284;2022-02-16T22:46:15;99182.84;;;12.59;100.00
163;BME280;3946;48.958;8.284;2022-02-16T22:49:00;99199.25;;;12.59;100.00
163;BME280;3946;48.958;8.284;2022-02-16T22:51:46;99181.91;;;12.60;100.00
163;BME280;3946;48.958;8.284;2022-02-16T22:54:31;99184.34;;;12.61;100.00
163;BME280;3946;48.958;8.284;2022-02-16T22:57:17;99161.78;;;12.62;100.00
163;BME280;3946;48.958;8.284;2022-02-16T23:00:34;99174.47;;;12.75;100.00
163;BME280;3946;48.958;8.284;2022-02-16T23:03:20;99172.69;;;12.75;100.00
163;BME280;3946;48.958;8.284;2022-02-16T23:06:05;99152.47;;;12.69;100.00
163;BME280;3946;48.958;8.284;2022-02-16T23:09:08;99149.44;;;12.74;100.00
163;BME280;3946;48.958;8.284;2022-02-16T23:12:11;99169.38;;;12.83;100.00
163;BME280;3946;48.958;8.284;2022-02-16T23:15:18;99150.13;;;12.76;100.00
163;BME280;3946;48.958;8.284;2022-02-16T23:18:04;99184.69;;;12.86;100.00
163;BME280;3946;48.958;8.284;2022-02-16T23:20:51;99172.44;;;12.78;100.00
163;BME280;3946;48.958;8.284;2022-02-16T23:23:37;99180.19;;;12.88;100.00
163;BME280;3946;48.958;8.284;2022-02-16T23:26:23;99171.34;;;12.81;100.00
163;BME280;3946;48.958;8.284;2022-02-16T23:29:09;99159.78;;;12.93;100.00
163;BME280;3946;48.958;8.284;2022-02-16T23:31:55;99160.19;;;12.98;100.00
163;BME280;3946;48.958;8.284;2022-02-16T23:34:44;99162.06;;;13.15;100.00
163;BME280;3946;48.958;8.284;2022-02-16T23:37:30;99179.94;;;13.28;100.00
163;BME280;3946;48.958;8.284;2022-02-16T23:40:16;99167.31;;;13.33;100.00
163;BME280;3946;48.958;8.284;2022-02-16T23:43:01;99163.31;;;13.39;100.00
163;BME280;3946;48.958;8.284;2022-02-16T23:45:47;99146.75;;;13.40;100.00
163;BME280;3946;48.958;8.284;2022-02-16T23:48:34;99149.75;;;13.45;100.00
163;BME280;3946;48.958;8.284;2022-02-16T23:51:20;99163.56;;;13.45;100.00
163;BME280;3946;48.958;8.284;2022-02-16T23:54:05;99157.63;;;13.53;100.00
163;BME280;3946;48.958;8.284;2022-02-16T23:56:51;99161.44;;;13.58;100.00
163;BME280;3946;48.958;8.284;2022-02-16T23:59:36;99154.31;;;13.60;100.00
