sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-11-06T11:11:35;3.63;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-11-06T11:13:37;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-11-06T11:15:41;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-11-06T11:22:29;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-11-06T11:24:31;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-11-06T11:26:33;2.87;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-11-06T11:28:39;2.23;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-11-06T11:30:41;2.23;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-11-06T11:32:51;2.03;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-06T11:34:53;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-11-06T11:36:57;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-11-06T11:38:59;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-11-06T11:41:05;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-11-06T11:43:16;2.07;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-06T11:45:21;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-06T11:47:23;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-11-06T11:49:26;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-11-06T11:51:30;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-11-06T11:53:34;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-11-06T11:55:39;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-11-06T11:57:42;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-11-06T11:59:46;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-11-06T12:01:49;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-11-06T12:03:50;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-11-06T12:05:52;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-11-06T12:07:55;1.30;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-11-06T12:09:58;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-11-06T12:12:00;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-11-06T12:14:15;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-11-06T12:16:27;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-11-06T12:18:29;1.20;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-11-06T12:20:34;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-06T12:22:41;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-11-06T12:24:46;1.27;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-11-06T12:26:53;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-11-06T12:28:57;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-11-06T12:31:03;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-11-06T12:33:21;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-06T12:35:25;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-11-06T12:37:34;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-11-06T12:39:39;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-11-06T12:41:44;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-11-06T12:43:48;1.33;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-11-06T12:45:52;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-11-06T12:48:18;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-11-06T12:50:31;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-11-06T12:52:41;1.17;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-11-06T12:54:55;1.30;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-11-06T12:57:06;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-11-06T12:59:16;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-11-06T13:01:26;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-11-06T13:06:24;1.07;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-11-06T13:08:34;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-11-06T13:10:44;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-11-06T13:12:56;1.03;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-11-06T13:15:05;1.13;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-11-06T13:17:14;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-11-06T13:19:25;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-11-06T13:21:30;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-11-06T13:23:38;2.20;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-11-06T13:25:44;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-11-06T13:27:53;2.30;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-11-06T13:30:00;0.93;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-11-06T13:32:04;1.67;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-11-06T13:34:11;0.93;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-11-06T13:36:18;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-11-06T13:38:22;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-11-06T13:40:28;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-11-06T13:42:32;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-11-06T13:44:38;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-11-06T13:46:43;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-11-06T13:48:54;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-11-06T13:51:02;1.20;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-11-06T13:53:12;3.80;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-11-06T13:55:20;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-11-06T14:00:11;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-11-06T14:02:25;0.97;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-11-06T14:07:06;1.30;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-11-06T14:09:11;1.30;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-11-06T14:11:17;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-06T14:13:24;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-11-06T14:15:29;8.23;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-11-06T14:17:34;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-11-06T14:19:35;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-11-06T14:21:42;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-06T14:23:51;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-11-06T14:25:59;1.23;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-11-06T14:28:03;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-11-06T14:30:08;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-11-06T14:32:31;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-11-06T14:34:40;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-06T14:36:42;2.60;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-11-06T14:38:44;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-06T14:40:46;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-11-06T14:42:49;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-06T14:44:51;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-06T14:46:54;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-11-06T14:49:04;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-11-06T14:51:09;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-11-06T14:53:17;2.23;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-06T14:55:27;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-06T14:57:40;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-11-06T14:59:45;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-11-06T15:01:53;3.90;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-11-06T15:03:56;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-11-06T15:06:00;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-11-06T15:08:06;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-11-06T15:10:10;6.70;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-11-06T15:13:02;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-11-06T15:15:14;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-11-06T15:17:16;4.63;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-11-06T15:19:20;4.73;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-11-06T15:21:25;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-11-06T15:23:32;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-11-06T15:25:38;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-11-06T15:27:46;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-11-06T15:29:54;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-11-06T15:32:01;3.90;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-11-06T15:34:04;4.67;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-11-06T15:36:13;4.30;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-11-06T15:38:16;3.80;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-11-06T15:40:22;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-11-06T15:42:28;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-11-06T15:44:35;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-11-06T15:46:38;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-11-06T15:49:07;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-11-06T15:51:20;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-11-06T15:53:25;6.57;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-11-06T15:55:28;5.27;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-11-06T15:57:32;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-11-06T15:59:34;5.17;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-11-06T16:01:36;6.30;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-11-06T16:03:45;5.13;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-11-06T16:05:53;6.00;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-11-06T16:07:55;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-11-06T16:09:57;5.53;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-11-06T16:11:59;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-11-06T16:14:01;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-11-06T16:16:03;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-11-06T16:18:05;8.03;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-11-06T16:20:12;12.13;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-11-06T16:22:16;6.10;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-11-06T16:24:20;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-11-06T16:26:22;6.33;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-11-06T16:28:25;6.13;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-11-06T16:30:27;5.57;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-11-06T16:32:35;6.37;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-11-06T16:34:39;6.00;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-11-06T16:36:48;6.33;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-11-06T16:38:53;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-11-06T16:40:55;6.50;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-11-06T16:43:00;7.13;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-11-06T16:45:09;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-11-06T16:47:18;5.53;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-11-06T16:49:29;5.47;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-11-06T16:51:32;9.07;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-11-06T16:53:43;8.97;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-11-06T16:55:53;8.27;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-11-06T16:57:56;8.10;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-11-06T16:59:59;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-11-06T17:02:03;8.27;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-11-06T17:04:05;7.27;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-11-06T17:06:17;7.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-11-06T17:08:21;10.63;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-11-06T17:10:25;10.13;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-11-06T17:12:37;10.63;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-11-06T17:14:41;11.53;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-11-06T17:16:44;11.40;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-11-06T17:18:48;10.80;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-11-06T17:20:52;9.83;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-11-06T17:22:54;11.90;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-11-06T17:24:56;24.33;;;22.03;;
1000;SDS011;489;47.806;12.858;2022-11-06T17:26:58;36.87;;;33.20;;
1000;SDS011;489;47.806;12.858;2022-11-06T17:29:01;10.53;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-11-06T17:31:02;11.57;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-11-06T17:33:04;10.13;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-11-06T17:35:06;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-11-06T17:37:09;11.93;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-11-06T17:39:10;10.20;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-11-06T17:41:12;8.80;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-11-06T17:43:28;16.90;;;15.40;;
1000;SDS011;489;47.806;12.858;2022-11-06T17:45:31;7.33;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-11-06T17:47:33;8.33;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-11-06T17:49:35;8.10;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-11-06T17:51:36;7.17;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-11-06T17:53:51;9.47;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-11-06T17:55:53;9.10;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-11-06T17:57:55;5.77;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-11-06T17:59:57;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-11-06T18:02:00;5.33;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-11-06T18:04:02;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-11-06T18:06:04;6.60;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-11-06T18:08:06;7.07;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-11-06T18:10:12;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-11-06T18:12:13;7.37;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-11-06T18:14:16;5.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-11-06T18:16:19;5.23;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-11-06T18:18:23;6.10;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-11-06T18:20:25;6.63;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-11-06T18:22:27;7.53;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-11-06T18:24:29;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-11-06T18:26:30;6.53;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-11-06T18:28:32;6.33;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-11-06T18:30:35;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-11-06T18:32:37;4.70;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-11-06T18:34:40;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-11-06T18:36:42;7.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-11-06T18:38:44;4.87;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-11-06T18:40:46;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-11-06T18:42:47;4.50;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-11-06T18:44:49;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-11-06T18:46:51;5.00;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-11-06T18:48:53;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-11-06T18:50:56;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-11-06T18:52:58;7.27;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-11-06T18:55:00;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-11-06T18:57:01;5.10;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-11-06T18:59:04;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-11-06T19:01:06;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-11-06T19:03:09;5.30;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-11-06T19:05:13;4.77;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-11-06T19:07:16;5.00;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-11-06T19:09:17;5.03;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-11-06T19:11:19;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-11-06T19:13:21;6.63;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-11-06T19:15:23;5.57;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-11-06T19:17:25;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-11-06T19:19:26;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-11-06T19:21:29;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-11-06T19:23:32;5.03;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-11-06T19:25:33;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-11-06T19:27:35;5.17;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-11-06T19:29:37;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-11-06T19:31:39;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-11-06T19:33:40;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-11-06T19:35:42;5.13;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-11-06T19:37:44;6.10;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-11-06T19:39:47;10.50;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-11-06T19:41:49;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-11-06T19:43:51;9.20;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-11-06T19:45:53;8.30;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-11-06T19:47:54;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-11-06T19:49:56;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-11-06T19:51:58;6.80;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-11-06T19:54:00;5.80;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-11-06T19:56:03;8.60;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-11-06T19:58:06;6.67;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-11-06T20:00:08;5.63;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-11-06T20:02:10;7.50;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-11-06T20:04:12;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-11-06T20:06:14;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-11-06T20:08:16;6.30;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-11-06T20:10:18;6.30;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-11-06T20:12:21;6.87;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-11-06T20:14:22;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-11-06T20:16:24;4.27;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-11-06T20:18:27;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-11-06T20:20:30;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-11-06T20:22:32;5.00;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-11-06T20:24:33;4.87;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-11-06T20:26:37;8.63;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-11-06T20:28:40;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-11-06T20:30:42;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-11-06T20:32:43;4.80;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-11-06T20:34:45;4.33;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-11-06T20:36:47;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-11-06T20:38:49;10.73;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-11-06T20:40:52;9.73;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-11-06T20:42:54;4.90;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-11-06T20:44:57;4.80;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-11-06T20:46:59;5.27;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-11-06T20:49:01;8.53;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-11-06T20:51:04;10.70;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-11-06T20:53:07;9.23;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-11-06T20:55:08;10.73;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-11-06T20:57:10;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-11-06T20:59:12;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-11-06T21:01:17;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-11-06T21:03:20;5.67;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-11-06T21:05:21;39.23;;;31.70;;
1000;SDS011;489;47.806;12.858;2022-11-06T21:07:24;22.30;;;18.33;;
1000;SDS011;489;47.806;12.858;2022-11-06T21:09:25;10.17;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-11-06T21:11:27;9.63;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-11-06T21:13:29;9.70;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-11-06T21:15:31;12.80;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-11-06T21:17:34;8.40;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-11-06T21:19:36;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-11-06T21:21:37;8.80;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-11-06T21:23:39;11.13;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-11-06T21:25:41;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-11-06T21:27:43;9.57;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-11-06T21:29:45;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-11-06T21:31:46;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-11-06T21:33:50;7.77;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-11-06T21:35:55;7.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-11-06T21:38:05;8.20;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-11-06T21:40:07;4.53;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-11-06T21:42:16;6.43;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-11-06T21:44:17;9.17;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-11-06T21:46:19;10.43;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-11-06T21:48:21;5.83;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-11-06T21:50:24;6.13;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-11-06T21:52:26;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-11-06T21:54:45;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-11-06T21:57:04;5.60;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-11-06T21:59:07;3.80;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-11-06T22:01:09;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-11-06T22:03:11;7.13;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-11-06T22:05:13;7.87;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-11-06T22:07:16;5.20;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-11-06T22:09:18;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-11-06T22:11:21;5.17;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-11-06T22:13:23;7.47;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-11-06T22:15:25;5.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-11-06T22:17:28;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-11-06T22:19:30;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-11-06T22:21:32;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-11-06T22:23:36;4.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-11-06T22:25:38;2.93;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-11-06T22:27:40;4.27;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-11-06T22:29:41;5.90;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-11-06T22:31:43;6.60;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-11-06T22:33:45;6.33;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-11-06T22:35:47;7.50;;;6.30;;
