sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-10-20T11:11:44;7.70;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-10-20T11:13:54;7.37;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-10-20T11:16:00;6.03;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-10-20T11:18:10;6.93;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-10-20T11:20:24;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-10-20T11:22:33;8.73;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-10-20T11:24:42;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-10-20T11:26:47;5.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-10-20T11:28:55;5.03;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-10-20T11:30:57;5.47;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-10-20T11:33:00;5.90;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-10-20T11:35:12;7.30;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-10-20T11:37:19;5.10;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-10-20T11:39:25;8.10;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-10-20T11:41:31;6.80;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-10-20T11:43:36;5.33;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-10-20T11:45:44;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-10-20T11:47:50;6.07;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-10-20T11:49:54;5.53;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-10-20T11:52:07;6.73;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-10-20T11:54:44;8.40;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-10-20T11:57:04;7.33;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-10-20T11:59:22;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-10-20T12:01:36;8.97;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-10-20T12:03:44;8.90;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-10-20T12:06:07;8.17;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-10-20T12:08:17;8.67;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-10-20T12:10:31;7.67;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-10-20T12:12:37;7.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-10-20T12:14:43;8.13;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-10-20T12:19:18;9.67;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-10-20T12:21:51;7.80;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-10-20T12:23:56;9.90;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-10-20T12:28:39;7.73;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-10-20T12:30:42;8.60;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-10-20T12:35:30;6.77;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-10-20T12:38:00;7.50;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-10-20T12:40:17;8.40;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-10-20T12:42:21;7.83;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-10-20T12:44:24;9.07;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-10-20T12:46:28;12.97;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-10-20T12:48:32;13.13;;;11.93;;
1000;SDS011;489;47.806;12.858;2022-10-20T12:50:37;8.50;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-10-20T12:52:40;7.30;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-10-20T12:54:42;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-10-20T12:56:44;7.67;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-10-20T13:01:19;8.20;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-10-20T13:03:39;7.30;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-10-20T13:05:44;7.77;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-10-20T13:10:31;8.60;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-10-20T13:12:34;11.10;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-10-20T13:14:41;9.53;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-10-20T13:16:47;9.03;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-10-20T13:18:52;9.50;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-10-20T13:20:55;10.13;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-10-20T13:23:00;10.03;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-10-20T13:25:02;9.87;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-10-20T13:27:07;9.80;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-10-20T13:29:10;10.70;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-10-20T13:31:15;10.33;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-10-20T13:33:22;10.23;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-10-20T13:35:29;12.33;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-10-20T13:37:43;11.37;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-10-20T13:39:54;10.03;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-10-20T13:42:06;9.67;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-10-20T13:44:19;9.90;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-10-20T13:48:51;9.13;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-10-20T13:51:04;10.57;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-10-20T13:53:12;10.90;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-10-20T13:55:22;10.00;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-10-20T13:57:25;10.60;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-10-20T13:59:29;12.47;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-10-20T14:01:32;10.77;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-10-20T14:03:40;10.83;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-10-20T14:05:43;10.20;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-10-20T14:07:46;10.27;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-10-20T14:09:55;10.40;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-10-20T14:11:58;10.57;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-10-20T14:14:01;11.13;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-10-20T14:16:04;11.57;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-10-20T14:18:06;13.73;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-10-20T14:20:21;11.60;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-10-20T14:22:24;14.63;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-10-20T14:24:29;15.43;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-10-20T14:26:31;11.67;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-10-20T14:28:34;12.50;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-10-20T14:30:36;10.37;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-10-20T14:32:38;13.20;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-10-20T14:34:51;11.13;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-10-20T14:36:55;11.80;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-10-20T14:38:57;13.03;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-10-20T14:41:02;12.60;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-10-20T14:43:06;12.40;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-10-20T14:45:16;11.43;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-10-20T14:47:20;13.57;;;11.23;;
1000;SDS011;489;47.806;12.858;2022-10-20T14:49:24;12.37;;;11.17;;
1000;SDS011;489;47.806;12.858;2022-10-20T14:51:29;12.43;;;11.23;;
1000;SDS011;489;47.806;12.858;2022-10-20T14:53:34;12.53;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-10-20T14:55:35;12.17;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-10-20T14:57:40;13.60;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-10-20T14:59:48;13.40;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-10-20T15:01:55;12.17;;;10.97;;
1000;SDS011;489;47.806;12.858;2022-10-20T15:04:04;11.80;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-10-20T15:06:07;13.40;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-10-20T15:08:20;12.47;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-10-20T15:10:25;13.20;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-10-20T15:12:29;14.30;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-10-20T15:14:34;12.63;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-10-20T15:16:40;12.63;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-10-20T15:18:43;18.43;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-10-20T15:20:45;12.40;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-10-20T15:22:48;13.63;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-10-20T15:24:49;12.23;;;10.97;;
1000;SDS011;489;47.806;12.858;2022-10-20T15:26:51;11.67;;;10.43;;
1000;SDS011;489;47.806;12.858;2022-10-20T15:28:53;12.43;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-10-20T15:30:56;13.50;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-10-20T15:32:58;12.73;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-10-20T15:35:00;18.30;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-10-20T15:37:02;13.00;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-10-20T15:39:04;13.50;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-10-20T15:41:06;12.60;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-10-20T15:43:09;13.70;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-10-20T15:45:13;13.60;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-10-20T15:47:17;12.43;;;11.23;;
1000;SDS011;489;47.806;12.858;2022-10-20T15:49:19;12.40;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-10-20T15:51:21;15.20;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-10-20T15:53:24;11.40;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-10-20T15:55:27;12.33;;;11.13;;
1000;SDS011;489;47.806;12.858;2022-10-20T15:57:29;11.40;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-10-20T15:59:31;13.67;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-10-20T16:01:33;13.07;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-10-20T16:03:36;12.50;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-10-20T16:05:39;11.50;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-10-20T16:07:41;10.80;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-10-20T16:09:43;13.43;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-10-20T16:11:45;11.17;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-10-20T16:13:46;23.17;;;20.67;;
1000;SDS011;489;47.806;12.858;2022-10-20T16:15:49;36.57;;;27.63;;
1000;SDS011;489;47.806;12.858;2022-10-20T16:17:50;20.50;;;17.77;;
1000;SDS011;489;47.806;12.858;2022-10-20T16:19:54;23.30;;;19.70;;
1000;SDS011;489;47.806;12.858;2022-10-20T16:21:55;17.00;;;15.20;;
1000;SDS011;489;47.806;12.858;2022-10-20T16:23:57;17.17;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-10-20T16:26:02;15.80;;;13.27;;
1000;SDS011;489;47.806;12.858;2022-10-20T16:28:05;13.70;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-10-20T16:30:07;16.73;;;15.03;;
1000;SDS011;489;47.806;12.858;2022-10-20T16:32:09;21.17;;;18.37;;
1000;SDS011;489;47.806;12.858;2022-10-20T16:34:11;25.00;;;19.47;;
1000;SDS011;489;47.806;12.858;2022-10-20T16:36:14;13.17;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-10-20T16:38:17;11.63;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-10-20T16:40:19;15.83;;;14.23;;
1000;SDS011;489;47.806;12.858;2022-10-20T16:42:20;15.30;;;13.80;;
1000;SDS011;489;47.806;12.858;2022-10-20T16:44:22;13.23;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-10-20T16:46:24;13.20;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-10-20T16:48:26;15.27;;;13.87;;
1000;SDS011;489;47.806;12.858;2022-10-20T16:50:27;15.90;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-10-20T16:52:30;13.40;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-10-20T16:54:32;16.77;;;14.03;;
1000;SDS011;489;47.806;12.858;2022-10-20T16:56:35;15.20;;;13.07;;
1000;SDS011;489;47.806;12.858;2022-10-20T16:58:37;16.70;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-10-20T17:00:38;19.70;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-10-20T17:02:42;16.57;;;14.57;;
1000;SDS011;489;47.806;12.858;2022-10-20T17:04:46;18.00;;;15.57;;
1000;SDS011;489;47.806;12.858;2022-10-20T17:06:48;19.10;;;15.80;;
1000;SDS011;489;47.806;12.858;2022-10-20T17:08:51;20.70;;;16.67;;
1000;SDS011;489;47.806;12.858;2022-10-20T17:10:53;15.33;;;13.73;;
1000;SDS011;489;47.806;12.858;2022-10-20T17:12:56;16.07;;;14.47;;
1000;SDS011;489;47.806;12.858;2022-10-20T17:14:58;19.33;;;16.20;;
1000;SDS011;489;47.806;12.858;2022-10-20T17:16:59;16.67;;;14.87;;
1000;SDS011;489;47.806;12.858;2022-10-20T17:19:01;15.80;;;14.20;;
1000;SDS011;489;47.806;12.858;2022-10-20T17:21:03;15.60;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-10-20T17:23:05;14.93;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-10-20T17:25:09;13.43;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-10-20T17:27:10;13.60;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-10-20T17:29:12;12.60;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-10-20T17:31:14;15.10;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-10-20T17:33:17;14.53;;;13.03;;
1000;SDS011;489;47.806;12.858;2022-10-20T17:35:18;20.23;;;16.10;;
1000;SDS011;489;47.806;12.858;2022-10-20T17:37:20;19.37;;;16.10;;
1000;SDS011;489;47.806;12.858;2022-10-20T17:39:22;16.97;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-10-20T17:41:25;16.73;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-10-20T17:43:28;19.47;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-10-20T17:45:30;17.80;;;16.00;;
1000;SDS011;489;47.806;12.858;2022-10-20T17:47:32;18.10;;;16.40;;
1000;SDS011;489;47.806;12.858;2022-10-20T17:49:34;15.83;;;14.23;;
1000;SDS011;489;47.806;12.858;2022-10-20T17:51:35;15.80;;;13.80;;
1000;SDS011;489;47.806;12.858;2022-10-20T17:53:38;14.97;;;13.57;;
1000;SDS011;489;47.806;12.858;2022-10-20T17:55:40;15.20;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-10-20T17:57:44;15.37;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-10-20T17:59:45;17.70;;;15.80;;
1000;SDS011;489;47.806;12.858;2022-10-20T18:01:47;19.03;;;15.80;;
1000;SDS011;489;47.806;12.858;2022-10-20T18:03:52;16.03;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-10-20T18:05:54;15.77;;;13.73;;
1000;SDS011;489;47.806;12.858;2022-10-20T18:07:56;15.40;;;13.80;;
1000;SDS011;489;47.806;12.858;2022-10-20T18:09:58;13.77;;;12.37;;
1000;SDS011;489;47.806;12.858;2022-10-20T18:12:00;15.83;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-10-20T18:14:03;13.23;;;11.97;;
1000;SDS011;489;47.806;12.858;2022-10-20T18:16:06;14.17;;;12.83;;
1000;SDS011;489;47.806;12.858;2022-10-20T18:18:09;22.67;;;20.40;;
1000;SDS011;489;47.806;12.858;2022-10-20T18:20:10;25.97;;;23.33;;
1000;SDS011;489;47.806;12.858;2022-10-20T18:22:12;19.93;;;17.83;;
1000;SDS011;489;47.806;12.858;2022-10-20T18:24:14;18.40;;;16.50;;
1000;SDS011;489;47.806;12.858;2022-10-20T18:26:18;16.63;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-10-20T18:28:20;18.23;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-10-20T18:30:23;14.73;;;13.17;;
1000;SDS011;489;47.806;12.858;2022-10-20T18:32:25;14.77;;;13.43;;
1000;SDS011;489;47.806;12.858;2022-10-20T18:34:27;15.80;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-10-20T18:36:29;15.20;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-10-20T18:38:30;15.07;;;13.57;;
1000;SDS011;489;47.806;12.858;2022-10-20T18:40:34;17.23;;;15.43;;
1000;SDS011;489;47.806;12.858;2022-10-20T18:42:36;14.37;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-10-20T18:44:38;14.37;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-10-20T18:46:41;17.20;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-10-20T18:48:43;19.20;;;16.20;;
1000;SDS011;489;47.806;12.858;2022-10-20T18:50:51;16.13;;;14.43;;
1000;SDS011;489;47.806;12.858;2022-10-20T18:52:53;16.40;;;13.73;;
1000;SDS011;489;47.806;12.858;2022-10-20T18:54:55;14.73;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-10-20T18:56:57;15.17;;;13.57;;
1000;SDS011;489;47.806;12.858;2022-10-20T18:58:59;13.50;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-10-20T19:01:03;12.60;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-10-20T19:03:07;13.13;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-10-20T19:05:09;11.50;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-10-20T19:07:11;12.40;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-10-20T19:09:13;13.87;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-10-20T19:11:16;16.47;;;14.93;;
1000;SDS011;489;47.806;12.858;2022-10-20T19:13:18;13.10;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-10-20T19:15:20;12.30;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-10-20T19:17:21;12.47;;;11.17;;
1000;SDS011;489;47.806;12.858;2022-10-20T19:19:24;13.00;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-10-20T19:21:26;13.73;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-10-20T19:23:29;14.63;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-10-20T19:25:31;13.97;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-10-20T19:27:33;12.10;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-10-20T19:29:35;13.57;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-10-20T19:31:38;13.00;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-10-20T19:33:40;15.33;;;13.17;;
1000;SDS011;489;47.806;12.858;2022-10-20T19:35:43;14.73;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-10-20T19:37:45;15.93;;;13.13;;
1000;SDS011;489;47.806;12.858;2022-10-20T19:39:47;13.17;;;11.93;;
1000;SDS011;489;47.806;12.858;2022-10-20T19:41:49;13.73;;;12.33;;
1000;SDS011;489;47.806;12.858;2022-10-20T19:43:51;13.10;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-10-20T19:45:53;13.37;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-10-20T19:47:54;12.40;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-10-20T19:49:56;14.23;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-10-20T19:51:59;12.37;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-10-20T19:54:01;12.80;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-10-20T19:56:04;12.73;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-10-20T19:58:06;14.70;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-10-20T20:00:08;12.80;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-10-20T20:02:10;12.50;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-10-20T20:04:12;12.47;;;11.17;;
1000;SDS011;489;47.806;12.858;2022-10-20T20:06:15;12.03;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-10-20T20:08:19;13.80;;;12.23;;
1000;SDS011;489;47.806;12.858;2022-10-20T20:10:21;14.30;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-10-20T20:12:23;12.67;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-10-20T20:14:24;13.03;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-10-20T20:16:26;12.00;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-10-20T20:18:28;12.03;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-10-20T20:20:30;13.20;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-10-20T20:22:32;11.60;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-10-20T20:24:35;12.53;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-10-20T20:26:37;12.17;;;10.97;;
1000;SDS011;489;47.806;12.858;2022-10-20T20:28:39;13.30;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-10-20T20:30:41;12.43;;;11.13;;
1000;SDS011;489;47.806;12.858;2022-10-20T20:32:43;14.77;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-10-20T20:34:44;12.27;;;10.67;;
1000;SDS011;489;47.806;12.858;2022-10-20T20:36:46;14.03;;;10.97;;
1000;SDS011;489;47.806;12.858;2022-10-20T20:38:48;10.90;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-10-20T20:40:51;10.83;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-10-20T20:42:53;12.97;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-10-20T20:44:54;13.00;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-10-20T20:46:56;11.13;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-10-20T20:48:59;11.50;;;10.33;;
1000;SDS011;489;47.806;12.858;2022-10-20T20:51:01;10.70;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-10-20T20:53:03;14.13;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-10-20T20:55:05;13.50;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-10-20T20:57:08;12.20;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-10-20T20:59:10;12.80;;;10.43;;
1000;SDS011;489;47.806;12.858;2022-10-20T21:01:12;14.77;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-10-20T21:03:14;12.30;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-10-20T21:05:16;12.77;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-10-20T21:07:18;12.97;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-10-20T21:09:20;13.07;;;11.67;;
1000;SDS011;489;47.806;12.858;2022-10-20T21:11:22;13.00;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-10-20T21:13:26;15.73;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-10-20T21:15:28;12.20;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-10-20T21:17:29;12.80;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-10-20T21:19:31;11.83;;;10.73;;
1000;SDS011;489;47.806;12.858;2022-10-20T21:21:34;12.43;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-10-20T21:23:37;12.87;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-10-20T21:25:44;13.20;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-10-20T21:27:45;11.97;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-10-20T21:29:48;12.20;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-10-20T21:31:50;12.10;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-10-20T21:33:54;12.57;;;11.37;;
1000;SDS011;489;47.806;12.858;2022-10-20T21:36:00;13.40;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-10-20T21:38:02;12.00;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-10-20T21:40:04;12.30;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-10-20T21:42:06;12.00;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-10-20T21:44:08;14.60;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-10-20T21:46:12;12.73;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-10-20T21:48:15;12.83;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-10-20T21:50:16;13.27;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-10-20T21:52:18;12.80;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-10-20T21:54:21;12.87;;;11.13;;
1000;SDS011;489;47.806;12.858;2022-10-20T21:56:24;12.30;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-10-20T21:58:26;12.50;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-10-20T22:00:28;12.23;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-10-20T22:02:31;12.20;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-10-20T22:04:33;13.00;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-10-20T22:06:35;12.67;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-10-20T22:08:38;12.97;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-10-20T22:10:40;12.00;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-10-20T22:12:42;12.60;;;11.37;;
1000;SDS011;489;47.806;12.858;2022-10-20T22:14:44;12.10;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-10-20T22:16:46;12.57;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-10-20T22:18:49;13.40;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-10-20T22:20:54;13.03;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-10-20T22:22:56;13.40;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-10-20T22:24:57;12.50;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-10-20T22:26:59;14.13;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-10-20T22:29:02;14.33;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-10-20T22:31:04;12.87;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-10-20T22:33:07;12.10;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-10-20T22:35:10;12.20;;;11.00;;
