sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-09-27T17:07:11;21.88;58.36
74087;SHT30;62445;48.406;-4.518;2022-09-27T17:09:36;21.89;58.35
74087;SHT30;62445;48.406;-4.518;2022-09-27T17:12:02;21.89;58.41
74087;SHT30;62445;48.406;-4.518;2022-09-27T17:14:27;21.86;58.44
74087;SHT30;62445;48.406;-4.518;2022-09-27T17:16:52;21.85;58.33
74087;SHT30;62445;48.406;-4.518;2022-09-27T17:19:19;21.85;58.39
74087;SHT30;62445;48.406;-4.518;2022-09-27T17:21:45;21.85;58.31
74087;SHT30;62445;48.406;-4.518;2022-09-27T17:24:10;21.85;58.25
74087;SHT30;62445;48.406;-4.518;2022-09-27T17:26:36;21.85;58.42
74087;SHT30;62445;48.406;-4.518;2022-09-27T17:29:02;21.82;58.40
74087;SHT30;62445;48.406;-4.518;2022-09-27T17:31:29;21.82;58.39
74087;SHT30;62445;48.406;-4.518;2022-09-27T17:34:01;21.82;58.58
74087;SHT30;62445;48.406;-4.518;2022-09-27T17:36:29;21.81;59.05
74087;SHT30;62445;48.406;-4.518;2022-09-27T17:38:57;21.81;59.34
74087;SHT30;62445;48.406;-4.518;2022-09-27T17:41:24;21.81;59.55
74087;SHT30;62445;48.406;-4.518;2022-09-27T17:43:55;21.81;59.40
74087;SHT30;62445;48.406;-4.518;2022-09-27T17:46:27;21.82;59.33
74087;SHT30;62445;48.406;-4.518;2022-09-27T17:48:53;21.79;59.54
74087;SHT30;62445;48.406;-4.518;2022-09-27T17:51:39;21.79;59.38
74087;SHT30;62445;48.406;-4.518;2022-09-27T17:54:06;21.82;59.48
74087;SHT30;62445;48.406;-4.518;2022-09-27T17:56:43;21.81;59.69
74087;SHT30;62445;48.406;-4.518;2022-09-27T17:59:09;21.81;59.72
74087;SHT30;62445;48.406;-4.518;2022-09-27T18:01:36;21.79;59.83
74087;SHT30;62445;48.406;-4.518;2022-09-27T18:04:04;21.77;59.94
74087;SHT30;62445;48.406;-4.518;2022-09-27T18:06:31;21.77;59.82
74087;SHT30;62445;48.406;-4.518;2022-09-27T18:08:56;21.78;59.76
74087;SHT30;62445;48.406;-4.518;2022-09-27T18:11:25;21.78;59.66
74087;SHT30;62445;48.406;-4.518;2022-09-27T18:13:54;21.78;59.78
74087;SHT30;62445;48.406;-4.518;2022-09-27T18:16:21;21.78;59.75
74087;SHT30;62445;48.406;-4.518;2022-09-27T18:18:52;21.78;59.82
74087;SHT30;62445;48.406;-4.518;2022-09-27T18:21:18;21.75;59.69
74087;SHT30;62445;48.406;-4.518;2022-09-27T18:23:49;21.77;59.89
74087;SHT30;62445;48.406;-4.518;2022-09-27T18:26:17;21.77;59.91
74087;SHT30;62445;48.406;-4.518;2022-09-27T18:28:43;21.75;59.89
74087;SHT30;62445;48.406;-4.518;2022-09-27T18:31:14;21.77;59.86
74087;SHT30;62445;48.406;-4.518;2022-09-27T18:33:40;21.74;59.94
74087;SHT30;62445;48.406;-4.518;2022-09-27T18:36:10;21.74;60.06
74087;SHT30;62445;48.406;-4.518;2022-09-27T18:38:36;21.75;60.06
74087;SHT30;62445;48.406;-4.518;2022-09-27T18:41:18;21.77;59.63
74087;SHT30;62445;48.406;-4.518;2022-09-27T18:43:45;21.77;59.99
74087;SHT30;62445;48.406;-4.518;2022-09-27T18:46:16;21.75;59.75
74087;SHT30;62445;48.406;-4.518;2022-09-27T18:48:41;21.74;59.90
74087;SHT30;62445;48.406;-4.518;2022-09-27T18:51:15;21.77;59.78
74087;SHT30;62445;48.406;-4.518;2022-09-27T18:53:42;21.75;59.92
74087;SHT30;62445;48.406;-4.518;2022-09-27T18:56:16;21.74;59.83
74087;SHT30;62445;48.406;-4.518;2022-09-27T18:58:43;21.75;59.91
74087;SHT30;62445;48.406;-4.518;2022-09-27T19:01:11;21.72;59.91
74087;SHT30;62445;48.406;-4.518;2022-09-27T19:03:37;21.72;59.89
74087;SHT30;62445;48.406;-4.518;2022-09-27T19:06:10;21.71;59.79
74087;SHT30;62445;48.406;-4.518;2022-09-27T19:08:36;21.69;59.89
74087;SHT30;62445;48.406;-4.518;2022-09-27T19:11:07;21.69;59.81
74087;SHT30;62445;48.406;-4.518;2022-09-27T19:13:32;21.71;59.81
74087;SHT30;62445;48.406;-4.518;2022-09-27T19:15:59;21.69;59.74
74087;SHT30;62445;48.406;-4.518;2022-09-27T19:18:25;21.69;59.76
74087;SHT30;62445;48.406;-4.518;2022-09-27T19:20:52;21.69;59.77
74087;SHT30;62445;48.406;-4.518;2022-09-27T19:23:18;21.69;59.74
74087;SHT30;62445;48.406;-4.518;2022-09-27T19:25:50;21.71;59.72
74087;SHT30;62445;48.406;-4.518;2022-09-27T19:28:16;21.69;59.69
74087;SHT30;62445;48.406;-4.518;2022-09-27T19:30:43;21.69;59.69
74087;SHT30;62445;48.406;-4.518;2022-09-27T19:33:09;21.69;59.70
74087;SHT30;62445;48.406;-4.518;2022-09-27T19:35:34;21.68;59.64
74087;SHT30;62445;48.406;-4.518;2022-09-27T19:38:00;21.69;59.62
74087;SHT30;62445;48.406;-4.518;2022-09-27T19:40:25;21.68;59.58
74087;SHT30;62445;48.406;-4.518;2022-09-27T19:42:54;21.69;59.65
74087;SHT30;62445;48.406;-4.518;2022-09-27T19:45:19;21.69;59.50
74087;SHT30;62445;48.406;-4.518;2022-09-27T19:47:45;21.69;59.48
74087;SHT30;62445;48.406;-4.518;2022-09-27T19:50:11;21.69;59.44
74087;SHT30;62445;48.406;-4.518;2022-09-27T19:52:37;21.66;59.35
74087;SHT30;62445;48.406;-4.518;2022-09-27T19:55:03;21.68;59.32
74087;SHT30;62445;48.406;-4.518;2022-09-27T19:57:32;21.69;59.38
74087;SHT30;62445;48.406;-4.518;2022-09-27T19:59:57;21.68;59.45
74087;SHT30;62445;48.406;-4.518;2022-09-27T20:02:23;21.66;59.34
74087;SHT30;62445;48.406;-4.518;2022-09-27T20:04:48;21.68;59.36
74087;SHT30;62445;48.406;-4.518;2022-09-27T20:07:15;21.68;59.38
74087;SHT30;62445;48.406;-4.518;2022-09-27T20:09:41;21.68;59.36
74087;SHT30;62445;48.406;-4.518;2022-09-27T20:12:06;21.66;59.33
74087;SHT30;62445;48.406;-4.518;2022-09-27T20:14:32;21.68;59.47
74087;SHT30;62445;48.406;-4.518;2022-09-27T20:16:57;21.66;59.51
74087;SHT30;62445;48.406;-4.518;2022-09-27T20:19:23;21.66;59.46
74087;SHT30;62445;48.406;-4.518;2022-09-27T20:21:48;21.66;59.39
74087;SHT30;62445;48.406;-4.518;2022-09-27T20:24:14;21.66;59.42
74087;SHT30;62445;48.406;-4.518;2022-09-27T20:26:40;21.66;59.60
74087;SHT30;62445;48.406;-4.518;2022-09-27T20:29:06;21.68;59.61
74087;SHT30;62445;48.406;-4.518;2022-09-27T20:31:36;21.66;59.86
74087;SHT30;62445;48.406;-4.518;2022-09-27T20:34:04;21.71;60.10
74087;SHT30;62445;48.406;-4.518;2022-09-27T20:36:35;21.71;60.25
74087;SHT30;62445;48.406;-4.518;2022-09-27T20:39:04;21.71;60.41
74087;SHT30;62445;48.406;-4.518;2022-09-27T20:41:32;21.71;60.56
74087;SHT30;62445;48.406;-4.518;2022-09-27T20:44:06;21.69;60.54
74087;SHT30;62445;48.406;-4.518;2022-09-27T20:46:33;21.71;60.39
74087;SHT30;62445;48.406;-4.518;2022-09-27T20:49:04;21.71;60.36
74087;SHT30;62445;48.406;-4.518;2022-09-27T20:51:31;21.68;60.39
74087;SHT30;62445;48.406;-4.518;2022-09-27T20:53:57;21.66;60.57
74087;SHT30;62445;48.406;-4.518;2022-09-27T20:56:33;21.71;60.41
74087;SHT30;62445;48.406;-4.518;2022-09-27T20:59:01;21.69;60.50
74087;SHT30;62445;48.406;-4.518;2022-09-27T21:01:27;21.69;60.52
74087;SHT30;62445;48.406;-4.518;2022-09-27T21:03:58;21.71;60.45
74087;SHT30;62445;48.406;-4.518;2022-09-27T21:06:24;21.68;60.51
74087;SHT30;62445;48.406;-4.518;2022-09-27T21:08:52;21.72;60.48
74087;SHT30;62445;48.406;-4.518;2022-09-27T21:11:19;21.71;60.60
74087;SHT30;62445;48.406;-4.518;2022-09-27T21:13:46;21.71;60.60
74087;SHT30;62445;48.406;-4.518;2022-09-27T21:16:15;21.71;60.59
74087;SHT30;62445;48.406;-4.518;2022-09-27T21:18:41;21.69;60.71
74087;SHT30;62445;48.406;-4.518;2022-09-27T21:21:09;21.71;60.60
74087;SHT30;62445;48.406;-4.518;2022-09-27T21:23:36;21.68;60.76
74087;SHT30;62445;48.406;-4.518;2022-09-27T21:29:04;21.68;60.56
74087;SHT30;62445;48.406;-4.518;2022-09-27T21:31:31;21.68;60.67
74087;SHT30;62445;48.406;-4.518;2022-09-27T21:33:58;21.71;60.76
74087;SHT30;62445;48.406;-4.518;2022-09-27T21:36:35;21.69;60.56
74087;SHT30;62445;48.406;-4.518;2022-09-27T21:39:01;21.69;60.65
74087;SHT30;62445;48.406;-4.518;2022-09-27T21:41:27;21.71;60.67
74087;SHT30;62445;48.406;-4.518;2022-09-27T21:43:53;21.72;60.58
74087;SHT30;62445;48.406;-4.518;2022-09-27T21:46:24;21.68;60.66
74087;SHT30;62445;48.406;-4.518;2022-09-27T21:48:52;21.66;60.61
74087;SHT30;62445;48.406;-4.518;2022-09-27T21:51:24;21.68;60.57
74087;SHT30;62445;48.406;-4.518;2022-09-27T21:53:53;21.71;60.68
74087;SHT30;62445;48.406;-4.518;2022-09-27T21:56:19;21.66;60.61
74087;SHT30;62445;48.406;-4.518;2022-09-27T21:58:45;21.69;60.65
74087;SHT30;62445;48.406;-4.518;2022-09-27T22:01:17;21.71;60.80
74087;SHT30;62445;48.406;-4.518;2022-09-27T22:03:43;21.68;60.59
74087;SHT30;62445;48.406;-4.518;2022-09-27T22:06:18;21.68;60.51
74087;SHT30;62445;48.406;-4.518;2022-09-27T22:08:45;21.68;60.52
74087;SHT30;62445;48.406;-4.518;2022-09-27T22:11:13;21.69;60.45
74087;SHT30;62445;48.406;-4.518;2022-09-27T22:13:38;21.68;60.68
74087;SHT30;62445;48.406;-4.518;2022-09-27T22:16:10;21.71;60.43
74087;SHT30;62445;48.406;-4.518;2022-09-27T22:18:36;21.69;60.54
74087;SHT30;62445;48.406;-4.518;2022-09-27T22:21:06;21.69;60.54
74087;SHT30;62445;48.406;-4.518;2022-09-27T22:23:32;21.71;60.41
74087;SHT30;62445;48.406;-4.518;2022-09-27T22:25:59;21.66;60.46
74087;SHT30;62445;48.406;-4.518;2022-09-27T22:28:27;21.71;60.55
74087;SHT30;62445;48.406;-4.518;2022-09-27T22:30:53;21.69;60.58
74087;SHT30;62445;48.406;-4.518;2022-09-27T22:33:18;21.69;60.49
74087;SHT30;62445;48.406;-4.518;2022-09-27T22:35:47;21.71;60.41
74087;SHT30;62445;48.406;-4.518;2022-09-27T22:38:14;21.69;60.56
74087;SHT30;62445;48.406;-4.518;2022-09-27T22:40:40;21.68;60.35
74087;SHT30;62445;48.406;-4.518;2022-09-27T22:43:06;21.68;60.44
74087;SHT30;62445;48.406;-4.518;2022-09-27T22:45:32;21.71;60.38
74087;SHT30;62445;48.406;-4.518;2022-09-27T22:47:57;21.69;60.31
74087;SHT30;62445;48.406;-4.518;2022-09-27T22:50:23;21.69;60.37
74087;SHT30;62445;48.406;-4.518;2022-09-27T22:52:48;21.71;60.37
74087;SHT30;62445;48.406;-4.518;2022-09-27T22:55:14;21.69;60.21
74087;SHT30;62445;48.406;-4.518;2022-09-27T22:57:39;21.69;60.22
74087;SHT30;62445;48.406;-4.518;2022-09-27T23:00:05;21.68;60.40
74087;SHT30;62445;48.406;-4.518;2022-09-27T23:02:31;21.69;60.32
74087;SHT30;62445;48.406;-4.518;2022-09-27T23:04:57;21.69;60.35
74087;SHT30;62445;48.406;-4.518;2022-09-27T23:07:22;21.66;60.24
74087;SHT30;62445;48.406;-4.518;2022-09-27T23:09:48;21.68;60.29
74087;SHT30;62445;48.406;-4.518;2022-09-27T23:12:13;21.66;60.27
74087;SHT30;62445;48.406;-4.518;2022-09-27T23:14:39;21.68;60.22
74087;SHT30;62445;48.406;-4.518;2022-09-27T23:17:04;21.65;60.30
74087;SHT30;62445;48.406;-4.518;2022-09-27T23:19:30;21.66;60.27
74087;SHT30;62445;48.406;-4.518;2022-09-27T23:22:01;21.66;60.19
74087;SHT30;62445;48.406;-4.518;2022-09-27T23:24:27;21.68;60.16
74087;SHT30;62445;48.406;-4.518;2022-09-27T23:26:53;21.69;60.22
74087;SHT30;62445;48.406;-4.518;2022-09-27T23:29:37;21.65;60.24
74087;SHT30;62445;48.406;-4.518;2022-09-27T23:32:03;21.65;60.11
74087;SHT30;62445;48.406;-4.518;2022-09-27T23:34:32;21.65;60.09
74087;SHT30;62445;48.406;-4.518;2022-09-27T23:36:58;21.63;60.13
74087;SHT30;62445;48.406;-4.518;2022-09-27T23:39:23;21.62;60.11
74087;SHT30;62445;48.406;-4.518;2022-09-27T23:41:48;21.65;60.03
74087;SHT30;62445;48.406;-4.518;2022-09-27T23:44:14;21.63;60.08
74087;SHT30;62445;48.406;-4.518;2022-09-27T23:46:40;21.66;60.13
74087;SHT30;62445;48.406;-4.518;2022-09-27T23:49:06;21.63;60.06
74087;SHT30;62445;48.406;-4.518;2022-09-27T23:51:31;21.63;60.08
74087;SHT30;62445;48.406;-4.518;2022-09-27T23:53:57;21.65;60.04
74087;SHT30;62445;48.406;-4.518;2022-09-27T23:56:23;21.62;60.04
74087;SHT30;62445;48.406;-4.518;2022-09-27T23:58:48;21.65;60.06
