sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-12-03T13:49:17;21.40;;;14.13;;
92;SDS011;16232;48.800;9.002;2022-12-03T13:51:46;25.87;;;14.70;;
92;SDS011;16232;48.800;9.002;2022-12-03T13:54:17;26.13;;;15.43;;
92;SDS011;16232;48.800;9.002;2022-12-03T13:56:45;24.60;;;15.60;;
92;SDS011;16232;48.800;9.002;2022-12-03T13:59:13;26.10;;;15.53;;
92;SDS011;16232;48.800;9.002;2022-12-03T14:01:41;23.27;;;14.17;;
92;SDS011;16232;48.800;9.002;2022-12-03T14:04:08;21.87;;;14.40;;
92;SDS011;16232;48.800;9.002;2022-12-03T14:06:36;22.83;;;14.60;;
92;SDS011;16232;48.800;9.002;2022-12-03T14:09:03;26.73;;;15.60;;
92;SDS011;16232;48.800;9.002;2022-12-03T14:11:32;25.23;;;15.80;;
92;SDS011;16232;48.800;9.002;2022-12-03T14:14:17;27.73;;;15.73;;
92;SDS011;16232;48.800;9.002;2022-12-03T14:16:45;25.67;;;16.00;;
92;SDS011;16232;48.800;9.002;2022-12-03T14:19:12;23.70;;;14.73;;
92;SDS011;16232;48.800;9.002;2022-12-03T14:21:40;25.67;;;16.00;;
92;SDS011;16232;48.800;9.002;2022-12-03T14:24:07;27.20;;;16.97;;
92;SDS011;16232;48.800;9.002;2022-12-03T14:26:36;29.00;;;16.30;;
92;SDS011;16232;48.800;9.002;2022-12-03T14:29:04;23.90;;;16.30;;
92;SDS011;16232;48.800;9.002;2022-12-03T14:31:31;27.00;;;15.97;;
92;SDS011;16232;48.800;9.002;2022-12-03T14:33:58;25.47;;;15.23;;
92;SDS011;16232;48.800;9.002;2022-12-03T14:36:26;24.80;;;15.93;;
92;SDS011;16232;48.800;9.002;2022-12-03T14:38:54;31.47;;;17.03;;
92;SDS011;16232;48.800;9.002;2022-12-03T14:41:21;26.40;;;15.97;;
92;SDS011;16232;48.800;9.002;2022-12-03T14:44:07;28.80;;;16.23;;
92;SDS011;16232;48.800;9.002;2022-12-03T14:46:34;28.40;;;15.43;;
92;SDS011;16232;48.800;9.002;2022-12-03T14:49:02;27.13;;;16.70;;
92;SDS011;16232;48.800;9.002;2022-12-03T14:51:29;26.43;;;16.43;;
92;SDS011;16232;48.800;9.002;2022-12-03T14:53:57;26.13;;;16.20;;
92;SDS011;16232;48.800;9.002;2022-12-03T14:56:25;30.77;;;17.23;;
92;SDS011;16232;48.800;9.002;2022-12-03T14:58:52;32.90;;;18.37;;
92;SDS011;16232;48.800;9.002;2022-12-03T15:01:21;28.60;;;16.23;;
92;SDS011;16232;48.800;9.002;2022-12-03T15:03:48;27.27;;;15.77;;
92;SDS011;16232;48.800;9.002;2022-12-03T15:06:16;28.17;;;16.03;;
92;SDS011;16232;48.800;9.002;2022-12-03T15:08:43;29.33;;;16.07;;
92;SDS011;16232;48.800;9.002;2022-12-03T15:11:11;27.27;;;15.73;;
92;SDS011;16232;48.800;9.002;2022-12-03T15:13:38;29.47;;;15.27;;
92;SDS011;16232;48.800;9.002;2022-12-03T15:16:06;25.83;;;15.63;;
92;SDS011;16232;48.800;9.002;2022-12-03T15:18:35;29.00;;;16.13;;
92;SDS011;16232;48.800;9.002;2022-12-03T15:21:03;27.20;;;14.70;;
92;SDS011;16232;48.800;9.002;2022-12-03T15:23:30;29.80;;;16.03;;
92;SDS011;16232;48.800;9.002;2022-12-03T15:25:57;27.57;;;15.77;;
92;SDS011;16232;48.800;9.002;2022-12-03T15:28:25;28.43;;;15.87;;
92;SDS011;16232;48.800;9.002;2022-12-03T15:30:52;29.87;;;16.30;;
92;SDS011;16232;48.800;9.002;2022-12-03T15:33:20;28.93;;;15.83;;
92;SDS011;16232;48.800;9.002;2022-12-03T15:35:49;29.07;;;16.10;;
92;SDS011;16232;48.800;9.002;2022-12-03T15:38:16;30.37;;;16.07;;
92;SDS011;16232;48.800;9.002;2022-12-03T15:40:44;28.73;;;16.00;;
92;SDS011;16232;48.800;9.002;2022-12-03T15:43:12;26.60;;;15.47;;
92;SDS011;16232;48.800;9.002;2022-12-03T15:45:39;31.43;;;16.20;;
92;SDS011;16232;48.800;9.002;2022-12-03T15:48:07;27.40;;;15.97;;
92;SDS011;16232;48.800;9.002;2022-12-03T15:50:34;24.97;;;15.90;;
92;SDS011;16232;48.800;9.002;2022-12-03T15:53:03;28.00;;;14.97;;
92;SDS011;16232;48.800;9.002;2022-12-03T15:55:30;25.53;;;14.47;;
92;SDS011;16232;48.800;9.002;2022-12-03T15:57:58;28.60;;;15.80;;
92;SDS011;16232;48.800;9.002;2022-12-03T16:00:26;29.70;;;16.97;;
92;SDS011;16232;48.800;9.002;2022-12-03T16:02:53;30.73;;;15.53;;
92;SDS011;16232;48.800;9.002;2022-12-03T16:05:21;30.03;;;15.73;;
92;SDS011;16232;48.800;9.002;2022-12-03T16:07:48;29.50;;;16.87;;
92;SDS011;16232;48.800;9.002;2022-12-03T16:10:17;28.17;;;15.23;;
92;SDS011;16232;48.800;9.002;2022-12-03T16:12:46;28.30;;;16.67;;
92;SDS011;16232;48.800;9.002;2022-12-03T16:15:13;28.50;;;15.83;;
92;SDS011;16232;48.800;9.002;2022-12-03T16:17:41;28.63;;;16.67;;
92;SDS011;16232;48.800;9.002;2022-12-03T16:20:09;26.10;;;14.97;;
92;SDS011;16232;48.800;9.002;2022-12-03T16:22:37;30.27;;;16.93;;
92;SDS011;16232;48.800;9.002;2022-12-03T16:25:05;27.43;;;15.83;;
92;SDS011;16232;48.800;9.002;2022-12-03T16:27:34;28.43;;;15.33;;
92;SDS011;16232;48.800;9.002;2022-12-03T16:30:02;27.80;;;15.43;;
92;SDS011;16232;48.800;9.002;2022-12-03T16:32:30;28.33;;;16.23;;
92;SDS011;16232;48.800;9.002;2022-12-03T16:34:57;26.70;;;15.20;;
92;SDS011;16232;48.800;9.002;2022-12-03T16:37:25;30.37;;;16.33;;
92;SDS011;16232;48.800;9.002;2022-12-03T16:39:52;29.43;;;15.80;;
92;SDS011;16232;48.800;9.002;2022-12-03T16:42:20;29.43;;;15.60;;
92;SDS011;16232;48.800;9.002;2022-12-03T16:44:49;27.73;;;14.23;;
92;SDS011;16232;48.800;9.002;2022-12-03T16:47:39;25.40;;;15.10;;
92;SDS011;16232;48.800;9.002;2022-12-03T16:50:07;25.20;;;14.83;;
92;SDS011;16232;48.800;9.002;2022-12-03T16:52:34;30.27;;;16.23;;
92;SDS011;16232;48.800;9.002;2022-12-03T16:55:02;27.50;;;15.00;;
92;SDS011;16232;48.800;9.002;2022-12-03T16:57:30;25.87;;;15.80;;
92;SDS011;16232;48.800;9.002;2022-12-03T16:59:59;24.07;;;14.47;;
92;SDS011;16232;48.800;9.002;2022-12-03T17:02:26;28.07;;;15.60;;
92;SDS011;16232;48.800;9.002;2022-12-03T17:04:53;24.90;;;14.20;;
92;SDS011;16232;48.800;9.002;2022-12-03T17:07:21;26.47;;;15.27;;
92;SDS011;16232;48.800;9.002;2022-12-03T17:09:48;27.20;;;16.20;;
92;SDS011;16232;48.800;9.002;2022-12-03T17:12:16;22.90;;;14.63;;
92;SDS011;16232;48.800;9.002;2022-12-03T17:14:43;26.17;;;15.60;;
92;SDS011;16232;48.800;9.002;2022-12-03T17:17:12;22.13;;;14.20;;
92;SDS011;16232;48.800;9.002;2022-12-03T17:19:40;24.47;;;15.23;;
92;SDS011;16232;48.800;9.002;2022-12-03T17:22:07;26.70;;;15.73;;
92;SDS011;16232;48.800;9.002;2022-12-03T17:24:35;25.03;;;14.67;;
92;SDS011;16232;48.800;9.002;2022-12-03T17:27:02;24.57;;;14.80;;
92;SDS011;16232;48.800;9.002;2022-12-03T17:29:32;20.50;;;13.80;;
92;SDS011;16232;48.800;9.002;2022-12-03T17:31:59;21.90;;;14.70;;
92;SDS011;16232;48.800;9.002;2022-12-03T17:34:28;24.63;;;14.37;;
92;SDS011;16232;48.800;9.002;2022-12-03T17:36:56;25.97;;;14.83;;
92;SDS011;16232;48.800;9.002;2022-12-03T17:39:23;25.23;;;14.70;;
92;SDS011;16232;48.800;9.002;2022-12-03T17:41:50;23.87;;;14.30;;
92;SDS011;16232;48.800;9.002;2022-12-03T17:44:18;26.23;;;15.23;;
92;SDS011;16232;48.800;9.002;2022-12-03T17:46:45;21.40;;;14.13;;
92;SDS011;16232;48.800;9.002;2022-12-03T17:49:13;24.17;;;14.93;;
92;SDS011;16232;48.800;9.002;2022-12-03T17:51:41;26.80;;;16.57;;
92;SDS011;16232;48.800;9.002;2022-12-03T17:54:09;23.60;;;15.87;;
92;SDS011;16232;48.800;9.002;2022-12-03T17:56:36;22.83;;;15.90;;
92;SDS011;16232;48.800;9.002;2022-12-03T17:59:07;24.97;;;14.37;;
92;SDS011;16232;48.800;9.002;2022-12-03T18:01:35;24.80;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-12-03T18:04:03;22.77;;;14.73;;
92;SDS011;16232;48.800;9.002;2022-12-03T18:06:30;30.57;;;15.67;;
92;SDS011;16232;48.800;9.002;2022-12-03T18:08:59;26.17;;;16.13;;
92;SDS011;16232;48.800;9.002;2022-12-03T18:11:26;24.10;;;15.23;;
92;SDS011;16232;48.800;9.002;2022-12-03T18:13:54;25.60;;;15.53;;
92;SDS011;16232;48.800;9.002;2022-12-03T18:16:21;23.67;;;15.13;;
92;SDS011;16232;48.800;9.002;2022-12-03T18:18:49;23.30;;;15.23;;
92;SDS011;16232;48.800;9.002;2022-12-03T18:21:16;24.50;;;15.30;;
92;SDS011;16232;48.800;9.002;2022-12-03T18:23:43;25.20;;;16.00;;
92;SDS011;16232;48.800;9.002;2022-12-03T18:26:13;25.47;;;16.03;;
92;SDS011;16232;48.800;9.002;2022-12-03T18:28:40;25.47;;;16.30;;
92;SDS011;16232;48.800;9.002;2022-12-03T18:31:09;22.87;;;15.40;;
92;SDS011;16232;48.800;9.002;2022-12-03T18:33:39;26.17;;;16.87;;
92;SDS011;16232;48.800;9.002;2022-12-03T18:36:07;25.43;;;16.30;;
92;SDS011;16232;48.800;9.002;2022-12-03T18:38:35;23.63;;;16.00;;
92;SDS011;16232;48.800;9.002;2022-12-03T18:41:03;25.23;;;15.63;;
92;SDS011;16232;48.800;9.002;2022-12-03T18:43:31;23.63;;;14.87;;
92;SDS011;16232;48.800;9.002;2022-12-03T18:45:59;23.17;;;15.43;;
92;SDS011;16232;48.800;9.002;2022-12-03T18:48:28;25.43;;;15.83;;
92;SDS011;16232;48.800;9.002;2022-12-03T18:50:56;25.60;;;16.70;;
92;SDS011;16232;48.800;9.002;2022-12-03T18:53:23;28.50;;;17.60;;
92;SDS011;16232;48.800;9.002;2022-12-03T18:55:51;28.33;;;17.17;;
92;SDS011;16232;48.800;9.002;2022-12-03T18:58:19;30.83;;;17.33;;
92;SDS011;16232;48.800;9.002;2022-12-03T19:00:47;25.87;;;17.40;;
92;SDS011;16232;48.800;9.002;2022-12-03T19:03:15;24.70;;;16.00;;
92;SDS011;16232;48.800;9.002;2022-12-03T19:05:42;26.50;;;15.63;;
92;SDS011;16232;48.800;9.002;2022-12-03T19:08:10;26.30;;;16.20;;
92;SDS011;16232;48.800;9.002;2022-12-03T19:10:39;28.10;;;16.07;;
92;SDS011;16232;48.800;9.002;2022-12-03T19:13:07;27.83;;;17.47;;
92;SDS011;16232;48.800;9.002;2022-12-03T19:15:35;24.43;;;16.23;;
92;SDS011;16232;48.800;9.002;2022-12-03T19:18:04;22.83;;;15.83;;
92;SDS011;16232;48.800;9.002;2022-12-03T19:20:31;23.67;;;14.80;;
92;SDS011;16232;48.800;9.002;2022-12-03T19:22:59;22.63;;;14.90;;
92;SDS011;16232;48.800;9.002;2022-12-03T19:25:27;28.77;;;16.40;;
92;SDS011;16232;48.800;9.002;2022-12-03T19:27:54;22.90;;;14.93;;
92;SDS011;16232;48.800;9.002;2022-12-03T19:30:21;24.77;;;15.57;;
92;SDS011;16232;48.800;9.002;2022-12-03T19:32:49;25.73;;;16.67;;
92;SDS011;16232;48.800;9.002;2022-12-03T19:35:18;27.33;;;16.60;;
92;SDS011;16232;48.800;9.002;2022-12-03T19:37:46;29.60;;;17.60;;
92;SDS011;16232;48.800;9.002;2022-12-03T19:40:14;28.23;;;17.30;;
92;SDS011;16232;48.800;9.002;2022-12-03T19:42:42;24.80;;;16.43;;
92;SDS011;16232;48.800;9.002;2022-12-03T19:45:10;24.57;;;15.27;;
92;SDS011;16232;48.800;9.002;2022-12-03T19:47:37;25.87;;;15.87;;
92;SDS011;16232;48.800;9.002;2022-12-03T19:50:05;28.43;;;16.93;;
92;SDS011;16232;48.800;9.002;2022-12-03T19:55:04;27.60;;;15.77;;
92;SDS011;16232;48.800;9.002;2022-12-03T19:57:31;26.30;;;16.77;;
92;SDS011;16232;48.800;9.002;2022-12-03T19:59:58;26.83;;;16.33;;
92;SDS011;16232;48.800;9.002;2022-12-03T20:02:26;26.13;;;15.17;;
92;SDS011;16232;48.800;9.002;2022-12-03T20:04:53;23.87;;;14.43;;
92;SDS011;16232;48.800;9.002;2022-12-03T20:07:21;29.33;;;16.70;;
92;SDS011;16232;48.800;9.002;2022-12-03T20:09:48;33.23;;;17.73;;
92;SDS011;16232;48.800;9.002;2022-12-03T20:12:18;29.37;;;17.53;;
92;SDS011;16232;48.800;9.002;2022-12-03T20:14:45;28.83;;;16.60;;
92;SDS011;16232;48.800;9.002;2022-12-03T20:17:14;27.27;;;16.17;;
92;SDS011;16232;48.800;9.002;2022-12-03T20:19:41;29.17;;;16.73;;
92;SDS011;16232;48.800;9.002;2022-12-03T20:22:09;28.00;;;17.47;;
92;SDS011;16232;48.800;9.002;2022-12-03T20:24:36;26.53;;;16.67;;
92;SDS011;16232;48.800;9.002;2022-12-03T20:27:03;32.93;;;20.07;;
92;SDS011;16232;48.800;9.002;2022-12-03T20:29:32;34.33;;;20.27;;
92;SDS011;16232;48.800;9.002;2022-12-03T20:32:00;37.03;;;19.70;;
92;SDS011;16232;48.800;9.002;2022-12-03T20:34:28;36.17;;;20.63;;
92;SDS011;16232;48.800;9.002;2022-12-03T20:36:55;31.00;;;18.97;;
92;SDS011;16232;48.800;9.002;2022-12-03T20:39:23;32.63;;;19.87;;
92;SDS011;16232;48.800;9.002;2022-12-03T20:41:50;34.57;;;18.43;;
92;SDS011;16232;48.800;9.002;2022-12-03T20:44:18;36.27;;;20.73;;
92;SDS011;16232;48.800;9.002;2022-12-03T20:46:47;37.47;;;20.37;;
92;SDS011;16232;48.800;9.002;2022-12-03T20:49:14;32.90;;;20.23;;
92;SDS011;16232;48.800;9.002;2022-12-03T20:51:42;43.33;;;23.03;;
92;SDS011;16232;48.800;9.002;2022-12-03T20:54:09;38.67;;;21.60;;
92;SDS011;16232;48.800;9.002;2022-12-03T20:56:37;38.37;;;21.17;;
92;SDS011;16232;48.800;9.002;2022-12-03T20:59:09;37.33;;;23.03;;
92;SDS011;16232;48.800;9.002;2022-12-03T21:01:36;36.97;;;22.47;;
92;SDS011;16232;48.800;9.002;2022-12-03T21:04:07;34.63;;;21.90;;
92;SDS011;16232;48.800;9.002;2022-12-03T21:06:35;36.07;;;22.47;;
92;SDS011;16232;48.800;9.002;2022-12-03T21:09:03;38.10;;;22.80;;
92;SDS011;16232;48.800;9.002;2022-12-03T21:11:31;38.87;;;22.70;;
92;SDS011;16232;48.800;9.002;2022-12-03T21:14:00;42.23;;;24.47;;
92;SDS011;16232;48.800;9.002;2022-12-03T21:16:28;38.07;;;22.50;;
92;SDS011;16232;48.800;9.002;2022-12-03T21:18:57;35.97;;;23.23;;
92;SDS011;16232;48.800;9.002;2022-12-03T21:21:26;37.30;;;23.67;;
92;SDS011;16232;48.800;9.002;2022-12-03T21:23:54;41.03;;;24.53;;
92;SDS011;16232;48.800;9.002;2022-12-03T21:26:22;37.07;;;23.27;;
92;SDS011;16232;48.800;9.002;2022-12-03T21:28:50;41.37;;;24.60;;
92;SDS011;16232;48.800;9.002;2022-12-03T21:31:18;39.73;;;23.43;;
92;SDS011;16232;48.800;9.002;2022-12-03T21:33:45;35.63;;;22.77;;
92;SDS011;16232;48.800;9.002;2022-12-03T21:36:16;32.77;;;21.27;;
92;SDS011;16232;48.800;9.002;2022-12-03T21:38:45;37.60;;;23.40;;
92;SDS011;16232;48.800;9.002;2022-12-03T21:41:13;36.23;;;22.27;;
92;SDS011;16232;48.800;9.002;2022-12-03T21:43:41;33.80;;;21.97;;
92;SDS011;16232;48.800;9.002;2022-12-03T21:46:09;38.03;;;22.13;;
92;SDS011;16232;48.800;9.002;2022-12-03T21:48:37;35.47;;;22.13;;
92;SDS011;16232;48.800;9.002;2022-12-03T21:51:05;38.37;;;22.43;;
92;SDS011;16232;48.800;9.002;2022-12-03T21:53:34;34.63;;;21.60;;
92;SDS011;16232;48.800;9.002;2022-12-03T21:56:04;36.17;;;22.70;;
92;SDS011;16232;48.800;9.002;2022-12-03T21:58:31;36.63;;;22.57;;
92;SDS011;16232;48.800;9.002;2022-12-03T22:00:59;36.23;;;21.03;;
92;SDS011;16232;48.800;9.002;2022-12-03T22:03:27;40.43;;;23.47;;
92;SDS011;16232;48.800;9.002;2022-12-03T22:05:54;37.37;;;22.77;;
92;SDS011;16232;48.800;9.002;2022-12-03T22:08:21;35.97;;;22.50;;
92;SDS011;16232;48.800;9.002;2022-12-03T22:10:49;40.30;;;24.53;;
92;SDS011;16232;48.800;9.002;2022-12-03T22:13:18;35.37;;;22.90;;
92;SDS011;16232;48.800;9.002;2022-12-03T22:15:45;36.67;;;22.70;;
92;SDS011;16232;48.800;9.002;2022-12-03T22:18:12;31.87;;;22.30;;
92;SDS011;16232;48.800;9.002;2022-12-03T22:20:40;31.93;;;21.50;;
92;SDS011;16232;48.800;9.002;2022-12-03T22:23:07;39.57;;;23.47;;
92;SDS011;16232;48.800;9.002;2022-12-03T22:25:35;35.97;;;22.20;;
92;SDS011;16232;48.800;9.002;2022-12-03T22:28:02;36.37;;;22.30;;
92;SDS011;16232;48.800;9.002;2022-12-03T22:30:31;33.53;;;20.97;;
92;SDS011;16232;48.800;9.002;2022-12-03T22:32:59;36.60;;;22.83;;
92;SDS011;16232;48.800;9.002;2022-12-03T22:35:26;37.63;;;21.37;;
92;SDS011;16232;48.800;9.002;2022-12-03T22:37:53;34.87;;;22.30;;
92;SDS011;16232;48.800;9.002;2022-12-03T22:40:21;36.33;;;21.10;;
92;SDS011;16232;48.800;9.002;2022-12-03T22:42:48;34.90;;;22.80;;
92;SDS011;16232;48.800;9.002;2022-12-03T22:45:16;37.60;;;22.53;;
92;SDS011;16232;48.800;9.002;2022-12-03T22:47:45;34.67;;;22.27;;
92;SDS011;16232;48.800;9.002;2022-12-03T22:50:12;33.43;;;21.07;;
92;SDS011;16232;48.800;9.002;2022-12-03T22:52:39;37.27;;;23.90;;
92;SDS011;16232;48.800;9.002;2022-12-03T22:55:07;37.67;;;23.73;;
92;SDS011;16232;48.800;9.002;2022-12-03T22:57:35;36.07;;;22.20;;
92;SDS011;16232;48.800;9.002;2022-12-03T23:00:05;38.83;;;23.50;;
92;SDS011;16232;48.800;9.002;2022-12-03T23:02:34;33.03;;;20.90;;
92;SDS011;16232;48.800;9.002;2022-12-03T23:05:03;38.23;;;23.77;;
92;SDS011;16232;48.800;9.002;2022-12-03T23:07:31;29.40;;;20.87;;
92;SDS011;16232;48.800;9.002;2022-12-03T23:09:58;37.30;;;24.23;;
92;SDS011;16232;48.800;9.002;2022-12-03T23:12:25;37.37;;;22.20;;
92;SDS011;16232;48.800;9.002;2022-12-03T23:14:53;38.10;;;22.47;;
92;SDS011;16232;48.800;9.002;2022-12-03T23:17:20;35.97;;;22.43;;
92;SDS011;16232;48.800;9.002;2022-12-03T23:19:48;34.43;;;23.47;;
92;SDS011;16232;48.800;9.002;2022-12-03T23:22:17;34.17;;;21.07;;
92;SDS011;16232;48.800;9.002;2022-12-03T23:24:44;33.77;;;20.67;;
92;SDS011;16232;48.800;9.002;2022-12-03T23:27:11;33.13;;;20.60;;
92;SDS011;16232;48.800;9.002;2022-12-03T23:29:39;34.70;;;22.07;;
92;SDS011;16232;48.800;9.002;2022-12-03T23:32:06;30.87;;;20.70;;
92;SDS011;16232;48.800;9.002;2022-12-03T23:34:34;32.20;;;21.13;;
92;SDS011;16232;48.800;9.002;2022-12-03T23:37:01;34.27;;;22.00;;
92;SDS011;16232;48.800;9.002;2022-12-03T23:39:30;30.07;;;20.53;;
92;SDS011;16232;48.800;9.002;2022-12-03T23:41:58;33.23;;;21.53;;
92;SDS011;16232;48.800;9.002;2022-12-03T23:44:25;34.23;;;20.83;;
92;SDS011;16232;48.800;9.002;2022-12-03T23:46:53;35.93;;;21.23;;
92;SDS011;16232;48.800;9.002;2022-12-03T23:49:20;30.27;;;19.73;;
92;SDS011;16232;48.800;9.002;2022-12-03T23:51:48;33.50;;;21.13;;
92;SDS011;16232;48.800;9.002;2022-12-03T23:54:15;33.33;;;21.13;;
92;SDS011;16232;48.800;9.002;2022-12-03T23:56:44;33.70;;;20.27;;
92;SDS011;16232;48.800;9.002;2022-12-03T23:59:12;35.77;;;21.10;;
