sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-11-19T14:39:10;93821.41;;;16.92;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T14:41:42;93809.50;;;16.78;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T14:44:11;93815.13;;;16.82;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T14:47:27;93816.03;;;16.87;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T14:49:56;93793.38;;;16.63;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T14:52:26;93816.50;;;16.84;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T14:54:55;93815.53;;;16.90;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T14:57:26;93806.53;;;16.91;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T14:59:58;93799.25;;;16.82;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T15:02:29;93818.69;;;16.87;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T15:05:01;93809.63;;;16.83;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T15:07:38;93805.34;;;16.82;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T15:10:23;93814.91;;;16.83;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T15:15:43;93814.25;;;16.76;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T15:21:47;93831.34;;;16.85;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T15:24:23;93826.28;;;16.84;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T15:26:59;93822.75;;;16.78;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T15:29:46;93810.88;;;16.64;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T15:32:23;93834.28;;;16.72;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T15:35:15;93809.34;;;16.68;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T15:37:47;93834.44;;;16.65;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T15:40:20;93843.56;;;16.58;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T15:42:56;93812.13;;;16.44;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T15:45:29;93846.31;;;16.63;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T15:48:07;93827.78;;;16.63;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T15:50:37;93819.13;;;16.50;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T15:53:14;93814.88;;;16.49;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T15:55:47;93807.81;;;16.38;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T15:58:17;93804.03;;;16.34;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T16:00:47;93806.03;;;16.27;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T16:03:15;93804.44;;;16.26;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T16:05:47;93807.44;;;16.18;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T16:08:16;93815.00;;;16.26;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T16:10:45;93801.28;;;16.12;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T16:13:22;93801.19;;;16.07;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T16:16:13;93814.63;;;16.05;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T16:18:58;93812.38;;;15.97;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T16:21:30;93810.88;;;15.89;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T16:23:59;93827.53;;;16.02;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T16:26:45;93830.97;;;16.02;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T16:29:14;93832.13;;;16.06;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T16:31:43;93840.34;;;16.10;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T16:34:14;93833.94;;;16.06;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T16:36:47;93819.78;;;15.83;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T16:39:14;93840.41;;;15.98;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T16:41:42;93844.09;;;15.97;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T16:44:28;93837.97;;;15.97;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T16:46:55;93822.84;;;15.92;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T16:49:30;93839.94;;;16.01;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T16:51:58;93824.38;;;15.88;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T16:54:44;93807.84;;;15.81;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T16:57:14;93804.16;;;15.82;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T16:59:45;93813.31;;;15.91;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T17:02:15;93819.59;;;16.02;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T17:04:47;93851.63;;;16.05;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T17:07:21;93854.75;;;16.02;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T17:10:07;93859.44;;;16.12;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T17:12:36;93853.31;;;16.23;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T17:15:37;93858.88;;;16.10;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T17:18:12;93771.25;;;15.49;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T17:20:57;93837.81;;;16.15;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T17:23:28;93822.66;;;16.10;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T17:25:57;93819.78;;;16.12;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T17:28:29;93814.97;;;16.09;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T17:31:01;93836.34;;;16.07;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T17:33:29;93851.69;;;15.94;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T17:35:56;93868.38;;;15.82;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T17:38:25;93844.84;;;15.81;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T17:40:54;93864.56;;;15.90;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T17:43:24;93871.81;;;15.95;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T17:46:10;93877.09;;;15.95;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T17:48:39;93857.09;;;15.87;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T17:51:09;93881.16;;;15.74;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T17:53:37;93870.34;;;15.63;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T17:56:08;93863.94;;;15.59;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T17:58:38;93865.31;;;15.50;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T18:01:05;93871.88;;;15.47;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T18:03:32;93880.38;;;15.38;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T18:05:59;93890.59;;;15.22;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T18:08:27;93877.50;;;15.04;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T18:10:53;93890.47;;;15.29;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T18:13:24;93885.53;;;15.33;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T18:15:52;93895.66;;;15.36;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T18:18:19;93890.59;;;15.22;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T18:20:45;93898.19;;;15.19;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T18:23:12;93891.97;;;15.13;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T18:25:39;93883.13;;;15.19;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T18:28:06;93854.66;;;14.98;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T18:30:34;93864.53;;;15.14;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T18:33:01;93830.66;;;15.11;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T18:35:28;93869.47;;;15.22;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T18:37:57;93861.53;;;15.22;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T18:40:24;93853.16;;;15.14;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T18:42:50;93862.13;;;15.24;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T18:45:36;93858.31;;;15.20;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T18:48:03;93832.97;;;14.96;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T18:50:35;93876.13;;;15.13;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T18:53:02;93865.34;;;15.03;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T18:55:30;93849.94;;;14.76;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T18:57:57;93881.03;;;14.74;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T19:00:24;93863.13;;;14.65;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T19:02:53;93862.09;;;14.47;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T19:05:21;93856.41;;;14.50;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T19:07:48;93846.28;;;14.47;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T19:10:15;93856.34;;;14.57;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T19:12:42;93838.75;;;14.51;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T19:15:08;93854.34;;;14.52;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T19:17:35;93857.78;;;14.53;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T19:20:04;93846.06;;;14.49;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T19:22:30;93856.25;;;14.33;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T19:24:57;93863.03;;;14.41;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T19:27:24;93853.53;;;14.52;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T19:29:51;93867.22;;;14.30;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T19:32:17;93854.59;;;14.20;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T19:34:44;93867.59;;;14.04;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T19:37:12;93864.66;;;14.12;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T19:39:39;93826.69;;;14.01;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T19:42:06;93833.00;;;14.00;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T19:44:33;93831.19;;;14.12;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T19:46:59;93829.94;;;14.15;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T19:49:26;93824.00;;;14.19;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T19:51:53;93823.50;;;14.11;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T19:54:21;93829.84;;;14.21;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T19:56:49;93810.16;;;14.24;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T19:59:16;93832.81;;;14.25;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T20:01:44;93819.41;;;14.15;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T20:04:11;93824.25;;;13.99;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T20:06:42;93813.00;;;13.92;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T20:09:09;93821.91;;;14.10;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T20:11:37;93816.50;;;14.16;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T20:14:04;93816.38;;;14.11;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T20:16:32;93809.41;;;14.05;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T20:19:00;93793.72;;;14.10;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T20:21:29;93817.84;;;13.95;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T20:23:58;93782.56;;;13.96;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T20:26:27;93787.38;;;13.99;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T20:28:56;93776.81;;;13.99;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T20:31:23;93788.91;;;14.07;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T20:33:52;93784.63;;;14.06;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T20:36:20;93760.59;;;14.03;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T20:38:49;93743.88;;;13.78;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T20:41:17;93737.41;;;14.05;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T20:44:03;93760.84;;;14.25;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T20:46:46;93746.06;;;14.12;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T20:49:14;93740.06;;;14.05;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T20:51:42;93757.81;;;14.09;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T20:54:09;93762.44;;;14.26;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T20:56:36;93732.72;;;14.07;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T20:59:04;93757.50;;;14.06;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T21:01:32;93734.63;;;13.88;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T21:03:59;93767.81;;;14.07;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T21:06:26;93760.00;;;14.00;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T21:08:52;93771.28;;;14.19;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T21:11:19;93778.06;;;14.39;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T21:13:47;93744.38;;;14.41;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T21:16:16;93722.00;;;14.32;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T21:18:43;93737.94;;;14.49;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T21:21:11;93747.84;;;14.65;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T21:23:39;93754.84;;;14.59;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T21:26:07;93749.00;;;14.57;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T21:28:35;93733.94;;;14.46;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T21:31:02;93753.44;;;14.33;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T21:33:31;93759.38;;;14.29;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T21:35:58;93743.31;;;14.30;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T21:38:25;93764.75;;;14.22;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T21:40:53;93700.19;;;14.01;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T21:43:21;93727.75;;;14.29;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T21:45:48;93723.03;;;14.31;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T21:48:16;93734.94;;;14.21;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T21:50:45;93741.13;;;14.27;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T21:53:11;93739.28;;;14.16;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T21:55:40;93719.13;;;14.10;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T21:58:08;93748.13;;;14.21;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T22:00:35;93735.38;;;14.18;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T22:03:02;93732.53;;;14.20;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T22:05:29;93727.97;;;14.27;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T22:07:58;93747.22;;;14.39;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T22:10:25;93717.53;;;14.32;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T22:12:53;93734.81;;;14.28;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T22:15:19;93736.75;;;14.21;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T22:17:46;93728.75;;;14.28;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T22:20:13;93731.28;;;14.34;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T22:22:39;93710.88;;;14.41;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T22:25:10;93672.13;;;14.30;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T22:27:37;93725.47;;;14.68;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T22:30:06;93702.88;;;14.72;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T22:32:34;93708.97;;;14.72;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T22:35:01;93715.97;;;14.78;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T22:37:27;93713.09;;;14.68;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T22:39:54;93694.06;;;14.54;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T22:42:22;93698.97;;;14.51;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T22:44:50;93701.84;;;14.61;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T22:47:17;93716.38;;;14.52;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T22:49:43;93730.59;;;14.39;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T22:52:10;93699.38;;;14.00;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T22:54:38;93701.63;;;13.85;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T22:57:05;93713.31;;;13.77;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T22:59:33;93713.31;;;13.77;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T23:02:00;93713.09;;;13.79;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T23:04:27;93708.84;;;13.78;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T23:06:54;93720.41;;;13.77;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T23:09:20;93730.13;;;13.65;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T23:11:47;93739.94;;;13.57;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T23:14:33;93728.72;;;13.62;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T23:16:59;93757.19;;;13.53;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T23:19:26;93703.28;;;13.56;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T23:21:53;93727.91;;;13.62;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T23:24:19;93714.97;;;13.60;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T23:26:46;93691.88;;;13.62;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T23:29:13;93749.81;;;13.62;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T23:31:41;93721.75;;;14.10;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T23:34:08;93693.69;;;14.27;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T23:36:36;93726.66;;;14.06;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T23:39:05;93696.41;;;14.09;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T23:41:34;93668.19;;;13.97;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T23:44:01;93710.19;;;14.23;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T23:46:29;93708.03;;;14.31;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T23:48:59;93716.28;;;14.47;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T23:51:28;93683.03;;;14.22;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T23:53:55;93708.13;;;14.13;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T23:56:23;93716.69;;;14.08;100.00
10006;BME280;5042;42.626;23.382;2022-11-19T23:58:51;93707.84;;;13.91;100.00
