sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-08-17T13:04:58;94131.00;;;32.35;38.43
10006;BME280;5042;42.626;23.382;2022-08-17T13:07:28;94138.00;;;32.36;37.12
10006;BME280;5042;42.626;23.382;2022-08-17T13:09:55;94129.66;;;32.20;37.90
10006;BME280;5042;42.626;23.382;2022-08-17T13:12:27;94126.06;;;31.86;37.62
10006;BME280;5042;42.626;23.382;2022-08-17T13:14:56;94121.44;;;31.86;37.89
10006;BME280;5042;42.626;23.382;2022-08-17T13:17:28;94120.16;;;31.42;39.00
10006;BME280;5042;42.626;23.382;2022-08-17T13:19:56;94113.91;;;31.41;39.14
10006;BME280;5042;42.626;23.382;2022-08-17T13:22:25;94059.47;;;31.04;38.77
10006;BME280;5042;42.626;23.382;2022-08-17T13:24:55;94133.13;;;31.57;39.47
10006;BME280;5042;42.626;23.382;2022-08-17T13:27:25;94128.72;;;31.74;38.48
10006;BME280;5042;42.626;23.382;2022-08-17T13:29:56;94135.19;;;31.81;38.06
10006;BME280;5042;42.626;23.382;2022-08-17T13:32:33;94129.91;;;31.85;38.00
10006;BME280;5042;42.626;23.382;2022-08-17T13:35:33;94133.53;;;31.98;37.82
10006;BME280;5042;42.626;23.382;2022-08-17T13:38:01;94129.09;;;31.84;37.73
10006;BME280;5042;42.626;23.382;2022-08-17T13:40:35;94129.19;;;31.76;38.23
10006;BME280;5042;42.626;23.382;2022-08-17T13:43:03;94129.97;;;31.76;37.53
10006;BME280;5042;42.626;23.382;2022-08-17T13:45:37;94127.16;;;31.73;37.27
10006;BME280;5042;42.626;23.382;2022-08-17T13:48:10;94120.25;;;31.54;37.26
10006;BME280;5042;42.626;23.382;2022-08-17T13:50:42;94117.66;;;31.58;36.73
10006;BME280;5042;42.626;23.382;2022-08-17T13:53:20;94119.38;;;31.33;35.99
10006;BME280;5042;42.626;23.382;2022-08-17T13:55:49;94116.09;;;31.18;36.81
10006;BME280;5042;42.626;23.382;2022-08-17T13:58:22;94108.31;;;31.08;36.78
10006;BME280;5042;42.626;23.382;2022-08-17T14:00:50;94109.94;;;31.09;37.46
10006;BME280;5042;42.626;23.382;2022-08-17T14:03:17;94116.09;;;30.71;37.46
10006;BME280;5042;42.626;23.382;2022-08-17T14:05:47;94098.13;;;30.58;38.45
10006;BME280;5042;42.626;23.382;2022-08-17T14:08:16;94110.97;;;30.78;37.93
10006;BME280;5042;42.626;23.382;2022-08-17T14:10:56;94113.41;;;30.54;38.64
10006;BME280;5042;42.626;23.382;2022-08-17T14:13:23;94108.13;;;30.66;38.20
10006;BME280;5042;42.626;23.382;2022-08-17T14:15:50;94097.50;;;30.52;38.92
10006;BME280;5042;42.626;23.382;2022-08-17T14:18:17;94103.03;;;30.64;39.04
10006;BME280;5042;42.626;23.382;2022-08-17T14:20:45;94101.72;;;30.79;38.83
10006;BME280;5042;42.626;23.382;2022-08-17T14:23:12;94093.31;;;30.72;38.48
10006;BME280;5042;42.626;23.382;2022-08-17T14:25:39;94108.88;;;30.93;38.76
10006;BME280;5042;42.626;23.382;2022-08-17T14:28:06;94099.00;;;30.97;37.96
10006;BME280;5042;42.626;23.382;2022-08-17T14:30:33;94102.19;;;30.90;38.04
10006;BME280;5042;42.626;23.382;2022-08-17T14:33:02;94101.66;;;31.05;38.08
10006;BME280;5042;42.626;23.382;2022-08-17T14:35:30;94101.31;;;30.51;37.97
10006;BME280;5042;42.626;23.382;2022-08-17T14:37:58;94094.34;;;30.41;38.23
10006;BME280;5042;42.626;23.382;2022-08-17T14:40:26;94098.94;;;30.50;39.01
10006;BME280;5042;42.626;23.382;2022-08-17T14:42:55;94100.34;;;30.56;38.46
10006;BME280;5042;42.626;23.382;2022-08-17T14:45:22;94103.34;;;30.63;37.89
10006;BME280;5042;42.626;23.382;2022-08-17T14:47:50;94094.63;;;30.57;37.64
10006;BME280;5042;42.626;23.382;2022-08-17T14:50:16;94101.47;;;30.55;37.99
10006;BME280;5042;42.626;23.382;2022-08-17T14:52:46;94102.25;;;30.64;37.98
10006;BME280;5042;42.626;23.382;2022-08-17T14:55:15;94102.38;;;30.68;37.52
10006;BME280;5042;42.626;23.382;2022-08-17T14:57:43;94100.81;;;30.67;37.10
10006;BME280;5042;42.626;23.382;2022-08-17T15:00:11;94106.34;;;30.79;38.16
10006;BME280;5042;42.626;23.382;2022-08-17T15:02:45;94103.78;;;30.91;38.12
10006;BME280;5042;42.626;23.382;2022-08-17T15:05:14;94100.63;;;30.80;37.17
10006;BME280;5042;42.626;23.382;2022-08-17T15:07:41;94100.78;;;30.75;36.43
10006;BME280;5042;42.626;23.382;2022-08-17T15:10:09;94110.97;;;30.78;36.87
10006;BME280;5042;42.626;23.382;2022-08-17T15:12:38;94111.75;;;30.88;36.34
10006;BME280;5042;42.626;23.382;2022-08-17T15:15:07;94101.50;;;30.46;37.59
10006;BME280;5042;42.626;23.382;2022-08-17T15:17:35;94099.13;;;30.45;37.32
10006;BME280;5042;42.626;23.382;2022-08-17T15:20:02;94106.72;;;30.51;37.31
10006;BME280;5042;42.626;23.382;2022-08-17T15:22:29;94104.22;;;30.37;37.41
10006;BME280;5042;42.626;23.382;2022-08-17T15:24:56;94104.88;;;30.26;37.91
10006;BME280;5042;42.626;23.382;2022-08-17T15:27:23;94108.03;;;29.93;38.79
10006;BME280;5042;42.626;23.382;2022-08-17T15:29:51;94106.78;;;29.90;38.42
10006;BME280;5042;42.626;23.382;2022-08-17T15:32:25;94110.56;;;29.89;38.80
10006;BME280;5042;42.626;23.382;2022-08-17T15:34:54;94102.13;;;29.82;38.45
10006;BME280;5042;42.626;23.382;2022-08-17T15:37:22;94111.38;;;29.98;38.64
10006;BME280;5042;42.626;23.382;2022-08-17T15:39:49;94115.81;;;29.77;38.74
10006;BME280;5042;42.626;23.382;2022-08-17T15:42:16;94098.63;;;29.73;39.40
10006;BME280;5042;42.626;23.382;2022-08-17T15:44:43;94112.94;;;29.82;38.83
10006;BME280;5042;42.626;23.382;2022-08-17T15:47:11;94092.13;;;29.83;39.29
10006;BME280;5042;42.626;23.382;2022-08-17T15:49:42;94096.75;;;29.82;40.52
10006;BME280;5042;42.626;23.382;2022-08-17T15:52:15;94107.72;;;29.86;39.46
10006;BME280;5042;42.626;23.382;2022-08-17T15:54:48;94076.03;;;29.51;40.33
10006;BME280;5042;42.626;23.382;2022-08-17T15:57:15;94098.91;;;29.63;41.11
10006;BME280;5042;42.626;23.382;2022-08-17T15:59:41;94107.19;;;29.57;41.23
10006;BME280;5042;42.626;23.382;2022-08-17T16:02:14;94102.22;;;29.42;40.36
10006;BME280;5042;42.626;23.382;2022-08-17T16:04:41;94099.03;;;29.31;41.52
10006;BME280;5042;42.626;23.382;2022-08-17T16:07:08;94103.63;;;29.39;41.51
10006;BME280;5042;42.626;23.382;2022-08-17T16:09:35;94100.47;;;29.29;41.11
10006;BME280;5042;42.626;23.382;2022-08-17T16:12:14;94080.66;;;29.02;41.20
10006;BME280;5042;42.626;23.382;2022-08-17T16:14:41;94099.44;;;29.07;41.72
10006;BME280;5042;42.626;23.382;2022-08-17T16:17:08;94112.31;;;29.10;41.44
10006;BME280;5042;42.626;23.382;2022-08-17T16:19:38;94109.78;;;29.14;42.09
10006;BME280;5042;42.626;23.382;2022-08-17T16:22:08;94102.63;;;29.18;42.37
10006;BME280;5042;42.626;23.382;2022-08-17T16:24:36;94100.13;;;29.30;41.46
10006;BME280;5042;42.626;23.382;2022-08-17T16:27:03;94106.44;;;29.17;41.66
10006;BME280;5042;42.626;23.382;2022-08-17T16:29:32;94099.00;;;29.23;41.42
10006;BME280;5042;42.626;23.382;2022-08-17T16:32:07;94093.31;;;29.33;41.73
10006;BME280;5042;42.626;23.382;2022-08-17T16:34:39;94104.28;;;29.36;39.68
10006;BME280;5042;42.626;23.382;2022-08-17T16:37:07;94104.25;;;29.28;39.08
10006;BME280;5042;42.626;23.382;2022-08-17T16:39:36;94113.91;;;29.20;39.37
10006;BME280;5042;42.626;23.382;2022-08-17T16:42:04;94067.44;;;28.92;38.72
10006;BME280;5042;42.626;23.382;2022-08-17T16:44:33;94112.97;;;29.25;38.02
10006;BME280;5042;42.626;23.382;2022-08-17T16:47:00;94120.09;;;29.21;38.94
10006;BME280;5042;42.626;23.382;2022-08-17T16:49:27;94092.91;;;29.08;38.13
10006;BME280;5042;42.626;23.382;2022-08-17T16:51:59;94116.16;;;29.27;38.12
10006;BME280;5042;42.626;23.382;2022-08-17T16:54:27;94125.53;;;29.29;38.42
10006;BME280;5042;42.626;23.382;2022-08-17T16:56:54;94121.38;;;29.14;38.95
10006;BME280;5042;42.626;23.382;2022-08-17T16:59:21;94128.59;;;29.05;39.62
10006;BME280;5042;42.626;23.382;2022-08-17T17:01:48;94127.72;;;29.18;39.64
10006;BME280;5042;42.626;23.382;2022-08-17T17:04:17;94121.59;;;29.04;39.72
10006;BME280;5042;42.626;23.382;2022-08-17T17:06:59;94125.78;;;29.10;39.79
10006;BME280;5042;42.626;23.382;2022-08-17T17:09:34;94117.59;;;28.93;40.41
10006;BME280;5042;42.626;23.382;2022-08-17T17:12:04;94127.81;;;28.73;40.25
10006;BME280;5042;42.626;23.382;2022-08-17T17:14:36;94137.66;;;28.69;40.72
10006;BME280;5042;42.626;23.382;2022-08-17T17:17:13;94132.75;;;28.71;40.23
10006;BME280;5042;42.626;23.382;2022-08-17T17:19:50;94145.75;;;28.47;41.15
10006;BME280;5042;42.626;23.382;2022-08-17T17:22:28;94139.75;;;28.50;40.53
10006;BME280;5042;42.626;23.382;2022-08-17T17:25:04;94150.63;;;28.45;40.90
10006;BME280;5042;42.626;23.382;2022-08-17T17:27:39;94149.75;;;28.36;40.89
10006;BME280;5042;42.626;23.382;2022-08-17T17:30:10;94148.00;;;28.31;41.64
10006;BME280;5042;42.626;23.382;2022-08-17T17:32:40;94157.31;;;28.25;41.44
10006;BME280;5042;42.626;23.382;2022-08-17T17:35:14;94159.81;;;28.21;41.36
10006;BME280;5042;42.626;23.382;2022-08-17T17:37:44;94165.31;;;28.16;41.54
10006;BME280;5042;42.626;23.382;2022-08-17T17:40:16;94164.06;;;28.00;41.47
10006;BME280;5042;42.626;23.382;2022-08-17T17:42:45;94160.91;;;27.98;41.09
10006;BME280;5042;42.626;23.382;2022-08-17T17:45:18;94163.34;;;27.72;42.21
10006;BME280;5042;42.626;23.382;2022-08-17T17:47:46;94170.97;;;27.78;41.56
10006;BME280;5042;42.626;23.382;2022-08-17T17:50:16;94154.16;;;27.59;42.05
10006;BME280;5042;42.626;23.382;2022-08-17T17:53:00;94172.31;;;27.67;41.72
10006;BME280;5042;42.626;23.382;2022-08-17T17:55:41;94169.63;;;27.67;41.71
10006;BME280;5042;42.626;23.382;2022-08-17T17:58:23;94182.59;;;27.65;42.52
10006;BME280;5042;42.626;23.382;2022-08-17T18:01:13;94175.19;;;27.57;41.70
10006;BME280;5042;42.626;23.382;2022-08-17T18:03:53;94184.09;;;27.43;42.28
10006;BME280;5042;42.626;23.382;2022-08-17T18:06:31;94180.59;;;27.43;42.13
10006;BME280;5042;42.626;23.382;2022-08-17T18:09:10;94190.56;;;27.42;41.94
10006;BME280;5042;42.626;23.382;2022-08-17T18:12:01;94198.75;;;27.37;41.77
10006;BME280;5042;42.626;23.382;2022-08-17T18:14:45;94174.59;;;27.18;42.00
10006;BME280;5042;42.626;23.382;2022-08-17T18:17:16;94204.63;;;27.39;42.03
10006;BME280;5042;42.626;23.382;2022-08-17T18:19:44;94202.34;;;27.33;42.43
10006;BME280;5042;42.626;23.382;2022-08-17T18:22:16;94109.25;;;26.57;42.23
10006;BME280;5042;42.626;23.382;2022-08-17T18:24:46;94209.56;;;27.18;42.79
10006;BME280;5042;42.626;23.382;2022-08-17T18:27:20;94197.78;;;27.14;42.93
10006;BME280;5042;42.626;23.382;2022-08-17T18:29:50;94188.03;;;27.04;43.22
10006;BME280;5042;42.626;23.382;2022-08-17T18:32:30;94205.97;;;27.09;43.08
10006;BME280;5042;42.626;23.382;2022-08-17T18:35:00;94208.97;;;27.07;42.88
10006;BME280;5042;42.626;23.382;2022-08-17T18:37:38;94204.75;;;27.01;43.53
10006;BME280;5042;42.626;23.382;2022-08-17T18:40:30;94210.16;;;27.01;43.57
10006;BME280;5042;42.626;23.382;2022-08-17T18:43:12;94204.97;;;26.91;44.06
10006;BME280;5042;42.626;23.382;2022-08-17T18:45:50;94219.91;;;26.97;44.09
10006;BME280;5042;42.626;23.382;2022-08-17T18:48:24;94217.91;;;26.89;44.08
10006;BME280;5042;42.626;23.382;2022-08-17T18:50:54;94206.88;;;26.72;44.40
10006;BME280;5042;42.626;23.382;2022-08-17T18:53:36;94214.56;;;26.78;44.41
10006;BME280;5042;42.626;23.382;2022-08-17T18:56:22;94225.56;;;26.82;45.05
10006;BME280;5042;42.626;23.382;2022-08-17T18:58:56;94232.22;;;26.84;45.06
10006;BME280;5042;42.626;23.382;2022-08-17T19:01:24;94236.81;;;26.84;44.49
10006;BME280;5042;42.626;23.382;2022-08-17T19:04:00;94234.00;;;26.75;46.29
10006;BME280;5042;42.626;23.382;2022-08-17T19:06:29;94232.63;;;26.59;46.03
10006;BME280;5042;42.626;23.382;2022-08-17T19:08:58;94241.41;;;26.45;46.83
10006;BME280;5042;42.626;23.382;2022-08-17T19:11:30;94236.91;;;26.60;46.88
10006;BME280;5042;42.626;23.382;2022-08-17T19:14:02;94241.84;;;26.53;46.75
10006;BME280;5042;42.626;23.382;2022-08-17T19:16:35;94243.03;;;26.28;47.58
10006;BME280;5042;42.626;23.382;2022-08-17T19:19:08;94240.25;;;25.95;49.56
10006;BME280;5042;42.626;23.382;2022-08-17T19:21:40;94243.22;;;25.69;51.66
10006;BME280;5042;42.626;23.382;2022-08-17T19:24:13;94229.31;;;25.43;51.44
10006;BME280;5042;42.626;23.382;2022-08-17T19:26:49;94229.69;;;25.31;52.76
10006;BME280;5042;42.626;23.382;2022-08-17T19:29:21;94239.75;;;25.45;53.19
10006;BME280;5042;42.626;23.382;2022-08-17T19:31:50;94233.72;;;25.05;55.46
10006;BME280;5042;42.626;23.382;2022-08-17T19:34:18;94230.38;;;24.89;56.34
10006;BME280;5042;42.626;23.382;2022-08-17T19:36:51;94243.53;;;24.56;58.60
10006;BME280;5042;42.626;23.382;2022-08-17T19:39:25;94244.53;;;24.21;60.50
10006;BME280;5042;42.626;23.382;2022-08-17T19:42:02;94237.72;;;23.99;61.72
10006;BME280;5042;42.626;23.382;2022-08-17T19:44:49;94238.00;;;23.92;64.03
10006;BME280;5042;42.626;23.382;2022-08-17T19:47:26;94236.69;;;23.90;64.79
10006;BME280;5042;42.626;23.382;2022-08-17T19:50:00;94238.84;;;23.88;65.21
10006;BME280;5042;42.626;23.382;2022-08-17T19:52:45;94241.16;;;24.05;64.84
10006;BME280;5042;42.626;23.382;2022-08-17T19:55:24;94244.63;;;24.05;65.14
10006;BME280;5042;42.626;23.382;2022-08-17T19:58:02;94229.16;;;23.97;64.72
10006;BME280;5042;42.626;23.382;2022-08-17T20:00:33;94231.41;;;23.75;66.50
10006;BME280;5042;42.626;23.382;2022-08-17T20:03:09;94244.81;;;23.59;67.71
10006;BME280;5042;42.626;23.382;2022-08-17T20:05:39;94240.91;;;23.31;69.91
10006;BME280;5042;42.626;23.382;2022-08-17T20:08:13;94240.69;;;23.07;72.03
10006;BME280;5042;42.626;23.382;2022-08-17T20:10:45;94234.53;;;23.12;72.42
10006;BME280;5042;42.626;23.382;2022-08-17T20:13:16;94226.81;;;23.05;72.40
10006;BME280;5042;42.626;23.382;2022-08-17T20:15:44;94244.97;;;22.98;73.81
10006;BME280;5042;42.626;23.382;2022-08-17T20:18:18;94248.19;;;23.05;74.26
10006;BME280;5042;42.626;23.382;2022-08-17T20:20:51;94251.13;;;22.88;75.49
10006;BME280;5042;42.626;23.382;2022-08-17T20:23:30;94247.91;;;22.86;76.25
10006;BME280;5042;42.626;23.382;2022-08-17T20:26:11;94248.75;;;22.66;77.86
10006;BME280;5042;42.626;23.382;2022-08-17T20:29:06;94242.31;;;22.62;78.86
10006;BME280;5042;42.626;23.382;2022-08-17T20:31:42;94245.25;;;22.45;80.07
10006;BME280;5042;42.626;23.382;2022-08-17T20:34:28;94243.63;;;22.29;81.74
10006;BME280;5042;42.626;23.382;2022-08-17T20:36:58;94260.47;;;22.24;82.75
10006;BME280;5042;42.626;23.382;2022-08-17T20:39:30;94208.03;;;21.92;83.18
10006;BME280;5042;42.626;23.382;2022-08-17T20:42:08;94258.53;;;22.14;82.50
10006;BME280;5042;42.626;23.382;2022-08-17T20:44:38;94252.38;;;22.14;82.03
10006;BME280;5042;42.626;23.382;2022-08-17T20:47:08;94251.03;;;22.06;83.05
10006;BME280;5042;42.626;23.382;2022-08-17T20:49:49;94249.44;;;22.05;83.93
10006;BME280;5042;42.626;23.382;2022-08-17T20:52:43;94253.44;;;21.97;85.22
10006;BME280;5042;42.626;23.382;2022-08-17T20:58:52;94252.88;;;21.90;86.78
10006;BME280;5042;42.626;23.382;2022-08-17T21:01:36;94252.91;;;21.95;85.88
10006;BME280;5042;42.626;23.382;2022-08-17T21:04:07;94248.59;;;21.94;86.31
10006;BME280;5042;42.626;23.382;2022-08-17T21:07:24;94247.03;;;22.09;85.99
10006;BME280;5042;42.626;23.382;2022-08-17T21:10:08;94247.25;;;21.92;86.99
10006;BME280;5042;42.626;23.382;2022-08-17T21:12:47;94248.06;;;21.92;88.01
10006;BME280;5042;42.626;23.382;2022-08-17T21:15:28;94251.78;;;21.81;88.44
10006;BME280;5042;42.626;23.382;2022-08-17T21:18:04;94245.91;;;21.74;89.08
10006;BME280;5042;42.626;23.382;2022-08-17T21:20:40;94254.41;;;21.71;87.94
10006;BME280;5042;42.626;23.382;2022-08-17T21:23:21;94246.94;;;21.73;87.50
10006;BME280;5042;42.626;23.382;2022-08-17T21:26:05;94247.50;;;21.80;86.03
10006;BME280;5042;42.626;23.382;2022-08-17T21:28:39;94255.50;;;21.80;85.85
10006;BME280;5042;42.626;23.382;2022-08-17T21:31:27;94256.06;;;21.87;84.83
10006;BME280;5042;42.626;23.382;2022-08-17T21:37:29;94257.94;;;21.87;85.78
10006;BME280;5042;42.626;23.382;2022-08-17T21:40:01;94239.72;;;21.73;85.62
10006;BME280;5042;42.626;23.382;2022-08-17T21:42:44;94255.50;;;21.80;85.85
10006;BME280;5042;42.626;23.382;2022-08-17T21:45:20;94225.56;;;21.63;86.36
10006;BME280;5042;42.626;23.382;2022-08-17T21:47:49;94271.25;;;21.76;85.95
10006;BME280;5042;42.626;23.382;2022-08-17T21:50:19;94266.69;;;21.72;86.64
10006;BME280;5042;42.626;23.382;2022-08-17T21:52:48;94273.34;;;21.69;87.58
10006;BME280;5042;42.626;23.382;2022-08-17T21:55:21;94184.88;;;21.30;87.92
10006;BME280;5042;42.626;23.382;2022-08-17T21:57:52;94272.59;;;21.79;89.03
10006;BME280;5042;42.626;23.382;2022-08-17T22:00:24;94267.03;;;21.91;88.26
10006;BME280;5042;42.626;23.382;2022-08-17T22:02:55;94257.34;;;21.69;88.39
10006;BME280;5042;42.626;23.382;2022-08-17T22:05:28;94277.41;;;21.82;86.70
10006;BME280;5042;42.626;23.382;2022-08-17T22:08:04;94262.19;;;21.83;86.39
10006;BME280;5042;42.626;23.382;2022-08-17T22:10:36;94268.00;;;21.64;86.85
10006;BME280;5042;42.626;23.382;2022-08-17T22:13:07;94272.03;;;21.72;87.45
10006;BME280;5042;42.626;23.382;2022-08-17T22:15:34;94277.03;;;21.53;89.31
10006;BME280;5042;42.626;23.382;2022-08-17T22:18:03;94272.38;;;21.38;90.25
10006;BME280;5042;42.626;23.382;2022-08-17T22:20:34;94263.91;;;21.46;89.93
10006;BME280;5042;42.626;23.382;2022-08-17T22:23:10;94265.84;;;21.61;89.80
10006;BME280;5042;42.626;23.382;2022-08-17T22:25:59;94244.25;;;21.63;88.14
10006;BME280;5042;42.626;23.382;2022-08-17T22:28:39;94266.47;;;21.89;87.76
10006;BME280;5042;42.626;23.382;2022-08-17T22:31:09;94268.91;;;22.00;86.39
10006;BME280;5042;42.626;23.382;2022-08-17T22:33:41;94256.88;;;21.93;86.76
10006;BME280;5042;42.626;23.382;2022-08-17T22:36:10;94241.13;;;21.86;87.70
10006;BME280;5042;42.626;23.382;2022-08-17T22:38:39;94257.13;;;21.86;85.82
10006;BME280;5042;42.626;23.382;2022-08-17T22:41:28;94252.44;;;21.46;89.13
10006;BME280;5042;42.626;23.382;2022-08-17T22:43:57;94252.53;;;21.18;91.29
10006;BME280;5042;42.626;23.382;2022-08-17T22:46:28;94252.31;;;21.25;88.62
10006;BME280;5042;42.626;23.382;2022-08-17T22:48:56;94261.09;;;21.21;89.64
10006;BME280;5042;42.626;23.382;2022-08-17T22:51:27;94265.16;;;21.33;90.26
10006;BME280;5042;42.626;23.382;2022-08-17T22:53:59;94261.97;;;21.36;90.45
10006;BME280;5042;42.626;23.382;2022-08-17T22:56:50;94249.69;;;21.35;89.56
10006;BME280;5042;42.626;23.382;2022-08-17T22:59:43;94262.81;;;21.42;89.74
10006;BME280;5042;42.626;23.382;2022-08-17T23:02:17;94250.38;;;21.58;89.45
10006;BME280;5042;42.626;23.382;2022-08-17T23:04:46;94250.59;;;21.51;89.22
10006;BME280;5042;42.626;23.382;2022-08-17T23:07:14;94249.03;;;21.60;88.66
10006;BME280;5042;42.626;23.382;2022-08-17T23:09:43;94247.94;;;21.56;88.04
10006;BME280;5042;42.626;23.382;2022-08-17T23:12:14;94252.09;;;21.32;88.06
10006;BME280;5042;42.626;23.382;2022-08-17T23:14:42;94257.63;;;21.20;89.25
10006;BME280;5042;42.626;23.382;2022-08-17T23:17:11;94248.88;;;21.30;88.63
10006;BME280;5042;42.626;23.382;2022-08-17T23:19:38;94257.59;;;21.15;89.59
10006;BME280;5042;42.626;23.382;2022-08-17T23:22:07;94235.66;;;21.03;89.83
10006;BME280;5042;42.626;23.382;2022-08-17T23:24:41;94220.25;;;20.67;92.44
10006;BME280;5042;42.626;23.382;2022-08-17T23:27:10;94231.56;;;20.85;93.15
10006;BME280;5042;42.626;23.382;2022-08-17T23:29:38;94240.31;;;20.80;93.67
10006;BME280;5042;42.626;23.382;2022-08-17T23:32:08;94248.28;;;20.75;94.27
10006;BME280;5042;42.626;23.382;2022-08-17T23:34:37;94233.88;;;20.44;96.15
10006;BME280;5042;42.626;23.382;2022-08-17T23:37:05;94248.53;;;20.41;97.47
10006;BME280;5042;42.626;23.382;2022-08-17T23:39:32;94254.22;;;20.55;97.12
10006;BME280;5042;42.626;23.382;2022-08-17T23:42:03;94247.91;;;20.61;96.90
10006;BME280;5042;42.626;23.382;2022-08-17T23:44:34;94254.91;;;20.72;96.31
10006;BME280;5042;42.626;23.382;2022-08-17T23:47:01;94244.03;;;20.47;96.83
10006;BME280;5042;42.626;23.382;2022-08-17T23:49:29;94251.63;;;20.60;97.24
10006;BME280;5042;42.626;23.382;2022-08-17T23:51:57;94258.66;;;20.44;97.84
10006;BME280;5042;42.626;23.382;2022-08-17T23:54:28;94253.13;;;20.24;99.20
10006;BME280;5042;42.626;23.382;2022-08-17T23:56:58;94204.56;;;20.06;99.46
10006;BME280;5042;42.626;23.382;2022-08-17T23:59:25;94245.91;;;20.46;98.96
