sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-08-05T14:21:55;28.10;44.24
74087;SHT30;62445;48.406;-4.518;2022-08-05T14:24:21;28.09;44.20
74087;SHT30;62445;48.406;-4.518;2022-08-05T14:26:46;28.16;44.21
74087;SHT30;62445;48.406;-4.518;2022-08-05T14:29:12;28.20;44.10
74087;SHT30;62445;48.406;-4.518;2022-08-05T14:31:38;28.23;44.14
74087;SHT30;62445;48.406;-4.518;2022-08-05T14:34:03;28.26;44.14
74087;SHT30;62445;48.406;-4.518;2022-08-05T14:36:28;28.31;44.16
74087;SHT30;62445;48.406;-4.518;2022-08-05T14:38:54;28.32;44.01
74087;SHT30;62445;48.406;-4.518;2022-08-05T14:41:21;28.35;44.00
74087;SHT30;62445;48.406;-4.518;2022-08-05T14:43:46;28.39;43.90
74087;SHT30;62445;48.406;-4.518;2022-08-05T14:46:12;28.46;43.86
74087;SHT30;62445;48.406;-4.518;2022-08-05T14:48:37;28.55;43.74
74087;SHT30;62445;48.406;-4.518;2022-08-05T14:51:03;28.64;43.65
74087;SHT30;62445;48.406;-4.518;2022-08-05T14:53:28;28.78;43.43
74087;SHT30;62445;48.406;-4.518;2022-08-05T14:55:54;29.01;43.01
74087;SHT30;62445;48.406;-4.518;2022-08-05T14:58:19;29.24;42.68
74087;SHT30;62445;48.406;-4.518;2022-08-05T15:00:45;29.43;42.32
74087;SHT30;62445;48.406;-4.518;2022-08-05T15:03:10;29.66;42.03
74087;SHT30;62445;48.406;-4.518;2022-08-05T15:05:35;29.90;41.63
74087;SHT30;62445;48.406;-4.518;2022-08-05T15:08:02;30.24;40.98
74087;SHT30;62445;48.406;-4.518;2022-08-05T15:10:28;30.64;40.25
74087;SHT30;62445;48.406;-4.518;2022-08-05T15:12:53;31.23;39.15
74087;SHT30;62445;48.406;-4.518;2022-08-05T15:15:19;32.18;37.61
74087;SHT30;62445;48.406;-4.518;2022-08-05T15:17:44;32.60;36.67
74087;SHT30;62445;48.406;-4.518;2022-08-05T15:20:11;33.15;35.79
74087;SHT30;62445;48.406;-4.518;2022-08-05T15:22:36;33.15;35.82
74087;SHT30;62445;48.406;-4.518;2022-08-05T15:25:03;34.66;33.47
74087;SHT30;62445;48.406;-4.518;2022-08-05T15:27:28;34.08;34.24
74087;SHT30;62445;48.406;-4.518;2022-08-05T15:29:54;35.37;32.54
74087;SHT30;62445;48.406;-4.518;2022-08-05T15:32:19;36.24;31.43
74087;SHT30;62445;48.406;-4.518;2022-08-05T15:34:45;37.41;29.89
74087;SHT30;62445;48.406;-4.518;2022-08-05T15:37:10;38.31;28.84
74087;SHT30;62445;48.406;-4.518;2022-08-05T15:39:35;39.13;27.89
74087;SHT30;62445;48.406;-4.518;2022-08-05T15:42:01;39.90;27.12
74087;SHT30;62445;48.406;-4.518;2022-08-05T15:44:26;40.64;26.47
74087;SHT30;62445;48.406;-4.518;2022-08-05T15:46:52;41.21;25.92
74087;SHT30;62445;48.406;-4.518;2022-08-05T15:49:17;41.78;25.13
74087;SHT30;62445;48.406;-4.518;2022-08-05T15:51:43;42.29;24.63
74087;SHT30;62445;48.406;-4.518;2022-08-05T15:54:08;42.76;24.27
74087;SHT30;62445;48.406;-4.518;2022-08-05T15:56:34;43.20;24.00
74087;SHT30;62445;48.406;-4.518;2022-08-05T15:58:59;43.53;23.43
74087;SHT30;62445;48.406;-4.518;2022-08-05T16:01:25;43.87;23.25
74087;SHT30;62445;48.406;-4.518;2022-08-05T16:03:50;44.24;22.88
74087;SHT30;62445;48.406;-4.518;2022-08-05T16:06:16;44.51;22.65
74087;SHT30;62445;48.406;-4.518;2022-08-05T16:08:42;44.75;22.46
74087;SHT30;62445;48.406;-4.518;2022-08-05T16:11:08;45.02;22.28
74087;SHT30;62445;48.406;-4.518;2022-08-05T16:13:34;45.20;22.04
74087;SHT30;62445;48.406;-4.518;2022-08-05T16:16:00;45.24;22.04
74087;SHT30;62445;48.406;-4.518;2022-08-05T16:18:25;45.35;21.90
74087;SHT30;62445;48.406;-4.518;2022-08-05T16:20:51;45.55;21.83
74087;SHT30;62445;48.406;-4.518;2022-08-05T16:23:16;45.72;21.64
74087;SHT30;62445;48.406;-4.518;2022-08-05T16:25:41;45.89;21.57
74087;SHT30;62445;48.406;-4.518;2022-08-05T16:28:07;45.99;21.48
74087;SHT30;62445;48.406;-4.518;2022-08-05T16:30:33;46.09;21.24
74087;SHT30;62445;48.406;-4.518;2022-08-05T16:33:00;46.13;21.24
74087;SHT30;62445;48.406;-4.518;2022-08-05T16:35:26;46.26;21.09
74087;SHT30;62445;48.406;-4.518;2022-08-05T16:37:52;46.27;20.95
74087;SHT30;62445;48.406;-4.518;2022-08-05T16:40:17;46.39;20.88
74087;SHT30;62445;48.406;-4.518;2022-08-05T16:42:42;46.45;20.95
74087;SHT30;62445;48.406;-4.518;2022-08-05T16:45:08;46.53;20.70
74087;SHT30;62445;48.406;-4.518;2022-08-05T16:47:33;46.52;20.84
74087;SHT30;62445;48.406;-4.518;2022-08-05T16:50:00;46.54;20.75
74087;SHT30;62445;48.406;-4.518;2022-08-05T16:52:25;45.82;21.18
74087;SHT30;62445;48.406;-4.518;2022-08-05T16:54:50;45.02;21.81
74087;SHT30;62445;48.406;-4.518;2022-08-05T16:57:16;45.00;21.73
74087;SHT30;62445;48.406;-4.518;2022-08-05T16:59:43;45.27;21.78
74087;SHT30;62445;48.406;-4.518;2022-08-05T17:02:08;45.52;21.37
74087;SHT30;62445;48.406;-4.518;2022-08-05T17:04:34;45.65;21.44
74087;SHT30;62445;48.406;-4.518;2022-08-05T17:06:59;45.65;21.34
74087;SHT30;62445;48.406;-4.518;2022-08-05T17:09:25;45.72;21.33
74087;SHT30;62445;48.406;-4.518;2022-08-05T17:11:51;45.79;21.22
74087;SHT30;62445;48.406;-4.518;2022-08-05T17:14:16;45.60;21.24
74087;SHT30;62445;48.406;-4.518;2022-08-05T17:16:42;45.37;21.15
74087;SHT30;62445;48.406;-4.518;2022-08-05T17:19:07;45.11;21.57
74087;SHT30;62445;48.406;-4.518;2022-08-05T17:21:33;44.76;21.81
74087;SHT30;62445;48.406;-4.518;2022-08-05T17:23:59;44.46;21.96
74087;SHT30;62445;48.406;-4.518;2022-08-05T17:26:24;44.39;22.27
74087;SHT30;62445;48.406;-4.518;2022-08-05T17:28:50;44.08;22.30
74087;SHT30;62445;48.406;-4.518;2022-08-05T17:31:15;43.68;22.56
74087;SHT30;62445;48.406;-4.518;2022-08-05T17:33:41;43.32;22.94
74087;SHT30;62445;48.406;-4.518;2022-08-05T17:36:06;42.76;23.49
74087;SHT30;62445;48.406;-4.518;2022-08-05T17:38:32;41.86;24.32
74087;SHT30;62445;48.406;-4.518;2022-08-05T17:40:58;40.46;25.72
74087;SHT30;62445;48.406;-4.518;2022-08-05T17:43:23;39.37;26.91
74087;SHT30;62445;48.406;-4.518;2022-08-05T17:45:49;38.43;28.02
74087;SHT30;62445;48.406;-4.518;2022-08-05T17:48:14;37.69;29.00
74087;SHT30;62445;48.406;-4.518;2022-08-05T17:50:40;37.11;29.84
74087;SHT30;62445;48.406;-4.518;2022-08-05T17:53:05;36.62;30.59
74087;SHT30;62445;48.406;-4.518;2022-08-05T17:55:31;36.14;31.44
74087;SHT30;62445;48.406;-4.518;2022-08-05T17:57:57;35.70;31.99
74087;SHT30;62445;48.406;-4.518;2022-08-05T18:00:25;35.30;32.87
74087;SHT30;62445;48.406;-4.518;2022-08-05T18:02:50;34.92;33.42
74087;SHT30;62445;48.406;-4.518;2022-08-05T18:05:16;34.58;34.17
74087;SHT30;62445;48.406;-4.518;2022-08-05T18:07:41;34.17;34.65
74087;SHT30;62445;48.406;-4.518;2022-08-05T18:10:11;33.81;35.10
74087;SHT30;62445;48.406;-4.518;2022-08-05T18:12:37;33.51;35.69
74087;SHT30;62445;48.406;-4.518;2022-08-05T18:15:03;33.23;36.07
74087;SHT30;62445;48.406;-4.518;2022-08-05T18:17:28;32.94;36.44
74087;SHT30;62445;48.406;-4.518;2022-08-05T18:19:54;32.70;36.67
74087;SHT30;62445;48.406;-4.518;2022-08-05T18:22:19;32.49;37.10
74087;SHT30;62445;48.406;-4.518;2022-08-05T18:24:45;32.25;37.38
74087;SHT30;62445;48.406;-4.518;2022-08-05T18:27:10;32.05;37.82
74087;SHT30;62445;48.406;-4.518;2022-08-05T18:29:35;31.86;38.10
74087;SHT30;62445;48.406;-4.518;2022-08-05T18:32:02;31.67;38.51
74087;SHT30;62445;48.406;-4.518;2022-08-05T18:34:27;31.48;38.69
74087;SHT30;62445;48.406;-4.518;2022-08-05T18:36:53;31.33;39.08
74087;SHT30;62445;48.406;-4.518;2022-08-05T18:39:18;31.14;39.47
74087;SHT30;62445;48.406;-4.518;2022-08-05T18:41:44;31.02;39.76
74087;SHT30;62445;48.406;-4.518;2022-08-05T18:44:12;30.89;40.08
74087;SHT30;62445;48.406;-4.518;2022-08-05T18:46:37;30.74;40.32
74087;SHT30;62445;48.406;-4.518;2022-08-05T18:49:03;30.61;40.61
74087;SHT30;62445;48.406;-4.518;2022-08-05T18:51:47;30.47;40.84
74087;SHT30;62445;48.406;-4.518;2022-08-05T18:54:31;30.34;41.20
74087;SHT30;62445;48.406;-4.518;2022-08-05T18:56:57;30.23;41.34
74087;SHT30;62445;48.406;-4.518;2022-08-05T18:59:23;30.11;41.52
74087;SHT30;62445;48.406;-4.518;2022-08-05T19:01:48;29.99;41.75
74087;SHT30;62445;48.406;-4.518;2022-08-05T19:04:13;29.89;41.90
74087;SHT30;62445;48.406;-4.518;2022-08-05T19:06:39;29.77;42.06
74087;SHT30;62445;48.406;-4.518;2022-08-05T19:09:06;29.67;42.29
74087;SHT30;62445;48.406;-4.518;2022-08-05T19:11:32;29.60;42.49
74087;SHT30;62445;48.406;-4.518;2022-08-05T19:13:57;29.53;42.56
74087;SHT30;62445;48.406;-4.518;2022-08-05T19:16:22;29.43;42.82
74087;SHT30;62445;48.406;-4.518;2022-08-05T19:18:48;29.35;42.94
74087;SHT30;62445;48.406;-4.518;2022-08-05T19:21:13;29.24;43.16
74087;SHT30;62445;48.406;-4.518;2022-08-05T19:23:39;29.15;43.34
74087;SHT30;62445;48.406;-4.518;2022-08-05T19:26:05;29.08;43.46
74087;SHT30;62445;48.406;-4.518;2022-08-05T19:28:30;29.00;43.54
74087;SHT30;62445;48.406;-4.518;2022-08-05T19:30:56;28.93;43.76
74087;SHT30;62445;48.406;-4.518;2022-08-05T19:33:22;28.84;43.93
74087;SHT30;62445;48.406;-4.518;2022-08-05T19:35:47;28.78;44.03
74087;SHT30;62445;48.406;-4.518;2022-08-05T19:38:12;28.73;44.16
74087;SHT30;62445;48.406;-4.518;2022-08-05T19:40:38;28.64;44.36
74087;SHT30;62445;48.406;-4.518;2022-08-05T19:43:03;28.59;44.52
74087;SHT30;62445;48.406;-4.518;2022-08-05T19:45:29;28.53;44.66
74087;SHT30;62445;48.406;-4.518;2022-08-05T19:47:54;28.45;44.81
74087;SHT30;62445;48.406;-4.518;2022-08-05T19:50:20;28.42;44.90
74087;SHT30;62445;48.406;-4.518;2022-08-05T19:52:45;28.33;45.04
74087;SHT30;62445;48.406;-4.518;2022-08-05T19:55:11;28.25;45.15
74087;SHT30;62445;48.406;-4.518;2022-08-05T19:57:36;28.23;45.23
74087;SHT30;62445;48.406;-4.518;2022-08-05T20:00:02;28.19;45.37
74087;SHT30;62445;48.406;-4.518;2022-08-05T20:02:27;28.16;45.39
74087;SHT30;62445;48.406;-4.518;2022-08-05T20:04:55;28.06;45.56
74087;SHT30;62445;48.406;-4.518;2022-08-05T20:07:20;28.02;45.61
74087;SHT30;62445;48.406;-4.518;2022-08-05T20:09:45;27.99;45.74
74087;SHT30;62445;48.406;-4.518;2022-08-05T20:12:11;27.95;45.79
74087;SHT30;62445;48.406;-4.518;2022-08-05T20:14:37;27.92;45.86
74087;SHT30;62445;48.406;-4.518;2022-08-05T20:17:02;27.88;45.96
74087;SHT30;62445;48.406;-4.518;2022-08-05T20:19:30;27.84;46.03
74087;SHT30;62445;48.406;-4.518;2022-08-05T20:21:56;27.81;46.12
74087;SHT30;62445;48.406;-4.518;2022-08-05T20:24:21;27.78;46.27
74087;SHT30;62445;48.406;-4.518;2022-08-05T20:26:47;27.72;46.39
74087;SHT30;62445;48.406;-4.518;2022-08-05T20:29:12;27.71;46.53
74087;SHT30;62445;48.406;-4.518;2022-08-05T20:31:37;27.65;46.56
74087;SHT30;62445;48.406;-4.518;2022-08-05T20:34:03;27.64;46.65
74087;SHT30;62445;48.406;-4.518;2022-08-05T20:36:28;27.61;46.69
74087;SHT30;62445;48.406;-4.518;2022-08-05T20:38:54;27.58;46.67
74087;SHT30;62445;48.406;-4.518;2022-08-05T20:41:19;27.55;46.72
74087;SHT30;62445;48.406;-4.518;2022-08-05T20:43:45;27.54;46.80
74087;SHT30;62445;48.406;-4.518;2022-08-05T20:46:10;27.53;46.85
74087;SHT30;62445;48.406;-4.518;2022-08-05T20:48:37;27.51;46.93
74087;SHT30;62445;48.406;-4.518;2022-08-05T20:51:03;27.47;47.00
74087;SHT30;62445;48.406;-4.518;2022-08-05T20:53:28;27.46;46.97
74087;SHT30;62445;48.406;-4.518;2022-08-05T20:55:53;27.44;47.02
74087;SHT30;62445;48.406;-4.518;2022-08-05T20:58:19;27.42;47.06
74087;SHT30;62445;48.406;-4.518;2022-08-05T21:00:44;27.40;47.11
74087;SHT30;62445;48.406;-4.518;2022-08-05T21:03:10;27.37;47.12
74087;SHT30;62445;48.406;-4.518;2022-08-05T21:05:37;27.34;47.20
74087;SHT30;62445;48.406;-4.518;2022-08-05T21:08:03;27.34;47.21
74087;SHT30;62445;48.406;-4.518;2022-08-05T21:10:28;27.32;47.21
74087;SHT30;62445;48.406;-4.518;2022-08-05T21:12:54;27.29;47.31
74087;SHT30;62445;48.406;-4.518;2022-08-05T21:15:19;27.27;47.34
74087;SHT30;62445;48.406;-4.518;2022-08-05T21:17:45;27.26;47.30
74087;SHT30;62445;48.406;-4.518;2022-08-05T21:20:10;27.26;47.34
74087;SHT30;62445;48.406;-4.518;2022-08-05T21:22:36;27.22;47.38
74087;SHT30;62445;48.406;-4.518;2022-08-05T21:25:02;27.22;47.46
74087;SHT30;62445;48.406;-4.518;2022-08-05T21:27:28;27.19;47.44
74087;SHT30;62445;48.406;-4.518;2022-08-05T21:29:54;27.17;47.50
74087;SHT30;62445;48.406;-4.518;2022-08-05T21:32:20;27.19;47.50
74087;SHT30;62445;48.406;-4.518;2022-08-05T21:34:46;27.14;47.50
74087;SHT30;62445;48.406;-4.518;2022-08-05T21:37:11;27.13;47.48
74087;SHT30;62445;48.406;-4.518;2022-08-05T21:39:36;27.13;47.54
74087;SHT30;62445;48.406;-4.518;2022-08-05T21:42:02;27.12;47.41
74087;SHT30;62445;48.406;-4.518;2022-08-05T21:44:29;27.07;47.63
74087;SHT30;62445;48.406;-4.518;2022-08-05T21:46:54;27.07;47.61
74087;SHT30;62445;48.406;-4.518;2022-08-05T21:49:20;27.06;47.71
74087;SHT30;62445;48.406;-4.518;2022-08-05T21:51:45;27.05;47.67
74087;SHT30;62445;48.406;-4.518;2022-08-05T21:54:11;27.05;47.72
74087;SHT30;62445;48.406;-4.518;2022-08-05T21:56:36;27.03;47.73
74087;SHT30;62445;48.406;-4.518;2022-08-05T21:59:02;26.99;47.85
74087;SHT30;62445;48.406;-4.518;2022-08-05T22:01:27;26.99;47.92
74087;SHT30;62445;48.406;-4.518;2022-08-05T22:03:53;27.00;48.02
74087;SHT30;62445;48.406;-4.518;2022-08-05T22:06:18;26.96;47.98
74087;SHT30;62445;48.406;-4.518;2022-08-05T22:08:45;26.95;47.98
74087;SHT30;62445;48.406;-4.518;2022-08-05T22:11:11;26.95;47.97
74087;SHT30;62445;48.406;-4.518;2022-08-05T22:13:36;26.92;47.90
74087;SHT30;62445;48.406;-4.518;2022-08-05T22:16:02;26.91;48.00
74087;SHT30;62445;48.406;-4.518;2022-08-05T22:18:28;26.91;48.10
74087;SHT30;62445;48.406;-4.518;2022-08-05T22:20:53;26.92;47.92
74087;SHT30;62445;48.406;-4.518;2022-08-05T22:23:20;26.89;47.92
74087;SHT30;62445;48.406;-4.518;2022-08-05T22:26:03;26.86;48.02
74087;SHT30;62445;48.406;-4.518;2022-08-05T22:28:47;26.85;48.03
74087;SHT30;62445;48.406;-4.518;2022-08-05T22:31:13;26.85;48.13
74087;SHT30;62445;48.406;-4.518;2022-08-05T22:33:38;26.84;48.05
74087;SHT30;62445;48.406;-4.518;2022-08-05T22:36:04;26.82;48.11
74087;SHT30;62445;48.406;-4.518;2022-08-05T22:38:29;26.82;48.02
74087;SHT30;62445;48.406;-4.518;2022-08-05T22:40:54;26.81;48.07
74087;SHT30;62445;48.406;-4.518;2022-08-05T22:43:20;26.81;48.13
74087;SHT30;62445;48.406;-4.518;2022-08-05T22:45:45;26.76;48.07
74087;SHT30;62445;48.406;-4.518;2022-08-05T22:48:11;26.75;48.19
74087;SHT30;62445;48.406;-4.518;2022-08-05T22:50:36;26.75;48.12
74087;SHT30;62445;48.406;-4.518;2022-08-05T22:53:02;26.74;48.24
74087;SHT30;62445;48.406;-4.518;2022-08-05T22:55:28;26.75;48.14
74087;SHT30;62445;48.406;-4.518;2022-08-05T22:57:53;26.72;48.18
74087;SHT30;62445;48.406;-4.518;2022-08-05T23:00:20;26.72;48.21
74087;SHT30;62445;48.406;-4.518;2022-08-05T23:02:46;26.71;48.27
74087;SHT30;62445;48.406;-4.518;2022-08-05T23:05:12;26.68;48.26
74087;SHT30;62445;48.406;-4.518;2022-08-05T23:07:38;26.71;48.29
74087;SHT30;62445;48.406;-4.518;2022-08-05T23:10:04;26.69;48.09
74087;SHT30;62445;48.406;-4.518;2022-08-05T23:12:30;26.67;48.40
74087;SHT30;62445;48.406;-4.518;2022-08-05T23:14:55;26.65;48.20
74087;SHT30;62445;48.406;-4.518;2022-08-05T23:17:21;26.64;48.30
74087;SHT30;62445;48.406;-4.518;2022-08-05T23:19:54;26.64;48.21
74087;SHT30;62445;48.406;-4.518;2022-08-05T23:22:21;26.64;48.42
74087;SHT30;62445;48.406;-4.518;2022-08-05T23:24:47;26.61;48.38
74087;SHT30;62445;48.406;-4.518;2022-08-05T23:27:13;26.61;48.43
74087;SHT30;62445;48.406;-4.518;2022-08-05T23:29:39;26.62;48.42
74087;SHT30;62445;48.406;-4.518;2022-08-05T23:32:04;26.59;48.36
74087;SHT30;62445;48.406;-4.518;2022-08-05T23:34:30;26.59;48.49
74087;SHT30;62445;48.406;-4.518;2022-08-05T23:36:55;26.59;48.48
74087;SHT30;62445;48.406;-4.518;2022-08-05T23:39:21;26.59;48.45
74087;SHT30;62445;48.406;-4.518;2022-08-05T23:41:46;26.57;48.50
74087;SHT30;62445;48.406;-4.518;2022-08-05T23:44:12;26.54;48.48
74087;SHT30;62445;48.406;-4.518;2022-08-05T23:46:37;26.55;48.50
74087;SHT30;62445;48.406;-4.518;2022-08-05T23:49:03;26.52;48.40
74087;SHT30;62445;48.406;-4.518;2022-08-05T23:51:33;26.54;48.50
74087;SHT30;62445;48.406;-4.518;2022-08-05T23:54:19;26.54;48.47
74087;SHT30;62445;48.406;-4.518;2022-08-05T23:56:45;26.54;48.51
74087;SHT30;62445;48.406;-4.518;2022-08-05T23:59:10;26.52;48.63
