sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-10-12T15:29:24;7.43;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-10-12T15:32:13;8.67;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-10-12T15:35:01;6.10;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-10-12T15:37:56;6.43;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-10-12T15:40:44;6.57;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-10-12T15:43:32;5.97;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-10-12T15:46:19;7.53;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-10-12T15:49:08;10.77;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-10-12T15:51:56;9.43;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-10-12T15:54:44;5.23;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-10-12T15:57:32;7.70;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-10-12T16:00:20;8.30;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-10-12T16:03:12;5.63;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-10-12T16:06:01;7.63;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-10-12T16:08:49;5.47;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-10-12T16:11:37;7.43;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-10-12T16:14:24;5.70;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-10-12T16:17:12;9.17;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-10-12T16:20:00;6.37;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-10-12T16:22:49;8.77;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-10-12T16:25:37;7.37;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-10-12T16:28:25;7.73;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-10-12T16:31:14;9.70;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-10-12T16:34:02;7.30;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-10-12T16:36:51;10.37;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-10-12T16:39:40;7.87;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-10-12T16:42:27;7.70;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-10-12T16:45:15;6.80;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-10-12T16:48:03;8.77;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-10-12T16:50:51;8.83;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-10-12T16:53:38;7.03;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-10-12T16:56:28;7.73;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-10-12T16:59:16;7.70;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-10-12T17:02:03;8.03;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-10-12T17:04:51;9.97;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-10-12T17:07:39;9.07;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-10-12T17:10:27;10.50;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-10-12T17:13:16;8.87;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-10-12T17:16:03;14.20;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-10-12T17:19:13;10.33;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-10-12T17:22:01;10.00;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-10-12T17:24:50;13.43;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-10-12T17:27:38;12.10;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-10-12T17:30:27;11.07;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-10-12T17:33:15;12.47;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-10-12T17:36:04;9.60;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-10-12T17:38:52;11.97;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-10-12T17:41:40;15.03;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-10-12T17:44:27;13.47;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-10-12T17:47:16;12.10;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-10-12T17:50:04;9.87;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-10-12T17:52:52;13.03;;;9.87;;
92;SDS011;16232;48.800;9.002;2022-10-12T17:55:40;14.07;;;9.03;;
92;SDS011;16232;48.800;9.002;2022-10-12T17:58:28;13.80;;;10.43;;
92;SDS011;16232;48.800;9.002;2022-10-12T18:01:15;12.00;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-10-12T18:04:04;13.40;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-10-12T18:06:53;9.13;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-10-12T18:09:41;11.87;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-10-12T18:12:28;17.67;;;11.63;;
92;SDS011;16232;48.800;9.002;2022-10-12T18:15:16;13.73;;;11.30;;
92;SDS011;16232;48.800;9.002;2022-10-12T18:18:03;12.77;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-10-12T18:20:52;17.23;;;12.07;;
92;SDS011;16232;48.800;9.002;2022-10-12T18:23:40;11.63;;;10.43;;
92;SDS011;16232;48.800;9.002;2022-10-12T18:26:28;12.67;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-10-12T18:29:17;18.83;;;12.20;;
92;SDS011;16232;48.800;9.002;2022-10-12T18:32:05;15.80;;;10.03;;
92;SDS011;16232;48.800;9.002;2022-10-12T18:34:54;12.97;;;9.47;;
92;SDS011;16232;48.800;9.002;2022-10-12T18:37:43;11.17;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-10-12T18:40:31;17.63;;;11.60;;
92;SDS011;16232;48.800;9.002;2022-10-12T18:43:19;18.43;;;10.57;;
92;SDS011;16232;48.800;9.002;2022-10-12T18:46:07;19.70;;;11.23;;
92;SDS011;16232;48.800;9.002;2022-10-12T18:48:55;13.50;;;10.67;;
92;SDS011;16232;48.800;9.002;2022-10-12T18:51:43;10.13;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-10-12T18:54:34;12.97;;;10.50;;
92;SDS011;16232;48.800;9.002;2022-10-12T18:57:23;12.77;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-10-12T19:00:12;12.30;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-10-12T19:03:00;14.53;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-10-12T19:05:47;10.80;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-10-12T19:08:35;14.17;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-10-12T19:11:25;13.73;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-10-12T19:14:13;14.63;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-10-12T19:17:01;13.63;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-10-12T19:19:49;15.47;;;9.77;;
92;SDS011;16232;48.800;9.002;2022-10-12T19:22:36;15.40;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-10-12T19:25:24;14.20;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-10-12T19:28:13;13.40;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-10-12T19:31:01;12.57;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-10-12T19:33:49;22.63;;;14.90;;
92;SDS011;16232;48.800;9.002;2022-10-12T19:36:37;16.50;;;13.87;;
92;SDS011;16232;48.800;9.002;2022-10-12T19:39:25;23.87;;;21.23;;
92;SDS011;16232;48.800;9.002;2022-10-12T19:42:12;26.57;;;23.83;;
92;SDS011;16232;48.800;9.002;2022-10-12T19:45:02;31.70;;;28.33;;
92;SDS011;16232;48.800;9.002;2022-10-12T19:47:49;24.17;;;20.00;;
92;SDS011;16232;48.800;9.002;2022-10-12T19:50:37;31.70;;;28.30;;
92;SDS011;16232;48.800;9.002;2022-10-12T19:53:25;34.73;;;30.03;;
92;SDS011;16232;48.800;9.002;2022-10-12T19:56:14;26.50;;;23.87;;
92;SDS011;16232;48.800;9.002;2022-10-12T19:59:01;30.37;;;27.40;;
92;SDS011;16232;48.800;9.002;2022-10-12T20:01:50;39.90;;;35.83;;
92;SDS011;16232;48.800;9.002;2022-10-12T20:04:38;33.33;;;30.13;;
92;SDS011;16232;48.800;9.002;2022-10-12T20:07:25;38.73;;;34.53;;
92;SDS011;16232;48.800;9.002;2022-10-12T20:10:13;53.13;;;46.57;;
92;SDS011;16232;48.800;9.002;2022-10-12T20:13:01;38.70;;;34.83;;
92;SDS011;16232;48.800;9.002;2022-10-12T20:15:50;28.87;;;26.13;;
92;SDS011;16232;48.800;9.002;2022-10-12T20:18:39;32.60;;;28.90;;
92;SDS011;16232;48.800;9.002;2022-10-12T20:21:27;46.63;;;39.40;;
92;SDS011;16232;48.800;9.002;2022-10-12T20:24:14;32.53;;;28.87;;
92;SDS011;16232;48.800;9.002;2022-10-12T20:27:02;25.63;;;22.80;;
92;SDS011;16232;48.800;9.002;2022-10-12T20:29:49;26.47;;;23.57;;
92;SDS011;16232;48.800;9.002;2022-10-12T20:32:37;23.67;;;20.10;;
92;SDS011;16232;48.800;9.002;2022-10-12T20:35:26;21.83;;;18.30;;
92;SDS011;16232;48.800;9.002;2022-10-12T20:38:13;22.27;;;16.20;;
92;SDS011;16232;48.800;9.002;2022-10-12T20:41:01;19.57;;;15.47;;
92;SDS011;16232;48.800;9.002;2022-10-12T20:43:52;21.33;;;16.13;;
92;SDS011;16232;48.800;9.002;2022-10-12T20:46:40;20.47;;;16.07;;
92;SDS011;16232;48.800;9.002;2022-10-12T20:49:10;14.57;;;13.07;;
92;SDS011;16232;48.800;9.002;2022-10-12T20:51:39;21.90;;;15.83;;
92;SDS011;16232;48.800;9.002;2022-10-12T20:54:09;14.80;;;11.90;;
92;SDS011;16232;48.800;9.002;2022-10-12T20:56:39;22.20;;;16.47;;
92;SDS011;16232;48.800;9.002;2022-10-12T20:59:07;14.00;;;12.50;;
92;SDS011;16232;48.800;9.002;2022-10-12T21:01:34;19.97;;;14.53;;
92;SDS011;16232;48.800;9.002;2022-10-12T21:04:02;20.17;;;13.93;;
92;SDS011;16232;48.800;9.002;2022-10-12T21:06:29;16.53;;;12.90;;
92;SDS011;16232;48.800;9.002;2022-10-12T21:08:58;20.60;;;13.87;;
92;SDS011;16232;48.800;9.002;2022-10-12T21:11:25;18.27;;;13.33;;
92;SDS011;16232;48.800;9.002;2022-10-12T21:13:53;16.67;;;12.43;;
92;SDS011;16232;48.800;9.002;2022-10-12T21:16:21;15.17;;;11.77;;
92;SDS011;16232;48.800;9.002;2022-10-12T21:18:51;14.40;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-10-12T21:21:19;12.70;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-10-12T21:23:49;21.77;;;12.40;;
92;SDS011;16232;48.800;9.002;2022-10-12T21:26:19;14.47;;;10.63;;
92;SDS011;16232;48.800;9.002;2022-10-12T21:28:47;25.23;;;16.10;;
92;SDS011;16232;48.800;9.002;2022-10-12T21:31:14;15.37;;;11.60;;
92;SDS011;16232;48.800;9.002;2022-10-12T21:33:42;18.90;;;12.73;;
92;SDS011;16232;48.800;9.002;2022-10-12T21:36:10;21.10;;;14.50;;
92;SDS011;16232;48.800;9.002;2022-10-12T21:38:38;21.63;;;11.77;;
92;SDS011;16232;48.800;9.002;2022-10-12T21:41:06;19.50;;;13.13;;
92;SDS011;16232;48.800;9.002;2022-10-12T21:43:36;17.20;;;11.57;;
92;SDS011;16232;48.800;9.002;2022-10-12T21:46:04;16.40;;;13.83;;
92;SDS011;16232;48.800;9.002;2022-10-12T21:48:32;10.50;;;9.43;;
92;SDS011;16232;48.800;9.002;2022-10-12T21:50:59;12.97;;;10.93;;
92;SDS011;16232;48.800;9.002;2022-10-12T21:53:27;18.40;;;12.60;;
92;SDS011;16232;48.800;9.002;2022-10-12T21:55:54;18.90;;;12.27;;
92;SDS011;16232;48.800;9.002;2022-10-12T21:58:22;19.53;;;13.93;;
92;SDS011;16232;48.800;9.002;2022-10-12T22:00:51;20.60;;;14.40;;
92;SDS011;16232;48.800;9.002;2022-10-12T22:03:18;22.47;;;15.80;;
92;SDS011;16232;48.800;9.002;2022-10-12T22:05:45;26.77;;;17.67;;
92;SDS011;16232;48.800;9.002;2022-10-12T22:08:13;28.57;;;15.57;;
92;SDS011;16232;48.800;9.002;2022-10-12T22:10:40;20.60;;;15.77;;
92;SDS011;16232;48.800;9.002;2022-10-12T22:13:07;23.07;;;18.73;;
92;SDS011;16232;48.800;9.002;2022-10-12T22:15:35;20.77;;;16.17;;
92;SDS011;16232;48.800;9.002;2022-10-12T22:18:03;25.73;;;18.60;;
92;SDS011;16232;48.800;9.002;2022-10-12T22:20:31;19.63;;;15.70;;
92;SDS011;16232;48.800;9.002;2022-10-12T22:22:58;26.10;;;19.53;;
92;SDS011;16232;48.800;9.002;2022-10-12T22:25:25;27.27;;;20.40;;
92;SDS011;16232;48.800;9.002;2022-10-12T22:27:53;18.50;;;15.00;;
92;SDS011;16232;48.800;9.002;2022-10-12T22:30:20;24.00;;;18.03;;
92;SDS011;16232;48.800;9.002;2022-10-12T22:32:47;22.07;;;18.70;;
92;SDS011;16232;48.800;9.002;2022-10-12T22:35:16;24.53;;;18.87;;
92;SDS011;16232;48.800;9.002;2022-10-12T22:37:43;27.87;;;20.30;;
92;SDS011;16232;48.800;9.002;2022-10-12T22:40:11;18.73;;;15.63;;
92;SDS011;16232;48.800;9.002;2022-10-12T22:42:38;25.10;;;19.80;;
92;SDS011;16232;48.800;9.002;2022-10-12T22:45:06;24.00;;;17.23;;
92;SDS011;16232;48.800;9.002;2022-10-12T22:47:34;22.17;;;19.33;;
92;SDS011;16232;48.800;9.002;2022-10-12T22:50:01;29.70;;;20.30;;
92;SDS011;16232;48.800;9.002;2022-10-12T22:52:30;21.40;;;18.63;;
92;SDS011;16232;48.800;9.002;2022-10-12T22:54:58;33.63;;;20.00;;
92;SDS011;16232;48.800;9.002;2022-10-12T22:57:25;25.10;;;19.23;;
92;SDS011;16232;48.800;9.002;2022-10-12T22:59:53;23.83;;;18.50;;
92;SDS011;16232;48.800;9.002;2022-10-12T23:02:20;25.10;;;19.93;;
92;SDS011;16232;48.800;9.002;2022-10-12T23:04:47;22.63;;;18.43;;
92;SDS011;16232;48.800;9.002;2022-10-12T23:07:15;22.03;;;18.73;;
92;SDS011;16232;48.800;9.002;2022-10-12T23:09:44;25.57;;;19.90;;
92;SDS011;16232;48.800;9.002;2022-10-12T23:12:11;30.40;;;24.13;;
92;SDS011;16232;48.800;9.002;2022-10-12T23:14:39;43.27;;;32.60;;
92;SDS011;16232;48.800;9.002;2022-10-12T23:17:06;42.33;;;34.03;;
92;SDS011;16232;48.800;9.002;2022-10-12T23:19:33;34.53;;;27.70;;
92;SDS011;16232;48.800;9.002;2022-10-12T23:22:00;36.57;;;28.43;;
92;SDS011;16232;48.800;9.002;2022-10-12T23:24:28;30.33;;;25.00;;
92;SDS011;16232;48.800;9.002;2022-10-12T23:26:56;55.03;;;42.90;;
92;SDS011;16232;48.800;9.002;2022-10-12T23:29:24;50.53;;;43.20;;
92;SDS011;16232;48.800;9.002;2022-10-12T23:31:51;123.43;;;81.67;;
92;SDS011;16232;48.800;9.002;2022-10-12T23:34:18;56.13;;;45.73;;
92;SDS011;16232;48.800;9.002;2022-10-12T23:36:46;67.00;;;51.97;;
92;SDS011;16232;48.800;9.002;2022-10-12T23:39:13;58.47;;;47.37;;
92;SDS011;16232;48.800;9.002;2022-10-12T23:41:40;51.30;;;38.50;;
92;SDS011;16232;48.800;9.002;2022-10-12T23:44:09;44.33;;;34.47;;
92;SDS011;16232;48.800;9.002;2022-10-12T23:46:36;40.73;;;30.57;;
92;SDS011;16232;48.800;9.002;2022-10-12T23:49:03;48.20;;;31.73;;
92;SDS011;16232;48.800;9.002;2022-10-12T23:51:31;42.83;;;30.70;;
92;SDS011;16232;48.800;9.002;2022-10-12T23:53:58;30.13;;;26.83;;
92;SDS011;16232;48.800;9.002;2022-10-12T23:56:26;38.77;;;27.30;;
92;SDS011;16232;48.800;9.002;2022-10-12T23:58:53;50.50;;;29.80;;
