sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-11-22T14:25:15;98761.31;;;9.24;84.74
163;BME280;3946;48.958;8.284;2022-11-22T14:28:07;98771.84;;;9.11;85.26
163;BME280;3946;48.958;8.284;2022-11-22T14:30:56;98770.78;;;9.14;85.18
163;BME280;3946;48.958;8.284;2022-11-22T14:36:41;98765.09;;;8.99;84.13
163;BME280;3946;48.958;8.284;2022-11-22T14:42:51;98787.69;;;8.76;86.09
163;BME280;3946;48.958;8.284;2022-11-22T14:45:41;98792.75;;;8.67;88.16
163;BME280;3946;48.958;8.284;2022-11-22T14:48:29;98791.63;;;8.49;89.40
163;BME280;3946;48.958;8.284;2022-11-22T14:51:19;98799.78;;;8.44;90.99
163;BME280;3946;48.958;8.284;2022-11-22T14:54:10;98804.13;;;8.32;92.88
163;BME280;3946;48.958;8.284;2022-11-22T14:56:59;98800.38;;;8.25;94.70
163;BME280;3946;48.958;8.284;2022-11-22T14:59:52;98808.00;;;8.27;95.86
163;BME280;3946;48.958;8.284;2022-11-22T15:02:53;98807.19;;;8.15;95.78
163;BME280;3946;48.958;8.284;2022-11-22T15:05:53;98809.31;;;8.10;96.91
163;BME280;3946;48.958;8.284;2022-11-22T15:08:42;98803.47;;;8.08;97.43
163;BME280;3946;48.958;8.284;2022-11-22T15:11:37;98814.72;;;8.07;98.51
163;BME280;3946;48.958;8.284;2022-11-22T15:17:29;98825.50;;;8.01;100.00
163;BME280;3946;48.958;8.284;2022-11-22T15:20:33;98821.75;;;8.05;100.00
163;BME280;3946;48.958;8.284;2022-11-22T15:23:20;98826.31;;;8.01;100.00
163;BME280;3946;48.958;8.284;2022-11-22T15:26:06;98829.13;;;7.98;100.00
163;BME280;3946;48.958;8.284;2022-11-22T15:28:51;98840.16;;;8.00;100.00
163;BME280;3946;48.958;8.284;2022-11-22T15:31:36;98842.03;;;7.98;100.00
163;BME280;3946;48.958;8.284;2022-11-22T15:34:25;98845.66;;;7.96;100.00
163;BME280;3946;48.958;8.284;2022-11-22T15:37:12;98854.84;;;7.78;100.00
163;BME280;3946;48.958;8.284;2022-11-22T15:40:05;98852.59;;;7.73;100.00
163;BME280;3946;48.958;8.284;2022-11-22T15:42:51;98859.41;;;7.63;100.00
163;BME280;3946;48.958;8.284;2022-11-22T15:45:39;98864.56;;;7.63;100.00
163;BME280;3946;48.958;8.284;2022-11-22T15:48:26;98873.66;;;7.56;100.00
163;BME280;3946;48.958;8.284;2022-11-22T15:51:19;98871.09;;;7.56;100.00
163;BME280;3946;48.958;8.284;2022-11-22T15:54:12;98870.81;;;7.48;100.00
163;BME280;3946;48.958;8.284;2022-11-22T15:57:02;98874.59;;;7.44;100.00
163;BME280;3946;48.958;8.284;2022-11-22T15:59:56;98892.25;;;7.48;100.00
163;BME280;3946;48.958;8.284;2022-11-22T16:02:46;98895.78;;;7.47;100.00
163;BME280;3946;48.958;8.284;2022-11-22T16:05:33;98898.09;;;7.39;100.00
163;BME280;3946;48.958;8.284;2022-11-22T16:08:18;98899.44;;;7.45;100.00
163;BME280;3946;48.958;8.284;2022-11-22T16:11:05;98901.84;;;7.35;100.00
163;BME280;3946;48.958;8.284;2022-11-22T16:13:50;98908.97;;;7.31;100.00
163;BME280;3946;48.958;8.284;2022-11-22T16:16:35;98907.09;;;7.22;100.00
163;BME280;3946;48.958;8.284;2022-11-22T16:19:20;98914.63;;;7.36;100.00
163;BME280;3946;48.958;8.284;2022-11-22T16:25:21;98905.81;;;7.28;100.00
163;BME280;3946;48.958;8.284;2022-11-22T16:28:15;98905.56;;;7.31;100.00
163;BME280;3946;48.958;8.284;2022-11-22T16:31:04;98906.28;;;7.33;100.00
163;BME280;3946;48.958;8.284;2022-11-22T16:33:50;98902.03;;;7.21;100.00
163;BME280;3946;48.958;8.284;2022-11-22T16:36:36;98899.13;;;7.25;100.00
163;BME280;3946;48.958;8.284;2022-11-22T16:39:21;98915.63;;;7.23;100.00
163;BME280;3946;48.958;8.284;2022-11-22T16:42:07;98904.28;;;7.25;100.00
163;BME280;3946;48.958;8.284;2022-11-22T16:44:53;98905.81;;;7.28;100.00
163;BME280;3946;48.958;8.284;2022-11-22T16:47:39;98908.16;;;7.31;100.00
163;BME280;3946;48.958;8.284;2022-11-22T16:50:24;98911.00;;;7.39;100.00
163;BME280;3946;48.958;8.284;2022-11-22T16:53:10;98914.94;;;7.32;100.00
163;BME280;3946;48.958;8.284;2022-11-22T16:55:55;98903.25;;;7.39;100.00
163;BME280;3946;48.958;8.284;2022-11-22T16:58:40;98905.63;;;7.42;100.00
163;BME280;3946;48.958;8.284;2022-11-22T17:01:27;98910.66;;;7.44;100.00
163;BME280;3946;48.958;8.284;2022-11-22T17:04:18;98908.09;;;7.44;100.00
163;BME280;3946;48.958;8.284;2022-11-22T17:07:09;98915.44;;;7.48;100.00
163;BME280;3946;48.958;8.284;2022-11-22T17:09:54;98909.38;;;7.49;100.00
163;BME280;3946;48.958;8.284;2022-11-22T17:12:41;98905.63;;;7.53;100.00
163;BME280;3946;48.958;8.284;2022-11-22T17:15:29;98904.31;;;7.48;100.00
163;BME280;3946;48.958;8.284;2022-11-22T17:18:24;98905.16;;;7.48;100.00
163;BME280;3946;48.958;8.284;2022-11-22T17:21:12;98906.78;;;7.49;100.00
163;BME280;3946;48.958;8.284;2022-11-22T17:24:14;98906.78;;;7.49;100.00
163;BME280;3946;48.958;8.284;2022-11-22T17:27:01;98909.63;;;7.46;100.00
163;BME280;3946;48.958;8.284;2022-11-22T17:29:50;98913.59;;;7.50;100.00
163;BME280;3946;48.958;8.284;2022-11-22T17:32:38;98921.44;;;7.49;100.00
163;BME280;3946;48.958;8.284;2022-11-22T17:35:27;98915.44;;;7.48;100.00
163;BME280;3946;48.958;8.284;2022-11-22T17:38:18;98925.09;;;7.46;100.00
163;BME280;3946;48.958;8.284;2022-11-22T17:41:08;98929.53;;;7.44;100.00
163;BME280;3946;48.958;8.284;2022-11-22T17:43:53;98935.72;;;7.42;100.00
163;BME280;3946;48.958;8.284;2022-11-22T17:46:39;98940.97;;;7.40;100.00
163;BME280;3946;48.958;8.284;2022-11-22T17:49:23;98936.75;;;7.39;100.00
163;BME280;3946;48.958;8.284;2022-11-22T17:52:10;98946.34;;;7.37;100.00
163;BME280;3946;48.958;8.284;2022-11-22T17:54:55;98952.44;;;7.36;100.00
163;BME280;3946;48.958;8.284;2022-11-22T17:57:40;98958.09;;;7.41;100.00
163;BME280;3946;48.958;8.284;2022-11-22T18:00:25;98959.41;;;7.47;100.00
163;BME280;3946;48.958;8.284;2022-11-22T18:03:10;98969.44;;;7.38;100.00
163;BME280;3946;48.958;8.284;2022-11-22T18:05:55;98967.69;;;7.39;100.00
163;BME280;3946;48.958;8.284;2022-11-22T18:08:41;98967.00;;;7.48;100.00
163;BME280;3946;48.958;8.284;2022-11-22T18:11:26;98966.41;;;7.45;100.00
163;BME280;3946;48.958;8.284;2022-11-22T18:14:10;98973.75;;;7.38;100.00
163;BME280;3946;48.958;8.284;2022-11-22T18:16:55;98973.03;;;7.36;100.00
163;BME280;3946;48.958;8.284;2022-11-22T18:19:43;98973.66;;;7.40;100.00
163;BME280;3946;48.958;8.284;2022-11-22T18:22:28;98978.09;;;7.37;100.00
163;BME280;3946;48.958;8.284;2022-11-22T18:25:15;98973.88;;;7.36;100.00
163;BME280;3946;48.958;8.284;2022-11-22T18:28:00;98977.59;;;7.32;100.00
163;BME280;3946;48.958;8.284;2022-11-22T18:30:44;98982.59;;;7.23;100.00
163;BME280;3946;48.958;8.284;2022-11-22T18:33:29;98978.38;;;7.22;100.00
163;BME280;3946;48.958;8.284;2022-11-22T18:36:16;98978.28;;;7.23;100.00
163;BME280;3946;48.958;8.284;2022-11-22T18:39:05;98967.53;;;7.29;100.00
163;BME280;3946;48.958;8.284;2022-11-22T18:41:51;98973.03;;;7.36;100.00
163;BME280;3946;48.958;8.284;2022-11-22T18:44:36;98968.94;;;7.33;100.00
163;BME280;3946;48.958;8.284;2022-11-22T18:47:21;98970.56;;;7.34;100.00
163;BME280;3946;48.958;8.284;2022-11-22T18:50:06;98969.03;;;7.32;100.00
163;BME280;3946;48.958;8.284;2022-11-22T18:52:51;98971.19;;;7.38;100.00
163;BME280;3946;48.958;8.284;2022-11-22T18:55:36;98976.41;;;7.25;100.00
163;BME280;3946;48.958;8.284;2022-11-22T18:58:22;98978.16;;;7.25;100.00
163;BME280;3946;48.958;8.284;2022-11-22T19:01:08;98979.81;;;7.26;100.00
163;BME280;3946;48.958;8.284;2022-11-22T19:03:53;98985.69;;;7.28;100.00
163;BME280;3946;48.958;8.284;2022-11-22T19:06:38;98983.63;;;7.20;100.00
163;BME280;3946;48.958;8.284;2022-11-22T19:09:24;98979.75;;;7.15;100.00
163;BME280;3946;48.958;8.284;2022-11-22T19:12:09;98986.31;;;7.19;100.00
163;BME280;3946;48.958;8.284;2022-11-22T19:14:55;98990.88;;;7.15;100.00
163;BME280;3946;48.958;8.284;2022-11-22T19:17:40;98986.53;;;7.16;100.00
163;BME280;3946;48.958;8.284;2022-11-22T19:20:24;98990.38;;;7.10;100.00
163;BME280;3946;48.958;8.284;2022-11-22T19:23:10;98985.72;;;7.15;100.00
163;BME280;3946;48.958;8.284;2022-11-22T19:25:54;98979.75;;;7.15;100.00
163;BME280;3946;48.958;8.284;2022-11-22T19:28:40;98989.78;;;7.07;100.00
163;BME280;3946;48.958;8.284;2022-11-22T19:31:26;98986.38;;;7.06;100.00
163;BME280;3946;48.958;8.284;2022-11-22T19:34:14;98988.25;;;7.04;100.00
163;BME280;3946;48.958;8.284;2022-11-22T19:36:58;98990.09;;;7.02;100.00
163;BME280;3946;48.958;8.284;2022-11-22T19:39:43;99000.03;;;6.95;100.00
163;BME280;3946;48.958;8.284;2022-11-22T19:42:29;99003.75;;;6.91;100.00
163;BME280;3946;48.958;8.284;2022-11-22T19:45:16;99009.09;;;6.88;100.00
163;BME280;3946;48.958;8.284;2022-11-22T19:48:02;99009.09;;;6.88;100.00
163;BME280;3946;48.958;8.284;2022-11-22T19:50:47;99009.50;;;6.82;100.00
163;BME280;3946;48.958;8.284;2022-11-22T19:53:32;99009.00;;;6.90;100.00
163;BME280;3946;48.958;8.284;2022-11-22T19:56:17;99011.25;;;6.94;100.00
163;BME280;3946;48.958;8.284;2022-11-22T19:59:03;99005.75;;;6.99;100.00
163;BME280;3946;48.958;8.284;2022-11-22T20:01:48;99004.63;;;7.03;100.00
163;BME280;3946;48.958;8.284;2022-11-22T20:04:35;99000.22;;;7.16;100.00
163;BME280;3946;48.958;8.284;2022-11-22T20:07:20;98996.41;;;7.22;100.00
163;BME280;3946;48.958;8.284;2022-11-22T20:10:06;99005.16;;;7.19;100.00
163;BME280;3946;48.958;8.284;2022-11-22T20:12:51;99007.22;;;7.27;100.00
163;BME280;3946;48.958;8.284;2022-11-22T20:15:35;99008.88;;;7.28;100.00
163;BME280;3946;48.958;8.284;2022-11-22T20:18:21;99012.09;;;7.43;100.00
163;BME280;3946;48.958;8.284;2022-11-22T20:21:08;99023.09;;;7.45;100.00
163;BME280;3946;48.958;8.284;2022-11-22T20:23:54;99020.13;;;7.62;100.00
163;BME280;3946;48.958;8.284;2022-11-22T20:26:39;99024.22;;;7.64;100.00
163;BME280;3946;48.958;8.284;2022-11-22T20:29:25;99021.69;;;7.76;100.00
163;BME280;3946;48.958;8.284;2022-11-22T20:32:10;99022.50;;;7.76;100.00
163;BME280;3946;48.958;8.284;2022-11-22T20:34:55;99021.94;;;7.84;99.79
163;BME280;3946;48.958;8.284;2022-11-22T20:37:42;99030.50;;;7.84;99.04
163;BME280;3946;48.958;8.284;2022-11-22T20:40:28;99031.47;;;7.94;98.88
163;BME280;3946;48.958;8.284;2022-11-22T20:43:12;99029.47;;;7.98;98.01
163;BME280;3946;48.958;8.284;2022-11-22T20:45:58;99031.00;;;8.00;97.82
163;BME280;3946;48.958;8.284;2022-11-22T20:48:43;99035.34;;;8.00;98.07
163;BME280;3946;48.958;8.284;2022-11-22T20:51:29;99038.28;;;7.95;98.13
163;BME280;3946;48.958;8.284;2022-11-22T20:54:15;99034.16;;;7.93;98.42
163;BME280;3946;48.958;8.284;2022-11-22T20:57:00;99034.28;;;7.91;98.11
163;BME280;3946;48.958;8.284;2022-11-22T20:59:45;99042.63;;;7.95;98.08
163;BME280;3946;48.958;8.284;2022-11-22T21:02:30;99051.97;;;7.96;97.90
163;BME280;3946;48.958;8.284;2022-11-22T21:05:17;99050.09;;;7.98;97.63
163;BME280;3946;48.958;8.284;2022-11-22T21:08:02;99059.69;;;7.96;97.99
163;BME280;3946;48.958;8.284;2022-11-22T21:10:49;99051.72;;;7.88;98.80
163;BME280;3946;48.958;8.284;2022-11-22T21:13:33;99062.00;;;7.77;99.11
163;BME280;3946;48.958;8.284;2022-11-22T21:16:19;99060.97;;;7.79;98.61
163;BME280;3946;48.958;8.284;2022-11-22T21:19:05;99063.41;;;7.81;98.95
163;BME280;3946;48.958;8.284;2022-11-22T21:21:50;99069.75;;;7.77;99.36
163;BME280;3946;48.958;8.284;2022-11-22T21:24:35;99062.94;;;7.76;99.18
163;BME280;3946;48.958;8.284;2022-11-22T21:27:23;99074.44;;;7.83;98.80
163;BME280;3946;48.958;8.284;2022-11-22T21:30:08;99077.81;;;7.72;99.32
163;BME280;3946;48.958;8.284;2022-11-22T21:32:53;99081.59;;;7.79;98.77
163;BME280;3946;48.958;8.284;2022-11-22T21:35:38;99086.97;;;7.76;98.99
163;BME280;3946;48.958;8.284;2022-11-22T21:38:23;99092.34;;;7.73;98.65
163;BME280;3946;48.958;8.284;2022-11-22T21:41:08;99084.09;;;7.68;98.98
163;BME280;3946;48.958;8.284;2022-11-22T21:43:57;99082.47;;;7.67;98.89
163;BME280;3946;48.958;8.284;2022-11-22T21:46:42;99075.22;;;7.72;98.69
163;BME280;3946;48.958;8.284;2022-11-22T21:49:27;99082.13;;;7.71;98.55
163;BME280;3946;48.958;8.284;2022-11-22T21:52:12;99075.13;;;7.73;98.25
163;BME280;3946;48.958;8.284;2022-11-22T21:54:57;99083.50;;;7.64;97.90
163;BME280;3946;48.958;8.284;2022-11-22T21:57:42;99091.59;;;7.60;98.17
163;BME280;3946;48.958;8.284;2022-11-22T22:00:28;99095.16;;;7.46;98.98
163;BME280;3946;48.958;8.284;2022-11-22T22:03:13;99094.81;;;7.51;98.83
163;BME280;3946;48.958;8.284;2022-11-22T22:06:02;99094.16;;;7.60;98.64
163;BME280;3946;48.958;8.284;2022-11-22T22:08:47;99092.00;;;7.54;98.33
163;BME280;3946;48.958;8.284;2022-11-22T22:11:34;99092.53;;;7.59;98.59
163;BME280;3946;48.958;8.284;2022-11-22T22:14:35;99091.75;;;7.46;99.10
163;BME280;3946;48.958;8.284;2022-11-22T22:17:21;99099.69;;;7.43;99.02
163;BME280;3946;48.958;8.284;2022-11-22T22:20:07;99100.41;;;7.45;99.95
163;BME280;3946;48.958;8.284;2022-11-22T22:22:52;99098.88;;;7.42;100.00
163;BME280;3946;48.958;8.284;2022-11-22T22:25:41;99106.53;;;7.55;99.22
163;BME280;3946;48.958;8.284;2022-11-22T22:28:26;99106.28;;;7.47;99.51
163;BME280;3946;48.958;8.284;2022-11-22T22:31:12;99108.47;;;7.40;99.51
163;BME280;3946;48.958;8.284;2022-11-22T22:34:00;99099.97;;;7.27;99.79
163;BME280;3946;48.958;8.284;2022-11-22T22:36:45;99104.28;;;7.26;100.00
163;BME280;3946;48.958;8.284;2022-11-22T22:39:30;99104.50;;;7.23;99.97
163;BME280;3946;48.958;8.284;2022-11-22T22:42:15;99106.38;;;7.09;100.00
163;BME280;3946;48.958;8.284;2022-11-22T22:45:00;99103.59;;;7.12;100.00
163;BME280;3946;48.958;8.284;2022-11-22T22:47:46;99108.97;;;7.09;100.00
163;BME280;3946;48.958;8.284;2022-11-22T22:50:32;99115.16;;;7.06;100.00
163;BME280;3946;48.958;8.284;2022-11-22T22:53:17;99113.72;;;6.89;100.00
163;BME280;3946;48.958;8.284;2022-11-22T22:56:02;99113.91;;;6.99;100.00
163;BME280;3946;48.958;8.284;2022-11-22T22:58:51;99113.22;;;6.97;100.00
163;BME280;3946;48.958;8.284;2022-11-22T23:01:36;99124.00;;;7.02;100.00
163;BME280;3946;48.958;8.284;2022-11-22T23:04:21;99120.63;;;6.89;100.00
163;BME280;3946;48.958;8.284;2022-11-22T23:07:08;99128.34;;;6.89;100.00
163;BME280;3946;48.958;8.284;2022-11-22T23:09:52;99133.81;;;6.97;100.00
163;BME280;3946;48.958;8.284;2022-11-22T23:12:37;99132.38;;;6.93;100.00
163;BME280;3946;48.958;8.284;2022-11-22T23:15:23;99134.31;;;7.02;100.00
163;BME280;3946;48.958;8.284;2022-11-22T23:18:08;99120.59;;;7.01;100.00
163;BME280;3946;48.958;8.284;2022-11-22T23:20:56;99128.31;;;7.14;100.00
163;BME280;3946;48.958;8.284;2022-11-22T23:23:43;99138.28;;;7.19;100.00
163;BME280;3946;48.958;8.284;2022-11-22T23:26:28;99131.06;;;7.24;100.00
163;BME280;3946;48.958;8.284;2022-11-22T23:29:13;99129.13;;;7.15;100.00
163;BME280;3946;48.958;8.284;2022-11-22T23:31:58;99126.13;;;7.21;100.00
163;BME280;3946;48.958;8.284;2022-11-22T23:34:43;99121.88;;;7.32;100.00
163;BME280;3946;48.958;8.284;2022-11-22T23:37:28;99118.47;;;7.32;100.00
163;BME280;3946;48.958;8.284;2022-11-22T23:40:14;99132.63;;;7.26;100.00
163;BME280;3946;48.958;8.284;2022-11-22T23:42:59;99126.81;;;7.35;100.00
163;BME280;3946;48.958;8.284;2022-11-22T23:45:44;99122.38;;;7.37;100.00
163;BME280;3946;48.958;8.284;2022-11-22T23:48:30;99125.78;;;7.38;100.00
163;BME280;3946;48.958;8.284;2022-11-22T23:51:14;99122.38;;;7.37;100.00
163;BME280;3946;48.958;8.284;2022-11-22T23:54:00;99121.66;;;7.35;100.00
163;BME280;3946;48.958;8.284;2022-11-22T23:56:46;99123.50;;;7.33;100.00
163;BME280;3946;48.958;8.284;2022-11-22T23:59:35;99123.97;;;7.27;100.00
